method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,11,2.2,"[14.06501579284668,3.1222734451293945,1.5]","[-1.4140506982803345,1.4139376878738403,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2474360466003418,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.1939144134521484,3.1939144134521484,"[0.0010676009114831686,0.19789566099643707,0.01354480255395174,0.7809213399887085,0.000730603642296046,0.004922849126160145,0.0009170742705464363,0.0,0.0,0.0]",0.6171219348907471,0.000730603642296046,1.7320507764816284,0.0,0,2.9007153511047363,0.4280999937138095,0,0,0,accel_decel,medium,0.6512755155563354,2.5573551654815674,5.680601596832275,1.858296000136761,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.782187461853027,3.4050912857055664,1.5]","[-1.4141403436660767,1.414089560508728,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2316887378692627,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.037205457687378,3.037205457687378,"[0.0009018341661430895,0.20136934518814087,0.014169184491038322,0.780117928981781,0.0007442279020324349,0.0014481692342087626,0.0012492602691054344,0.0,0.0,0.0]",0.6062449812889099,0.0007442279020324349,1.7320507764816284,0.0,0,2.952535629272461,0.261962025697871,0,0,0,accel_decel,medium,0.6734868884086609,2.577327251434326,5.764504432678223,1.8474019998393487,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,13,2.6,"[13.499351501464844,3.687922954559326,1.5]","[-1.4141806364059448,1.4141578674316406,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2155178785324097,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.0736188888549805,3.037205457687378,"[0.0011969677871093154,0.23087017238140106,0.00843830220401287,0.7527611255645752,0.0008847727440297604,0.0015185170341283083,0.00433010421693325,0.0,0.0,0.0]",0.6402084827423096,0.0008847727440297604,1.7320507764816284,0.0,0,3.0043530464172363,0.09581653572709248,0,0,0,accel_decel,medium,0.6785808801651001,2.5833914279937744,5.834037780761719,1.8149959996662801,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.216511726379395,3.9707605838775635,1.5]","[-1.4141987562179565,1.4141885042190552,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1989400386810303,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.296769618988037,3.037205457687378,"[0.0012604364892467856,0.20414936542510986,0.008479741401970387,0.7798755168914795,0.0007335924310609698,0.0013462387723848224,0.004155042115598917,0.0,0.0,0.0]",0.6041088700294495,0.0007335924310609698,1.7320507764816284,0.0,0,3.0736145973205566,0.0,0,0,0,accel_decel,medium,0.6783003807067871,2.548675298690796,5.911807537078857,1.813319000575575,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,15,3.0,"[12.933670043945312,4.25360107421875,1.5]","[-1.414206862449646,1.414202332496643,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1819584369659424,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.6727797985076904,3.037205457687378,"[0.0013488804688677192,0.1822863668203354,0.007283548358827829,0.8029370903968811,0.0006716205971315503,0.0012662813533097506,0.004206206649541855,0.0,0.0,0.0]",0.5676438808441162,0.0006716205971315503,1.7320507764816284,0.0,0,3.296738862991333,0.0,0,0,0,accel_decel,medium,0.689145565032959,2.5725958347320557,6.110458850860596,1.8088500000885688,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,16,3.2,"[12.65082836151123,4.536442756652832,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.164570927619934,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.115859508514404,3.037205457687378,"[0.002128672320395708,0.21363681554794312,0.009001036174595356,0.7684088945388794,0.001158707425929606,0.0016317191766574979,0.004034155048429966,0.0,0.0,0.0]",0.6282089948654175,0.001158707425929606,1.7320507764816284,0.0,0,3.6727042198181152,0.0,0,0,0,accel_decel,medium,0.7092223763465881,2.6342434883117676,6.286246299743652,1.7951610007003183,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.367985725402832,4.819284915924072,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1467727422714233,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.58474588394165,3.037205457687378,"[0.003231041831895709,0.21978694200515747,0.005531700793653727,0.7631003260612488,0.0015919405268505216,0.0018312780885025859,0.004926781170070171,0.0,0.0,0.0]",0.6345691680908203,0.0015919405268505216,1.7320507764816284,0.0,0,4.115737438201904,0.0,0,0,0,accel_decel,medium,0.6933416724205017,2.7137458324432373,6.521724224090576,1.865279999037739,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,18,3.6,"[12.085143089294434,5.102127552032471,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1285583972930908,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,5.053832054138184,3.037205457687378,"[0.011510119773447514,0.631836473941803,0.013079931028187275,0.31823575496673584,0.005868095438927412,0.005828395951539278,0.013641167432069778,0.0,0.0,0.0]",0.8812934756278992,0.005868095438927412,1.7320507764816284,0.0,0,4.58458137512207,0.0,0,0,0,accel_decel,medium,0.7538679838180542,2.8156867027282715,6.6791300773620605,1.8691910008783452,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.802300453186035,5.384970188140869,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1099224090576172,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.511764049530029,3.037205457687378,"[0.006640260107815266,0.3940765857696533,0.004463813733309507,0.5658991932868958,0.004616781137883663,0.004300507251173258,0.020002830773591995,0.0,0.0,0.0]",0.8731236457824707,0.004616781137883663,1.7320507764816284,0.0,0,4.798442363739014,1.0298620911176903,0,0,11,crossing_or_sudden_threat,medium,0.7976223230361938,2.9203083515167236,6.905903339385986,1.8574580008134944,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,20,4.0,"[11.519457817077637,5.667812824249268,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0908585786819458,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.504151821136475,3.037205457687378,"[0.006476972252130508,0.4321635663509369,0.0037694298662245274,0.5323352813720703,0.006352416705340147,0.0055747623555362225,0.01332754734903574,0.0,0.0,0.0]",0.8704830408096313,0.006352416705340147,1.7320507764816284,0.0,0,4.825623512268066,0.8752187742743918,0,0,11,crossing_or_sudden_threat,medium,0.835459291934967,3.067108631134033,7.301586151123047,1.8278459992870921,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,21,4.2,"[11.236615180969238,5.950655460357666,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0713621377944946,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,5.289277076721191,3.037205457687378,"[0.0067044771276414394,0.41432636976242065,0.004701792262494564,0.5455522537231445,0.00821396429091692,0.006696802563965321,0.013804366812109947,0.0,0.0,0.0]",0.8864898085594177,0.00821396429091692,1.7320507764816284,0.0,0,4.852804183959961,0.7205754574310932,0,0,11,crossing_or_sudden_threat,medium,0.8655769228935242,3.211477041244507,7.548980712890625,1.8135980008082697,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,22,4.4,"[10.95377254486084,6.2334980964660645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0514276027679443,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,5.126380443572998,3.037205457687378,"[0.0066462489776313305,0.3223884105682373,0.0008396235061809421,0.6313424706459045,0.009777136147022247,0.006876595318317413,0.022129511460661888,0.0,0.0,0.0]",0.8583915829658508,0.009777136147022247,1.7320507764816284,0.0,0,4.879985332489014,0.5659322140330144,0,0,11,crossing_or_sudden_threat,medium,0.8940086364746094,3.302173376083374,7.813655853271484,1.7909700000018347,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.670929908752441,6.516340732574463,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.031050443649292,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,5.020523548126221,3.037205457687378,"[0.0063259899616241455,0.2603762447834015,0.0012043366441503167,0.6996702551841736,0.01218344084918499,0.006537619512528181,0.013702072203159332,0.0,0.0,0.0]",0.7857491970062256,0.01218344084918499,1.7320507764816284,0.0,0,4.907166004180908,0.4112889339123257,0,0,11,crossing_or_sudden_threat,medium,0.9321698546409607,3.4024651050567627,8.135448455810547,1.8088489996443968,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.388087272644043,6.799183368682861,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0102264881134033,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,4.975348949432373,3.037205457687378,"[0.005676900502294302,0.19660650193691254,0.0014880233211442828,0.7628592848777771,0.013983212411403656,0.006303418893367052,0.013082710094749928,0.0,0.0,0.0]",0.7137041687965393,0.013983212411403656,1.7320507764816284,0.0,0,4.934346675872803,0.25664561706902717,0,0,11,crossing_or_sudden_threat,medium,0.9236357808113098,3.4440536499023438,8.110089302062988,1.8001900007220684,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,25,5.0,"[10.105244636535645,7.08202600479126,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9889516830444336,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,4.992504119873047,3.037205457687378,"[0.010365803726017475,0.30522453784942627,0.002237760229036212,0.6202541589736938,0.034977514296770096,0.012684633024036884,0.014255624264478683,0.0,0.0,0.0]",0.952755868434906,0.034977514296770096,1.7320507764816284,0.0,0,4.9615278244018555,0.1020024103935582,0,0,11,crossing_or_sudden_threat,medium,0.9038408994674683,3.382563352584839,8.026741027832031,1.8722639997577062,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,26,5.2,"[9.822402000427246,7.364868640899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9672231674194336,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.071355819702148,3.037205457687378,"[0.009106220677495003,0.2316949963569641,0.00201668799854815,0.6909756660461426,0.03964705392718315,0.01282920315861702,0.01373011153191328,0.0,0.0,0.0]",0.8922711610794067,0.03964705392718315,1.7320507764816284,0.0,0,4.992313861846924,0.0,0,0,11,crossing_or_sudden_threat,medium,0.891311526298523,3.331062078475952,7.907495975494385,1.8482390005374327,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,27,5.4,"[9.539559364318848,7.647711277008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9450383186340332,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,5.209104061126709,3.037205457687378,"[0.0089805256575346,0.1997523307800293,0.004133690148591995,0.7168546319007874,0.04740119352936745,0.014917539432644844,0.007960088551044464,0.0,0.0,0.0]",0.8711117506027222,0.04740119352936745,1.7320507764816284,0.0,0,5.071199417114258,0.0,0,0,11,crossing_or_sudden_threat,medium,0.6892145276069641,2.870234251022339,6.892300128936768,1.8194650001532864,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.25671672821045,7.930553913116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9223950505256653,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,5.401243686676025,3.037205457687378,"[0.015215790830552578,0.06404318660497665,0.6327823400497437,0.25811806321144104,0.021139422431588173,0.006728237960487604,0.0019729577470570803,0.0,0.0,0.0]",1.0063118934631348,0.021139422431588173,1.7320507764816284,0.0,0,5.208978652954102,0.0,0,0,11,crossing_or_sudden_threat,medium,0.6936588287353516,2.8615994453430176,6.65891695022583,1.8177889996877639,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.97387409210205,8.213397026062012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8992921113967896,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,5.642221927642822,3.037205457687378,"[0.0891701877117157,0.08525094389915466,0.39897292852401733,0.3710624575614929,0.038907211273908615,0.012480465695261955,0.004155781585723162,0.0,0.0,0.0]",1.363722324371338,0.038907211273908615,1.7320507764816284,0.0,0,5.401146411895752,0.0,0,0,11,crossing_or_sudden_threat,medium,0.723551869392395,2.7735178470611572,6.378462314605713,1.7873390006570844,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,30,6.0,"[8.691031455993652,8.49623966217041,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8757290244102478,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.926082611083984,3.037205457687378,"[0.11576896160840988,0.04162899777293205,0.6172007322311401,0.18759939074516296,0.025039825588464737,0.008623088710010052,0.004138985648751259,0.0,0.0,0.0]",1.1497567892074585,0.025039825588464737,1.7320507764816284,0.0,0,5.642149448394775,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7378412485122681,2.776463031768799,6.467857360839844,1.7932059981831117,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,31,6.2,"[8.408188819885254,8.779082298278809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8517059087753296,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,6.246983528137207,3.037205457687378,"[0.21114851534366608,0.0407804436981678,0.5051701068878174,0.19488100707530975,0.03253086656332016,0.012092205695807934,0.0033968291245400906,0.0,0.0,0.0]",1.3066550493240356,0.03253086656332016,1.7320507764816284,0.0,0,5.926030158996582,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7239011526107788,2.724860668182373,6.367687225341797,1.7912490002345294,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,25,32,6.4,"[8.122720718383789,9.05925464630127,1.5]","[-1.4273408651351929,1.400861144065857,0.0]","[-1.0,0.966561496257782,-1.0]","[-1.0,0.966561496257782,-1.0]",False,False,0.0,0.8443120718002319,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,6.59622859954834,3.037205457687378,"[0.1707083284854889,0.020003873854875565,0.675729513168335,0.1024223193526268,0.02087284065783024,0.008255592547357082,0.002007664181292057,0.0,0.0,0.0]",1.0111085176467896,0.02087284065783024,1.7129626274108887,0.03343850374221802,0,6.246947288513184,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7404152750968933,2.740992307662964,6.5950188636779785,1.837344998421031,7,30,1,0.2
