method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,11,2.2,"[-14.096522331237793,-3.105125904083252,1.5]","[1.414021611213684,-1.4139772653579712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2820442914962769,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.407151222229004,4.407151222229004,"[0.044331613928079605,0.02261176146566868,0.1762266904115677,0.002654105192050338,0.5423664450645447,0.0696483701467514,0.14216099679470062,0.0,0.0,0.0]",1.3402100801467896,0.1762266904115677,1.7320507764816284,0.0,0,3.878819465637207,0.7512515126607854,0,0,11,linear,high,0.8517927527427673,2.7153217792510986,5.8871941566467285,1.7834720001701498,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,12,2.4000000000000004,"[-13.81369686126709,-3.3879473209381104,1.5]","[1.4141273498535156,-1.414107322692871,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2668612003326416,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,4.212381362915039,4.212381362915039,"[0.036453720182180405,0.021008657291531563,0.18218767642974854,0.003200764302164316,0.564127504825592,0.05931542441248894,0.13370627164840698,0.0,0.0,0.0]",1.2900173664093018,0.18218767642974854,1.7320507764816284,0.0,0,3.901865005493164,0.599268683957394,0,0,11,linear,high,0.8536839485168457,2.6995689868927,5.894891262054443,1.7862660006358055,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,13,2.6,"[-13.530861854553223,-3.6707804203033447,1.5]","[1.4141747951507568,-1.4141658544540405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2512449026107788,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,4.075084209442139,4.075084209442139,"[0.042663007974624634,0.018999112769961357,0.18841664493083954,0.0038673782255500555,0.5761563777923584,0.04761243239045143,0.12228506058454514,0.0,0.0,0.0]",1.2654602527618408,0.18841664493083954,1.7320507764816284,0.0,0,3.9249093532562256,0.44727614268643,0,0,11,linear,high,0.867247998714447,2.7050952911376953,5.967560291290283,1.806938998925034,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,14,2.8000000000000003,"[-13.24802303314209,-3.9536187648773193,1.5]","[1.4141961336135864,-1.4141920804977417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2352176904678345,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,4.001186847686768,4.001186847686768,"[0.03744008392095566,0.017605124041438103,0.2003164142370224,0.0030050917994230986,0.5906847715377808,0.037669047713279724,0.11327949911355972,0.0,0.0,0.0]",1.2148444652557373,0.2003164142370224,1.7320507764816284,0.0,0,3.947953224182129,0.2952791532227543,0,0,11,linear,high,0.8806766867637634,2.704796075820923,6.06284761428833,1.8253769994771574,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,15,3.0,"[-12.965182304382324,-4.236459732055664,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2187846899032593,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,3.994213342666626,3.994213342666626,"[0.026624111458659172,0.01912417635321617,0.2545308470726013,0.0026269180234521627,0.5310119986534119,0.03400241211056709,0.13207948207855225,0.0,0.0,0.0]",1.254563570022583,0.2545308470726013,1.7320507764816284,0.0,0,3.9709970951080322,0.14328016411281355,0,0,11,linear,high,0.8948526382446289,2.709623098373413,6.14199161529541,1.8421389995637583,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,16,3.2,"[-12.682340621948242,-4.519301414489746,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2019445896148682,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,4.054509162902832,3.994213342666626,"[0.027212871238589287,0.020414452999830246,0.3177642226219177,0.0021566427312791348,0.4553728401660919,0.02871732786297798,0.1483616977930069,0.0,0.0,0.0]",1.298316478729248,0.3177642226219177,1.7320507764816284,0.0,0,3.994152545928955,0.0,0,0,11,linear,high,0.9283939003944397,2.756413221359253,6.1982808113098145,1.8306849997316021,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,17,3.4000000000000004,"[-12.399497985839844,-4.802143573760986,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1846923828125,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.179163455963135,3.994213342666626,"[0.026197712868452072,0.035494185984134674,0.3815786838531494,0.0016879503382369876,0.3733461797237396,0.022916723042726517,0.15877868235111237,0.0,0.0,0.0]",1.3388729095458984,0.3815786838531494,1.7320507764816284,0.0,0,4.054478645324707,0.0,0,0,11,linear,high,0.9470788240432739,2.7835936546325684,6.24868631362915,1.7809580003813608,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,18,3.6,"[-12.116655349731445,-5.084986209869385,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1670217514038086,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.362664222717285,3.994213342666626,"[0.039876144379377365,0.05841688811779022,0.4310697615146637,0.001612143823876977,0.2919429838657379,0.0176344346255064,0.15944768488407135,0.0,0.0,0.0]",1.3908956050872803,0.4310697615146637,1.7320507764816284,0.0,0,4.179152488708496,0.0,0,0,11,linear,high,0.9643910527229309,2.7896981239318848,6.178680419921875,1.8625320008140989,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,19,3.8000000000000003,"[-11.833812713623047,-5.367828845977783,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1489262580871582,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,4.597971439361572,3.994213342666626,"[0.03541233018040657,0.09696311503648758,0.4428615868091583,0.0015678995987400413,0.26675987243652344,0.013302135281264782,0.14313307404518127,0.0,0.0,0.0]",1.4036023616790771,0.4428615868091583,1.7320507764816284,0.0,0,4.362663269042969,0.0,0,0,11,linear,high,0.9688807129859924,2.7736868858337402,6.086002826690674,1.785985999958939,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,20,4.0,"[-11.550970077514648,-5.650671482086182,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1303997039794922,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.87759256362915,3.994213342666626,"[0.023899821564555168,0.17701411247253418,0.4359956979751587,0.0014450211310759187,0.23151113092899323,0.010437977500259876,0.11969619244337082,0.0,0.0,0.0]",1.407565951347351,0.4359956979751587,1.7320507764816284,0.0,0,4.597970485687256,0.0,0,0,11,linear,high,1.019178032875061,2.81164813041687,5.952286720275879,1.7792819999158382,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,21,4.2,"[-11.26812744140625,-5.93351411819458,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1114351749420166,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,5.194375991821289,3.994213342666626,"[0.022982653230428696,0.20846539735794067,0.4821939766407013,0.0014281825860962272,0.16022856533527374,0.009885993786156178,0.11481520533561707,0.0,0.0,0.0]",1.3622097969055176,0.4821939766407013,1.7320507764816284,0.0,0,4.8775835037231445,0.0,0,0,11,linear,high,1.009296178817749,2.737062931060791,5.7575178146362305,1.9460630010144087,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,22,4.4,"[-10.983489036560059,-6.214540004730225,1.5]","[1.4231921434402466,-1.40513014793396,0.0]","[1.0,-0.977071225643158,1.0]","[1.0,-0.977071225643158,1.0]",False,False,0.0,1.1027683019638062,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,5.539813041687012,3.994213342666626,"[0.017032179981470108,0.23828139901161194,0.5219785571098328,0.0013380623422563076,0.10536134988069534,0.009563753381371498,0.10644467920064926,0.0,0.0,0.0]",1.2793605327606201,0.5219785571098328,1.7189147472381592,0.02292877435684204,0,5.194352149963379,0.0,0,0,11,linear,high,1.0321078300476074,2.746731996536255,5.683467864990234,1.8331989995203912,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,23,4.6000000000000005,"[-10.695762634277344,-6.492380142211914,1.5]","[1.43863046169281,-1.3892015218734741,0.0]","[1.0,-0.9483035802841187,1.0]","[1.0,-0.9483035802841187,1.0]",False,False,0.0,1.101753830909729,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,5.907223701477051,3.994213342666626,"[0.014910077676177025,0.25120431184768677,0.5567776560783386,0.003488790476694703,0.06793460249900818,0.009471345692873001,0.09621326625347137,0.0,0.0,0.0]",1.2076021432876587,0.5567776560783386,1.7027270793914795,0.028767645359039307,0,5.539769172668457,0.0,0,0,11,linear,high,1.063041090965271,2.797351837158203,5.699341773986816,1.819230999899446,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,24,4.800000000000001,"[-10.404685974121094,-6.7666916847229,1.5]","[1.4553829431533813,-1.371557593345642,0.0]","[1.0,-0.9238342046737671,1.0]","[1.0,-0.9238342046737671,1.0]",False,False,0.0,1.1023991107940674,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,6.29219388961792,3.994213342666626,"[0.009067310020327568,0.2536587119102478,0.5774641633033752,0.010388686321675777,0.04709763079881668,0.0094566335901618,0.09286680817604065,0.0,0.0,0.0]",1.1638331413269043,0.5774641633033752,1.6892216205596924,0.024469375610351562,0,5.907155513763428,0.0,0,0,11,linear,high,1.0620778799057007,2.7627596855163574,5.545646667480469,1.8499610014259815,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,25,5.0,"[-10.110057830810547,-7.037172317504883,1.5]","[1.4731391668319702,-1.3524030447006226,0.0]","[1.0,-0.8985942006111145,1.0]","[1.0,-0.8985942006111145,1.0]",False,False,0.0,1.1044045686721802,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,6.506183624267578,3.994213342666626,"[0.009029504843056202,0.23330245912075043,0.5850215554237366,0.03413368761539459,0.041670914739370346,0.009413084015250206,0.08742870390415192,0.0,0.0,0.0]",1.200380802154541,0.5850215554237366,1.6755510568618774,0.025240004062652588,0,6.292098045349121,0.0,0,0,11,linear,high,1.0732600688934326,2.7605834007263184,5.45098352432251,1.7809580003813608,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,26,5.2,"[-9.81167221069336,-7.303489685058594,1.5]","[1.4919270277023315,-1.331586480140686,0.0]","[1.0,-0.8721807599067688,1.0]","[1.0,-0.8721807599067688,1.0]",False,False,0.0,1.1078823804855347,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,6.624880313873291,3.994213342666626,"[0.006781368982046843,0.2088625133037567,0.5840030312538147,0.0729050263762474,0.03657035902142525,0.009401952847838402,0.08147575706243515,0.0,0.0,0.0]",1.235140323638916,0.5840030312538147,1.6615352630615234,0.026413440704345703,0,6.506123065948486,0.0,0,0,16,accel_decel,medium,1.0998857021331787,2.8145182132720947,5.481274127960205,1.782913001079578,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,27,5.4,"[-9.509204864501953,-7.565145492553711,1.5]","[1.512334942817688,-1.3082798719406128,0.0]","[1.0,-0.8432134389877319,1.0]","[1.0,-0.8432134389877319,1.0]",False,False,0.0,1.1136770248413086,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.7524285316467285,3.994213342666626,"[0.004448383580893278,0.1946200430393219,0.6108500957489014,0.07415374368429184,0.03370404615998268,0.009959274902939796,0.0722644105553627,0.0,0.0,0.0]",1.1866698265075684,0.6108500957489014,1.6465141773223877,0.028967320919036865,0,6.624814033508301,0.0,0,0,16,accel_decel,medium,1.1050509214401245,2.796454906463623,5.3649749755859375,1.791014999980689,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,28,5.6000000000000005,"[-9.202471733093262,-7.821770668029785,1.5]","[1.5336679220199585,-1.283126950263977,0.0]","[1.0,-0.8140180706977844,1.0]","[1.0,-0.8140180706977844,1.0]",False,False,0.0,1.1210172176361084,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.810127258300781,3.994213342666626,"[0.005072678439319134,0.1901930421590805,0.626678466796875,0.07567164301872253,0.0301236342638731,0.010365440510213375,0.06189512088894844,0.0,0.0,0.0]",1.1557459831237793,0.626678466796875,1.6317552328109741,0.02919536828994751,0,6.752355575561523,0.0,0,0,16,accel_decel,medium,1.0176340341567993,2.6499083042144775,5.199522495269775,1.7834720001701498,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,29,5.800000000000001,"[-8.890645980834961,-8.072141647338867,1.5]","[1.559129238128662,-1.2518540620803833,0.0]","[1.0,-0.7762089967727661,1.0]","[1.0,-0.7762089967727661,1.0]",False,False,0.0,1.1342931985855103,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.795666694641113,3.994213342666626,"[0.003948200028389692,0.17866027355194092,0.6112958192825317,0.0741160660982132,0.053992655128240585,0.010187432169914246,0.06779950857162476,0.0,0.0,0.0]",1.210062861442566,0.6112958192825317,1.6132267713546753,0.03780907392501831,0,6.81003999710083,0.0,0,0,16,accel_decel,medium,0.9162036180496216,2.479055643081665,4.891075134277344,1.853033998486353,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,30,6.0,"[-8.57431411743164,-8.316795349121094,1.5]","[1.5816576480865479,-1.223270058631897,0.0]","[1.0,-0.749947726726532,1.0]","[1.0,-0.749947726726532,1.0]",False,False,0.0,1.1442654132843018,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.709470748901367,3.994213342666626,"[0.0032011547591537237,0.1587899774312973,0.5664690732955933,0.06948289275169373,0.08803276717662811,0.050819914788007736,0.06320425868034363,0.0,0.0,0.0]",1.3576916456222534,0.5664690732955933,1.6007565259933472,0.02626127004623413,0,6.79555606842041,0.0,0,0,16,accel_decel,medium,0.9079769253730774,2.518388509750366,5.055072784423828,1.8429770007060142,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,31,6.2,"[-8.25216293334961,-8.553662300109863,1.5]","[1.6107574701309204,-1.1843341588974,0.0]","[1.0,-0.7051467299461365,1.0]","[1.0,-0.7051467299461365,1.0]",False,False,0.0,1.1640284061431885,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.582180023193359,3.994213342666626,"[0.4271332919597626,0.08108987659215927,0.30304381251335144,0.03785266727209091,0.09012027084827423,0.027463143691420555,0.033296942710876465,0.0,0.0,0.0]",1.4816854000091553,0.30304381251335144,1.5802632570266724,0.04480099678039551,0,6.676311016082764,0.34936249164393224,0,0,16,accel_decel,medium,0.9342454075813293,2.4893434047698975,4.771289348602295,1.8404630009172251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,19,32,6.4,"[-7.921260356903076,-8.777847290039062,1.5]","[1.6545138359069824,-1.120926856994629,0.0]","[1.0,-0.6325746178627014,1.0]","[1.0,-0.6325746178627014,1.0]",False,False,0.0,1.2062627077102661,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.937531471252441,3.994213342666626,"[0.5483564734458923,0.05634680017828941,0.21971191465854645,0.028295699506998062,0.10415778309106827,0.019822858273983,0.02330850437283516,0.0,0.0,0.0]",1.326298713684082,0.21971191465854645,1.5492420196533203,0.07257211208343506,0,6.384986877441406,0.8065539975310402,0,0,16,accel_decel,medium,0.8814137578010559,2.382578134536743,4.764508247375488,1.7982789995585335,7,21,0,1.0
