method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,11,2.2,"[-14.095587730407715,-2.6261191368103027,1.5]","[1.414022445678711,-1.4139761924743652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3086028099060059,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.709611177444458,2.709611177444458,"[0.02190246991813183,0.025470612570643425,0.008128532208502293,0.04159499704837799,2.2962729417486116e-05,0.5494852662086487,0.003931052051484585,0.3494640588760376,0.0,0.0]",1.067002534866333,0.025470612570643425,1.7320507764816284,0.0,0,2.1189932823181152,1.228455572858512,0,0,0,crossing_or_sudden_threat,medium,0.7650289535522461,2.4649622440338135,5.272653579711914,1.9549629996618023,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.812762260437012,-2.908940553665161,1.5]","[1.4141277074813843,-1.414106845855713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2938423156738281,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.4955296516418457,2.4955296516418457,"[0.04549647495150566,0.07412528246641159,0.01911001279950142,0.08063098788261414,0.0001863146899268031,0.25966861844062805,0.0042622811160981655,0.5165199637413025,0.0,0.0]",1.3283324241638184,0.07412528246641159,1.7320507764816284,0.0,0,2.1521730422973633,1.0680838829137942,0,0,0,crossing_or_sudden_threat,medium,0.6986130475997925,2.212674140930176,5.128323554992676,1.963343998795608,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,13,2.6,"[-13.529927253723145,-3.1917736530303955,1.5]","[1.4141749143600464,-1.4141656160354614,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2786496877670288,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.467254638671875,2.467254638671875,"[0.04599490016698837,0.10311482101678848,0.02539031021296978,0.08197726309299469,0.001676101703196764,0.2889001965522766,0.001592197804711759,0.4513542354106903,0.0,0.0]",1.4129595756530762,0.10311482101678848,1.7320507764816284,0.0,0,2.185349702835083,0.9077039013870813,0,0,0,crossing_or_sudden_threat,medium,0.6994546055793762,2.074167251586914,5.034276008605957,1.892386000690749,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.247088432312012,-3.47461199760437,1.5]","[1.4141961336135864,-1.4141919612884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2630468606948853,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6307947635650635,2.467254638671875,"[0.06194131448864937,0.08244520425796509,0.041021864861249924,0.12494359165430069,0.01422130037099123,0.11000720411539078,0.0008521911222487688,0.5645673274993896,0.0,0.0]",1.401000738143921,0.08244520425796509,1.7320507764816284,0.0,0,2.218524694442749,0.7473203987776037,0,0,0,crossing_or_sudden_threat,medium,0.676192045211792,1.923191785812378,4.818104267120361,1.8909889986389317,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,15,3.0,"[-12.964247703552246,-3.7574527263641357,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470390796661377,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.876816987991333,2.467254638671875,"[0.05097944289445877,0.10049422830343246,0.04372008889913559,0.13952015340328217,0.032447781413793564,0.11886106431484222,0.000525393639691174,0.513451874256134,0.0,0.0]",1.504885196685791,0.10049422830343246,1.7320507764816284,0.0,0,2.251699686050415,0.5869352492100586,0,0,0,crossing_or_sudden_threat,medium,0.6068896055221558,1.8209304809570312,4.936131477355957,1.8993699995917268,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,16,3.2,"[-12.681406021118164,-4.040294647216797,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2306241989135742,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.5618488788604736,2.467254638671875,"[0.03158574923872948,0.103634774684906,0.04496251046657562,0.15650981664657593,0.012829892337322235,0.13627490401268005,0.0005771717987954617,0.5136251449584961,0.0,0.0]",1.4478039741516113,0.103634774684906,1.7320507764816284,0.0,0,2.284874200820923,0.42654930455930845,0,0,0,crossing_or_sudden_threat,medium,0.605069100856781,1.9820257425308228,5.052203178405762,1.8881960004364373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.398563385009766,-4.323136806488037,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137969732284546,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.390857458114624,2.390857458114624,"[0.012466923333704472,0.1214136928319931,0.03825930878520012,0.16887760162353516,0.007801104802638292,0.12732556462287903,0.0005607630009762943,0.5232951045036316,0.0,0.0]",1.3792577981948853,0.1214136928319931,1.7320507764816284,0.0,0,2.3180489540100098,0.26616301915861335,0,0,0,crossing_or_sudden_threat,medium,0.6965631246566772,2.0899839401245117,5.185420513153076,1.8703170007938752,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,18,3.6,"[-12.115720748901367,-4.6059794425964355,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965503692626953,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.3948843479156494,2.390857458114624,"[0.0037617352791130543,0.15007995069026947,0.029111959040164948,0.1722545027732849,0.004688560962677002,0.08073250204324722,0.0005753009463660419,0.5587954521179199,0.0,0.0]",1.2693674564361572,0.15007995069026947,1.7320507764816284,0.0,0,2.351222515106201,0.10577652078920258,0,0,0,crossing_or_sudden_threat,medium,0.7501720190048218,2.1180858612060547,5.268174171447754,1.8412629997328622,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.832878112792969,-4.888822078704834,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178877353668213,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.573107957839966,2.390857458114624,"[0.0011694905115291476,0.1649647057056427,0.017902635037899017,0.1495504528284073,0.0032277044374495745,0.1412498652935028,0.0005482386914081872,0.5213868618011475,0.0,0.0]",1.2999969720840454,0.1649647057056427,1.7320507764816284,0.0,0,2.3948752880096436,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7840440273284912,2.106060028076172,5.318937301635742,1.844057000198518,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,20,4.0,"[-11.55003547668457,-5.171664714813232,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1607705354690552,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.893517017364502,2.390857458114624,"[0.0007018913165666163,0.17453224956989288,0.009454930201172829,0.11974974721670151,0.0015413404908031225,0.24034912884235382,0.0005441927351057529,0.4531265199184418,0.0,0.0]",1.3234059810638428,0.17453224956989288,1.7320507764816284,0.0,0,2.5731029510498047,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7749835252761841,2.2846932411193848,5.566110134124756,1.8298089999007061,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,21,4.2,"[-11.267192840576172,-5.454507350921631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1422228813171387,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.3151373863220215,2.390857458114624,"[0.00097740872297436,0.20447540283203125,0.005405271425843239,0.15625523030757904,0.0018504539038985968,0.20581835508346558,0.0006776829832233489,0.42454007267951965,0.0,0.0]",1.355270504951477,0.20447540283203125,1.7320507764816284,0.0,0,2.893514633178711,0.0,0,0,0,crossing_or_sudden_threat,medium,0.81040358543396,2.5406336784362793,6.019039154052734,1.881210999272298,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,22,4.4,"[-10.984350204467773,-5.737349987030029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1232271194458008,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.8044676780700684,2.390857458114624,"[0.000938792247325182,0.2675379812717438,0.004042245447635651,0.16305123269557953,0.00034870553645305336,0.16553939878940582,0.0008924051653593779,0.39764922857284546,0.0,0.0]",1.350771188735962,0.2675379812717438,1.7320507764816284,0.0,0,3.315136671066284,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9189801216125488,2.761373996734619,6.309472560882568,1.8842850004148204,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.701507568359375,-6.020192623138428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1037768125534058,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.338658332824707,2.390857458114624,"[0.0008742110803723335,0.33541643619537354,0.0036492501385509968,0.17551347613334656,8.336257451446727e-05,0.12614011764526367,0.001117587205953896,0.3572055995464325,0.0,0.0]",1.3357013463974,0.33541643619537354,1.7320507764816284,0.0,0,3.8044676780700684,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9928816556930542,2.913740634918213,6.483162879943848,1.8155620000470662,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.418664932250977,-6.303035259246826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0838656425476074,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.549668788909912,2.390857458114624,"[0.0008639806183055043,0.41401681303977966,0.0036845775321125984,0.1852913498878479,3.9273378206416965e-05,0.10102755576372147,0.0012751551112160087,0.29380130767822266,0.0,0.0]",1.3045620918273926,0.41401681303977966,1.7320507764816284,0.0,0,4.338658332824707,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0072400569915771,2.907597064971924,6.3906426429748535,1.7574550001882017,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,25,5.0,"[-10.135822296142578,-6.585877895355225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06348717212677,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.465965270996094,2.390857458114624,"[0.0009496132843196392,0.4797108769416809,0.004105470143258572,0.18019141256809235,3.2732878025854006e-05,0.12150295078754425,0.0013694345252588391,0.21213755011558533,0.0,0.0]",1.2847492694854736,0.4797108769416809,1.7320507764816284,0.0,0,4.401501178741455,0.3180020009814907,0,0,10,crossing_or_sudden_threat,medium,0.8685088753700256,2.454254150390625,5.791359901428223,1.7594109995116014,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,26,5.2,"[-9.849567413330078,-6.865231513977051,1.5]","[1.431275725364685,-1.3967690467834473,0.0]","[1.0,-0.9566406011581421,1.0]","[1.0,-0.9566406011581421,1.0]",False,False,0.0,1.063476324081421,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.446971416473389,2.390857458114624,"[0.0009770203614607453,0.4739411175251007,0.004885013215243816,0.153651624917984,0.17810989916324615,0.052891962230205536,0.0012837325921282172,0.1342596560716629,0.0,0.0]",1.4153627157211304,0.4739411175251007,1.7073843479156494,0.04335939884185791,0,4.417475700378418,0.18450555647174988,0,0,10,crossing_or_sudden_threat,medium,0.7966832518577576,2.2622289657592773,5.459794998168945,2.0384910003485857,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,27,5.4,"[-9.526420593261719,-7.094090461730957,1.5]","[1.6157338619232178,-1.1442947387695312,0.0]","[1.0,-0.5312309861183167,1.0]","[1.0,-0.5312309861183167,1.0]",False,False,0.0,1.2856992483139038,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.436610698699951,2.390857458114624,"[0.00012536936264950782,0.06937524676322937,0.001061999355442822,0.02038273774087429,0.033996522426605225,0.013334044255316257,0.8483175039291382,0.013406531885266304,0.0,0.0]",0.642744243144989,0.06937524676322937,1.5106972455978394,0.42540961503982544,0,4.359253406524658,0.3010412743031017,0,0,10,crossing_or_sudden_threat,medium,0.8319075703620911,2.3804221153259277,5.555254936218262,1.881770998807042,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.205077171325684,-7.329178810119629,1.5]","[1.6067148447036743,-1.1754428148269653,0.0]","[1.0,-0.7508389949798584,1.0]","[1.0,-0.7508389949798584,1.0]",False,False,0.0,1.251882791519165,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.497954845428467,2.390857458114624,"[0.00041175042861141264,0.43162500858306885,0.004947146866470575,0.1171039342880249,0.09996125102043152,0.06598033010959625,0.23077601194381714,0.04919452220201492,0.0,0.0]",1.5394065380096436,0.43162500858306885,1.6011743545532227,0.21960800886154175,0,4.436448574066162,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8117408156394958,2.303239345550537,5.254270553588867,1.7960069999389816,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.861595153808594,-7.529045104980469,1.5]","[1.717409610748291,-0.9993310570716858,0.0]","[1.0,-0.4733165502548218,1.0]","[1.0,-0.4733165502548218,1.0]",False,False,0.0,1.3891947269439697,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.581649303436279,2.390857458114624,"[0.9379456639289856,0.025547105818986893,0.00036892437492497265,0.0075796544551849365,0.005976347252726555,0.002213942352682352,0.017528651282191277,0.002839681226760149,0.0,0.0]",0.32536622881889343,0.025547105818986893,1.4913177490234375,0.2775224447250366,0,4.497823238372803,0.0,0,0,10,crossing_or_sudden_threat,medium,0.887737512588501,2.5465099811553955,5.392393589019775,1.8001970001932932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,26,30,6.0,"[-8.519357681274414,-7.733792304992676,1.5]","[1.7111854553222656,-1.0237348079681396,0.0]","[1.0,-0.6117128133773804,1.0]","[1.0,-0.6117128133773804,1.0]",False,False,0.0,1.360943078994751,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.729489326477051,2.390857458114624,"[0.09913073480129242,0.3789374530315399,0.005887575447559357,0.13077577948570251,0.0733201652765274,0.060996536165475845,0.2227749228477478,0.028176793828606606,0.0,0.0]",1.6903736591339111,0.3789374530315399,1.5408414602279663,0.1383962631225586,0,4.581545829772949,0.0,0,0,10,crossing_or_sudden_threat,medium,0.9297853708267212,2.5900349617004395,5.277362823486328,1.8060640013572993,8,30,1,0.2
