method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3738631010055542]","[-1.0,1.0,0.3738631010055542]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.664134979248047,5.664134979248047,"[0.006546029821038246,0.004225241951644421,1.8374215869698673e-05,0.9819907546043396,0.007219625171273947,0.0,0.0,0.0,0.0,0.0]",0.10966343432664871,0.9819907546043396,1.4627964496612549,0.05031391978263855,0,4.689105987548828,0.9382662167966717,0,0,2,ar1_velocity,medium,0.7073349952697754,2.8370165824890137,5.784389019012451,1.6854149998835055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.31599298119544983]","[-1.0,1.0,0.31599298119544983]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.394097328186035,5.394097328186035,"[0.007504477631300688,0.00494737271219492,1.2750865607813466e-05,0.9803444147109985,0.0071909199468791485,0.0,0.0,0.0,0.0,0.0]",0.11807048320770264,0.9803444147109985,1.4490864276885986,0.05787011981010437,0,4.746922969818115,0.7657010461491521,0,0,2,ar1_velocity,medium,0.7112032175064087,2.7837166786193848,5.7105021476745605,1.674798999374616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.24950048327445984]","[-1.0,1.0,0.24950048327445984]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.206361293792725,5.206361293792725,"[0.008672279305756092,0.006030922755599022,1.3528208000934683e-05,0.9782071113586426,0.00707617774605751,0.0,0.0,0.0,0.0,0.0]",0.12873554229736328,0.9782071113586426,1.43605375289917,0.06649249792098999,0,4.820157051086426,0.6221705239475682,0,0,2,ar1_velocity,medium,0.7160217761993408,2.7436296939849854,5.771200656890869,1.6759160007495666,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.17531642317771912]","[-1.0,1.0,0.17531642317771912]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080959796905518,5.080959796905518,"[0.007878261618316174,0.006670296657830477,8.643425644550007e-06,0.9792030453681946,0.0062398118898272514,0.0,0.0,0.0,0.0,0.0]",0.12393657863140106,0.9792030453681946,1.4250388145446777,0.07418406009674072,0,4.8991379737854,0.47247873856996375,0,0,2,ar1_velocity,medium,0.7254916429519653,2.7197680473327637,5.863471984863281,1.6622269995423267,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.09319061040878296]","[-1.0,1.0,0.09319061040878296]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,5.017997741699219,5.017997741699219,"[0.014716294594109058,0.007045134902000427,3.6585684028977994e-06,0.9728612303733826,0.005373705178499222,0.0,0.0,0.0,0.0,0.0]",0.15189388394355774,0.9728612303733826,1.417280673980713,0.08212581276893616,0,4.949228763580322,0.3046352596123876,0,0,2,ar1_velocity,medium,0.7253297567367554,2.693251848220825,5.950138092041016,1.7767669996828772,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.0025348542258143425]","[-1.0,1.0,0.0025348542258143425]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,5.020541191101074,5.017997741699219,"[0.012776616029441357,0.007429350633174181,2.05023957278172e-06,0.9751105904579163,0.004681358579546213,0.0,0.0,0.0,0.0,0.0]",0.14184436202049255,0.9751105904579163,1.4142158031463623,0.09065575897693634,0,4.97722053527832,0.17299947765840817,0,0,2,ar1_velocity,medium,0.7161543965339661,2.672712802886963,6.041884899139404,2.1134029993845616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.09743370860815048]","[-1.0,1.0,-0.09743370860815048]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,5.0762248039245605,5.017997741699219,"[0.016093244776129723,0.008132095448672771,1.3399939007285866e-06,0.971749484539032,0.004023836925625801,0.0,0.0,0.0,0.0,0.0]",0.1556452065706253,0.971749484539032,1.417565941810608,0.0999685600399971,0,5.01924991607666,0.00974912486922683,0,0,2,ar1_velocity,medium,0.7035955190658569,2.6695032119750977,6.074040412902832,1.6996619997371454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.20777994394302368]","[-1.0,1.0,-0.20777994394302368]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.1843414306640625,5.017997741699219,"[0.026483803987503052,0.008786773309111595,1.4210530707714497e-06,0.9612760543823242,0.003452033270150423,0.0,0.0,0.0,0.0,0.0]",0.19532190263271332,0.9612760543823242,1.4293959140777588,0.1103462353348732,0,5.074670314788818,0.0,0,0,2,ar1_velocity,medium,0.707049548625946,2.682821035385132,6.097699165344238,1.6803859998617554,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.32872363924980164]","[-1.0,1.0,-0.32872363924980164]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.370692253112793,5.017997741699219,"[0.012449254281818867,0.009817029349505901,1.5874168184382142e-06,0.9746580719947815,0.003074110019952059,0.0,0.0,0.0,0.0,0.0]",0.1428161859512329,0.9746580719947815,1.4519157409667969,0.12094369530677795,0,5.1828532218933105,0.0,0,0,2,ar1_velocity,medium,0.7146254777908325,2.684321403503418,6.128035068511963,1.6566400008741766,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,20,4.0,"[11.572286605834961,5.673616409301758,1.5]","[-1.4224634170532227,1.4058749675750732,0.0]","[-1.0,0.9789223074913025,-0.4617147743701935]","[-1.0,0.9789223074913025,-0.4617147743701935]",False,False,0.0,1.1320490837097168,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.589539527893066,5.017997741699219,"[0.010998588055372238,0.01086414884775877,8.273194112007332e-07,0.9753795266151428,0.0027568754740059376,0.0,0.0,0.0,0.0,0.0]",0.1393088400363922,0.9753795266151428,1.473590612411499,0.1346510797739029,0,5.369484901428223,0.0,0,0,2,ar1_velocity,medium,0.7583139538764954,2.8713583946228027,6.520308494567871,1.6418329996668035,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,21,4.2,"[11.28016471862793,5.946675777435303,1.5]","[-1.460610270500183,1.3652969598770142,0.0]","[-1.0,0.8930439949035645,-0.5958064198493958]","[-1.0,0.8930439949035645,-0.5958064198493958]",False,False,0.0,1.158986210823059,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.678440570831299,5.017997741699219,"[0.0073088351637125015,0.011439207009971142,4.2542984601823264e-07,0.9786376357078552,0.0026138208340853453,0.0,0.0,0.0,0.0,0.0]",0.12377414852380753,0.9786376357078552,1.46714448928833,0.15923459827899933,0,5.2435688972473145,1.1712409584881527,0,0,3,accel_decel,high,0.74775230884552,2.900120258331299,6.411230564117432,1.6323350009770365,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,22,4.4,"[10.978522300720215,6.208967208862305,1.5]","[-1.5082124471664429,1.311457633972168,0.0]","[-1.0,0.8193162083625793,-0.7038331031799316]","[-1.0,0.8193162083625793,-0.7038331031799316]",False,False,0.0,1.1987180709838867,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.450797080993652,5.017997741699219,"[0.005332418717443943,0.012095803394913673,1.3433237882054527e-06,0.9805229306221008,0.0020476162899285555,0.0,0.0,0.0,0.0,0.0]",0.11329261213541031,0.9805229306221008,1.4719579219818115,0.130788192152977,0,4.9354352951049805,1.2303207969063201,0,0,3,accel_decel,high,0.7332668304443359,2.885344982147217,6.250336170196533,1.6334530009771697,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,23,4.6000000000000005,"[10.666552543640137,6.4586920738220215,1.5]","[-1.559847116470337,1.24862539768219,0.0]","[-1.0,0.7474231719970703,-0.7976886034011841]","[-1.0,0.7474231719970703,-0.7976886034011841]",False,False,0.0,1.2454251050949097,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.210745334625244,5.017997741699219,"[0.004496948793530464,0.01309677492827177,3.0196454190445365e-06,0.980749785900116,0.0016534628812223673,0.0,0.0,0.0,0.0,0.0]",0.11077508330345154,0.980749785900116,1.481535792350769,0.11822632700204849,0,4.629822254180908,1.25888463370201,0,0,3,accel_decel,high,0.7462397813796997,2.9723143577575684,6.460518836975098,1.699942000414012,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,24,4.800000000000001,"[10.343753814697266,6.694056987762451,1.5]","[-1.6139934062957764,1.1768248081207275,0.0]","[-1.0,0.6743787527084351,-0.882017970085144]","[-1.0,0.6743787527084351,-0.882017970085144]",False,False,0.0,1.2979183197021484,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.958381175994873,4.958381175994873,"[0.00464231101796031,0.014902248047292233,1.5124714991543442e-06,0.9789990186691284,0.00145484390668571,0.0,0.0,0.0,0.0,0.0]",0.1179269552230835,0.9789990186691284,1.4942363500595093,0.11156580597162247,0,4.327930450439453,1.2583783356626586,0,0,3,accel_decel,high,0.7678987979888916,3.027251958847046,6.553065299987793,1.6348499993910082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,25,5.0,"[10.009735107421875,6.91297721862793,1.5]","[-1.6700958013534546,1.0946018695831299,0.0]","[-1.0,0.5988266468048096,-0.9592746496200562]","[-1.0,0.5988266468048096,-0.9592746496200562]",False,False,0.0,1.3563127517700195,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.703793525695801,4.703793525695801,"[0.0038958596996963024,0.018640976399183273,1.2197414207548718e-06,0.9760650992393494,0.0013969403225928545,0.0,0.0,0.0,0.0,0.0]",0.1286948025226593,0.9760650992393494,1.5095698833465576,0.1080588549375534,0,4.03554630279541,1.228181660869578,0,0,3,accel_decel,high,0.7887779474258423,3.139753818511963,6.8645195960998535,1.633174000744475,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,26,5.2,"[9.663528442382812,7.111615180969238,1.5]","[-1.7310339212417603,0.9931899905204773,0.0]","[-1.0,0.51126629114151,-1.0]","[-1.0,0.51126629114151,-1.0]",False,False,0.0,1.4260023832321167,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.4494171142578125,4.4494171142578125,"[0.007984059862792492,0.029576923698186874,2.2594977622247825e-07,0.9608221650123596,0.0016165855340659618,0.0,0.0,0.0,0.0,0.0]",0.19149285554885864,0.9608221650123596,1.5037930011749268,0.09656795859336853,0,3.7999260425567627,1.1606942001698584,0,0,3,accel_decel,high,0.8233789205551147,3.2377841472625732,6.8886518478393555,1.6493769999215147,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,27,5.4,"[9.30539608001709,7.2873735427856445,1.5]","[-1.7906605005264282,0.8787913918495178,0.0]","[-1.0,0.42703208327293396,-1.0]","[-1.0,0.42703208327293396,-1.0]",False,False,0.0,1.499973177909851,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.198202133178711,4.198202133178711,"[0.008110690861940384,0.058372583240270615,3.7601523672492476e-07,0.9317088723182678,0.0018075008410960436,0.0,0.0,0.0,0.0,0.0]",0.2822064161300659,0.9317088723182678,1.4772800207138062,0.08423420786857605,0,3.615295648574829,1.0641317086444353,0,0,3,accel_decel,high,0.7985862493515015,3.212247371673584,6.670146942138672,1.6270279993477743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,28,5.6000000000000005,"[8.936186790466309,7.437994956970215,1.5]","[-1.8460453748703003,0.7531075477600098,0.0]","[-1.0,0.34398308396339417,-1.0]","[-1.0,0.34398308396339417,-1.0]",False,False,0.0,1.5752811431884766,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.9550118446350098,3.9550118446350098,"[0.008095935918390751,0.13180002570152283,1.947577857208671e-06,0.8583653569221497,0.0017366553656756878,0.0,0.0,0.0,0.0,0.0]",0.44823962450027466,0.8583653569221497,1.4554463624954224,0.0830489993095398,0,3.463935375213623,0.9503040049756803,0,0,3,accel_decel,high,0.8123512268066406,3.2867941856384277,6.721018314361572,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,29,5.800000000000001,"[8.556623458862305,7.559194087982178,1.5]","[-1.8978179693222046,0.6059966087341309,0.0]","[-1.0,0.2504862844944,-1.0]","[-1.0,0.2504862844944,-1.0]",False,False,0.0,1.6556705236434937,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.7245278358459473,3.7245278358459473,"[0.005343445111066103,0.2951127886772156,4.812541192222852e-06,0.6973594427108765,0.0021794706117361784,0.0,0.0,0.0,0.0,0.0]",0.6528936624526978,0.6973594427108765,1.436225414276123,0.09349679946899414,0,3.328178882598877,0.8301916890343577,0,0,3,accel_decel,high,0.8462970852851868,3.4124083518981934,6.89691162109375,1.6591550011071377,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,30,6.0,"[8.168739318847656,7.649482250213623,1.5]","[-1.9394183158874512,0.45144176483154297,0.0]","[-1.0,0.16486084461212158,-1.0]","[-1.0,0.16486084461212158,-1.0]",False,False,0.0,1.7312263250350952,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.5165655612945557,3.5165655612945557,"[0.006716823671013117,0.608872652053833,3.522014367263182e-06,0.38229671120643616,0.002110285684466362,0.0,0.0,0.0,0.0,0.0]",0.7163411378860474,0.38229671120643616,1.4237903356552124,0.08562543988227844,0,3.2367825508117676,0.6938073132964627,0,0,3,accel_decel,high,0.8539158701896667,3.4694106578826904,6.868828773498535,1.6630649988655932,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,31,6.2,"[7.775859355926514,7.717169761657715,1.5]","[-1.9644001722335815,0.33843812346458435,0.0]","[-1.0,0.1240592822432518,-1.0]","[-1.0,0.1240592822432518,-1.0]",False,False,0.0,1.7812268733978271,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.352354049682617,3.352354049682617,"[0.0031127827242016792,0.8733192086219788,1.2726612112601288e-05,0.12213705480098724,0.0014183177845552564,0.0,0.0,0.0,0.0,0.0]",0.40251439809799194,0.12213705480098724,1.4196445941925049,0.04080156236886978,0,3.2157421112060547,0.5264416736164964,0,0,3,accel_decel,high,0.8641735315322876,3.4921746253967285,6.86789608001709,1.6323350009770365,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,0,32,6.4,"[7.3799824714660645,7.767735481262207,1.5]","[-1.979385256767273,0.2528276741504669,0.0]","[-1.0,0.09187149256467819,-1.0]","[-1.0,0.09187149256467819,-1.0]",False,False,0.0,1.815178632736206,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.2502005100250244,3.2502005100250244,"[0.003541660960763693,0.9614768624305725,5.39706161362119e-06,0.03395472839474678,0.0010213450295850635,0.0,0.0,0.0,0.0,0.0]",0.17971624433994293,0.03395472839474678,1.4171944856643677,0.03218778967857361,0,3.2088022232055664,0.35203385305952517,0,0,3,accel_decel,high,0.768558144569397,3.1445627212524414,6.36041259765625,1.6197629993257578,5,21,0,1.0
