method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,11,2.2,"[-14.101057052612305,2.974543571472168,1.5]","[1.4190739393234253,1.4088953733444214,0.0]","[1.0,0.9952474236488342,1.0]","[1.0,0.9952474236488342,1.0]",False,False,0.0,1.310997724533081,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,4.711552619934082,4.711552619934082,"[0.000257179606705904,0.00016933992446865886,0.00030577732832171023,0.3891933560371399,0.34165599942207336,0.002537504769861698,0.0013650615001097322,0.002819703659042716,0.2616961896419525,0.0]",1.131813645362854,0.0013650615001097322,1.729311227798462,0.0012191534042358398,0,1.3268100023269653,1.4567613074499526,0,1,8,accel_decel,high,0.7741018533706665,2.4700851440429688,5.142657279968262,1.902454998344183,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.817543983459473,3.25667405128479,1.5]","[1.4175676107406616,1.4106519222259521,0.0]","[1.0,0.9969969987869263,1.0]","[1.0,0.9969969987869263,1.0]",False,False,0.0,1.2945258617401123,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,4.215134620666504,4.215134620666504,"[0.0004973497125320137,0.0005652973195537925,0.00046122184721753,0.3581637144088745,0.36010274291038513,0.0009774669306352735,0.0027139680460095406,0.006395119708031416,0.27012303471565247,0.0]",1.1557797193527222,0.0027139680460095406,1.7303187847137451,0.001749575138092041,0,1.3555810451507568,1.3023528195109266,0,1,8,accel_decel,high,0.8465100526809692,2.6116952896118164,5.390761375427246,1.909159000206273,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,13,2.6,"[-13.534008979797363,3.5388050079345703,1.5]","[1.4176744222640991,1.4106545448303223,0.0]","[1.0,0.9949886798858643,1.0]","[1.0,0.9949886798858643,1.0]",False,False,0.0,1.2794147729873657,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.728182077407837,3.728182077407837,"[0.001075869076885283,0.0016225299332290888,0.0006037603598088026,0.35613101720809937,0.3807969093322754,0.001494550728239119,0.005110037513077259,0.01049233227968216,0.24267295002937317,0.0]",1.1857324838638306,0.005110037513077259,1.729162335395813,0.0020083189010620117,0,1.379117727279663,1.1506850210526451,0,1,8,accel_decel,high,0.8842656016349792,2.7346835136413574,5.60335636138916,1.915585000460851,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.2501859664917,3.8206560611724854,1.5]","[1.4191131591796875,1.4092555046081543,0.0]","[1.0,0.9914289712905884,1.0]","[1.0,0.9914289712905884,1.0]",False,False,0.0,1.2654002904891968,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.2548491954803467,3.2548491954803467,"[0.002357243560254574,0.0038749922532588243,0.0007270410424098372,0.368303507566452,0.39123591780662537,0.0013061678037047386,0.008538275957107544,0.011213298887014389,0.21244357526302338,0.0]",1.2048571109771729,0.008538275957107544,1.7271164655685425,0.003559708595275879,0,1.4015339612960815,0.9996776522987196,0,1,8,accel_decel,high,0.9280602931976318,2.8854317665100098,5.932267665863037,1.928435000081663,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,15,3.0,"[-12.965442657470703,4.101579189300537,1.5]","[1.4237151145935059,1.4046167135238647,0.0]","[1.0,0.9813386797904968,1.0]","[1.0,0.9813386797904968,1.0]",False,False,0.0,1.2545710802078247,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,2.790412664413452,2.790412664413452,"[0.004245850257575512,0.006813469808548689,0.0008914152858778834,0.37437137961387634,0.398421049118042,0.0012206637766212225,0.012120655737817287,0.011315252631902695,0.19060027599334717,0.0]",1.2262296676635742,0.012120655737817287,1.7213441133499146,0.010090291500091553,0,1.4182864427566528,0.8517266389018117,0,1,8,accel_decel,high,0.9386836290359497,2.916987895965576,6.094791889190674,1.8585939997137757,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,16,3.2,"[-12.680337905883789,4.382138729095459,1.5]","[1.4255226850509644,1.4027973413467407,0.0]","[1.0,0.9820007085800171,1.0]","[1.0,0.9820007085800171,1.0]",False,False,0.0,1.2403186559677124,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,2.357070207595825,2.357070207595825,"[0.006681724917143583,0.0094370786100626,0.001138064544647932,0.385640025138855,0.3991187810897827,0.000627589994110167,0.0192642230540514,0.008003550581634045,0.170088991522789,0.0]",1.2398847341537476,0.0192642230540514,1.7217216491699219,0.0006620287895202637,0,1.5123356580734253,0.6598048307103029,0,0,8,accel_decel,high,0.9663463234901428,2.9756031036376953,6.2687578201293945,1.864182000645087,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.396188735961914,4.663664817810059,1.5]","[1.4207451343536377,1.4076311588287354,0.0]","[1.0,0.9962794184684753,1.0]","[1.0,0.9962794184684753,1.0]",False,False,0.0,1.2182245254516602,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.9974263906478882,1.9974263906478882,"[0.009903717786073685,0.01001994963735342,0.001369103672914207,0.40744540095329285,0.3757267892360687,0.0006957806763239205,0.029058150947093964,0.0049362266436219215,0.1608448475599289,0.0]",1.2624865770339966,0.029058150947093964,1.729905366897583,0.014278709888458252,0,1.6001348495483398,0.4686179065149272,0,0,8,accel_decel,high,0.9702967405319214,3.007967472076416,6.420074939727783,1.918657999340212,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,18,3.6,"[-12.11275863647461,4.945916175842285,1.5]","[1.4171483516693115,1.4112558364868164,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1969342231750488,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.7821195125579834,1.7821195125579834,"[0.014164584688842297,0.007951971143484116,0.0015909168869256973,0.4550086259841919,0.32635265588760376,0.0004794170963577926,0.02511492371559143,0.003105349140241742,0.16623163223266602,0.0]",1.2451345920562744,0.02511492371559143,1.7320507764816284,0.003720581531524658,0,1.6685655117034912,0.2876339740418933,0,0,8,accel_decel,high,1.010629415512085,3.024735450744629,6.445730686187744,1.9072039995080559,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.829479217529297,5.2283196449279785,1.5]","[1.4163981676101685,1.4120177030563354,0.0]","[1.0,0.9977772831916809,1.0]","[1.0,0.9977772831916809,1.0]",False,False,0.0,1.178403615951538,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.7836297750473022,1.7821195125579834,"[0.018454676494002342,0.0047575924545526505,0.0016791671514511108,0.5204368233680725,0.2597076892852783,0.0005910479230806231,0.008745608851313591,0.002182522090151906,0.1834448128938675,0.0]",1.1701867580413818,0.008745608851313591,1.7307684421539307,0.002222716808319092,0,1.725678563117981,0.112881187292161,0,0,8,accel_decel,high,1.0380864143371582,3.0614421367645264,6.544132232666016,1.8577560003905091,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,20,4.0,"[-11.545982360839844,5.510505676269531,1.5]","[1.4174859523773193,1.4109294414520264,0.0]","[1.0,0.9941256642341614,1.0]","[1.0,0.9941256642341614,1.0]",False,False,0.0,1.161556601524353,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.0018868446350098,1.7821195125579834,"[0.020193329080939293,0.002260159235447645,0.0017007268033921719,0.6049056649208069,0.18104740977287292,0.0005463561392389238,0.0013509314740076661,0.0016500477213412523,0.18634538352489471,0.0]",1.0535926818847656,0.0013509314740076661,1.7286659479141235,0.0036516189575195312,0,1.7833250761032104,0.0,0,0,8,accel_decel,high,1.0732468366622925,3.0514233112335205,6.554986476898193,1.863064000644954,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,21,4.2,"[-11.261001586914062,5.791186809539795,1.5]","[1.4249048233032227,1.4034066200256348,0.0]","[1.0,0.9764561653137207,1.0]","[1.0,0.9764561653137207,1.0]",False,False,0.0,1.1517359018325806,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.3762166500091553,1.7821195125579834,"[0.025059010833501816,0.0015152660198509693,0.0020631342194974422,0.5785582661628723,0.18512438237667084,0.0007344498881138861,0.0004493384330999106,0.0016854314599186182,0.2048107087612152,0.0]",1.0881141424179077,0.0004493384330999106,1.7185653448104858,0.017669498920440674,0,2.001657724380493,0.0,0,0,8,accel_decel,high,1.0832467079162598,3.0466997623443604,6.540384292602539,1.910556000439101,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,22,4.4,"[-10.972498893737793,6.068212985992432,1.5]","[1.4425119161605835,1.3851319551467896,0.0]","[1.0,0.9405180215835571,1.0]","[1.0,0.9405180215835571,1.0]",False,False,0.0,1.153815507888794,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.848341941833496,1.7821195125579834,"[0.02462502382695675,0.0008443414117209613,0.002289083320647478,0.5383603572845459,0.18967695534229279,0.0005133837694302201,0.00022343288583215326,0.0015861006686463952,0.24188131093978882,0.0]",1.119091272354126,0.00022343288583215326,1.6984034776687622,0.035938143730163574,0,2.376056432723999,0.0,0,0,8,accel_decel,high,1.0315879583358765,2.937432289123535,6.350118637084961,1.909717999296845,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.678794860839844,6.339654445648193,1.5]","[1.4685183763504028,1.3572067022323608,0.0]","[1.0,0.8957414031028748,1.0]","[1.0,0.8957414031028748,1.0]",False,False,0.0,1.166196346282959,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4137561321258545,1.7821195125579834,"[0.02271980792284012,0.0006574573344551027,0.00272577372379601,0.49051859974861145,0.19745270907878876,0.00023816840257495642,0.0001440173655282706,0.0016155774937942624,0.28392788767814636,0.0]",1.1477289199829102,0.0001440173655282706,1.674022912979126,0.04477661848068237,0,2.848233699798584,0.0,0,0,8,accel_decel,high,1.0737724304199219,3.1001806259155273,6.662227630615234,1.8613880001794314,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,24,4.800000000000001,"[-10.380264282226562,6.605757713317871,1.5]","[1.4926550388336182,1.3305169343948364,0.0]","[1.0,0.8653679490089417,1.0]","[1.0,0.8653679490089417,1.0]",False,False,0.0,1.1767760515213013,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.053804397583008,1.7821195125579834,"[0.018501577898859978,0.0004855590814258903,0.0033749770373106003,0.45193764567375183,0.2039892077445984,0.0023472390603274107,0.00012889024219475687,0.0017351226415485144,0.3174998164176941,0.0]",1.1706016063690186,0.00012889024219475687,1.6579691171646118,0.030373454093933105,0,3.4136879444122314,0.0,0,0,8,accel_decel,high,1.0584713220596313,3.076046943664551,6.631308555603027,1.9848660012939945,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,25,5.0,"[-10.077488899230957,6.867029666900635,1.5]","[1.5138747692108154,1.3063586950302124,0.0]","[1.0,0.8402920961380005,1.0]","[1.0,0.8402920961380005,1.0]",False,False,0.0,1.184179425239563,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.7572479248046875,1.7821195125579834,"[0.014174219220876694,0.0002904896391555667,0.004227762576192617,0.4267521798610687,0.21380309760570526,0.00023599575797561556,0.00013758278510067612,0.0031517697498202324,0.337226927280426,0.0]",1.1669540405273438,0.00013758278510067612,1.6450200080871582,0.025075852870941162,0,4.053764820098877,0.0,0,0,8,accel_decel,high,1.0926804542541504,3.208524227142334,6.82703161239624,1.953577000676887,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,26,5.2,"[-9.77082633972168,7.123739719390869,1.5]","[1.5333114862442017,1.2835496664047241,0.0]","[1.0,0.8165258765220642,1.0]","[1.0,0.8165258765220642,1.0]",False,False,0.0,1.1896969079971313,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.482903957366943,1.7821195125579834,"[0.010051693767309189,0.00038922729436308146,0.00513818534091115,0.39823687076568604,0.21388785541057587,0.02757572941482067,0.0001540244702482596,0.005109406542032957,0.33945709466934204,0.0]",1.267001748085022,0.0001540244702482596,1.6330077648162842,0.02376621961593628,0,4.757228374481201,0.0,0,0,8,accel_decel,high,1.084195613861084,3.182857036590576,6.721643924713135,1.984865999475005,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,27,5.4,"[-9.460257530212402,7.375711917877197,1.5]","[1.5528440475463867,1.259861946105957,0.0]","[1.0,0.7907622456550598,1.0]","[1.0,0.7907622456550598,1.0]",False,False,0.0,1.1956614255905151,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,6.211919784545898,1.7821195125579834,"[0.007097759749740362,0.0009187436662614346,0.006239463109523058,0.373949259519577,0.2160000056028366,0.0442051962018013,0.00019897327001672238,0.0072165890596807,0.34417393803596497,0.0]",1.3143196105957031,0.00019897327001672238,1.620279312133789,0.025763630867004395,0,5.482896327972412,0.0,0,0,8,accel_decel,high,1.119763970375061,3.288954257965088,6.901675224304199,1.983190000828472,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,28,5.6000000000000005,"[-9.145445823669434,7.622350215911865,1.5]","[1.5740563869476318,1.233190894126892,0.0]","[1.0,0.7612510323524475,1.0]","[1.0,0.7612510323524475,1.0]",False,False,0.0,1.2041882276535034,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.0846428871154785,1.7821195125579834,"[0.005397215485572815,0.0027976909186691046,0.0074187410064041615,0.3375096619129181,0.22504554688930511,0.05672001093626022,0.00027512371889315546,0.007888809777796268,0.3569472134113312,0.0]",1.3541816473007202,0.05672001093626022,1.6060831546783447,0.029511213302612305,0,5.741988658905029,1.1443213165176453,0,0,5,accel_decel,medium,1.1439509391784668,3.308438777923584,6.432645797729492,1.9262000005255686,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,29,5.800000000000001,"[-8.826067924499512,7.8630218505859375,1.5]","[1.5968914031982422,1.2033592462539673,0.0]","[1.0,0.7298049926757812,1.0]","[1.0,0.7298049926757812,1.0]",False,False,0.0,1.2153713703155518,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.85771369934082,1.7821195125579834,"[0.004427665378898382,0.005888001527637243,0.008802913129329681,0.29106584191322327,0.24027663469314575,0.06266893446445465,0.00034393867827020586,0.008140490390360355,0.37838563323020935,0.0]",1.380976676940918,0.00034393867827020586,1.5914192199707031,0.03144603967666626,0,5.598052024841309,1.0164841703880838,0,0,5,accel_decel,medium,1.1985715627670288,3.4180634021759033,6.7093377113342285,1.8851340009859996,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,30,6.0,"[-8.502243995666504,8.097668647766113,1.5]","[1.619118094444275,1.173232913017273,0.0]","[1.0,0.7015713453292847,1.0]","[1.0,0.7015713453292847,1.0]",False,False,0.0,1.2263466119766235,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.648438453674316,1.7821195125579834,"[0.0037527228705585003,0.016450215131044388,0.010589094832539558,0.2375294715166092,0.2402438074350357,0.07409381121397018,0.0014502425910905004,0.009365303441882133,0.40652528405189514,0.0]",1.432700514793396,0.0014502425910905004,1.5786710977554321,0.028233647346496582,0,5.473850727081299,0.8800385720906998,0,0,5,accel_decel,medium,1.2414284944534302,3.529003143310547,6.968465805053711,1.8742390002444154,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,31,6.2,"[-8.174077987670898,8.326197624206543,1.5]","[1.6408288478851318,1.14264714717865,0.0]","[1.0,0.673898458480835,1.0]","[1.0,0.673898458480835,1.0]",False,False,0.0,1.2372558116912842,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.153517723083496,1.7821195125579834,"[0.0033306649420410395,0.032420579344034195,0.012552626430988312,0.18077273666858673,0.23761361837387085,0.08623497188091278,0.0027775163762271404,0.010064465925097466,0.4342328906059265,0.0]",1.4720064401626587,0.0027775163762271404,1.566569209098816,0.027672886848449707,0,5.363436698913574,0.739747478937883,0,0,5,accel_decel,medium,1.2974772453308105,3.653369426727295,7.087597370147705,1.9153049997839844,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,49,32,6.4,"[-7.839961051940918,8.54582405090332,1.5]","[1.670584797859192,1.0981308221817017,0.0]","[1.0,0.6264848113059998,1.0]","[1.0,0.6264848113059998,1.0]",False,False,0.0,1.2604646682739258,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.229462692215614,6.168282508850098,1.7821195125579834,"[0.0031568219419568777,0.051402848213911057,0.014710749499499798,0.14040087163448334,0.23397937417030334,0.0978299081325531,0.005095804575830698,0.010434679687023163,0.4429888427257538,0.0]",1.5109206438064575,0.005095804575830698,1.5467654466629028,0.047413647174835205,0,6.149333477020264,0.06192556450518319,0,0,1,sinusoidal_lateral,low,1.321159839630127,3.7034661769866943,7.218170166015625,1.8904420012404444,9,30,1,0.2
