method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,16,3.2,"[-12.645859718322754,-3.2502799034118652,1.5]","[1.4142109155654907,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1569876670837402,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.529633045196533,3.205580711364746,"[0.11435019224882126,0.1734733134508133,0.0037491307593882084,0.0050844368524849415,0.6977992653846741,0.00554365711286664,0.0,0.0,0.0,0.0]",0.8795278668403625,0.0037491307593882084,1.7320507764816284,0.0,0,3.8024470806121826,1.3607949898620468,0,0,0,accel_decel,high,0.712185800075531,2.2950973510742188,4.581326961517334,1.6702860011719167,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.363017082214355,-3.5331220626831055,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1390831470489502,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.2715983390808105,3.205580711364746,"[0.0578148253262043,0.10722154378890991,0.0017279438907280564,0.001991013763472438,0.8301265239715576,0.0011182221351191401,0.0,0.0,0.0,0.0]",0.5897358059883118,0.0017279438907280564,1.7320507764816284,0.0,0,3.69557785987854,1.219770554802178,0,0,0,accel_decel,high,0.701039731502533,2.2097256183624268,4.434952735900879,1.676432000749628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,18,3.6,"[-12.080174446105957,-3.815964460372925,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1207633018493652,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.033468723297119,3.205580711364746,"[0.03308159112930298,0.07282283157110214,0.0009169647237285972,0.0011709007667377591,0.8915703296661377,0.00043737178202718496,0.0,0.0,0.0,0.0]",0.4235701858997345,0.0009169647237285972,1.7320507764816284,0.0,0,3.5887091159820557,1.0787461197423092,0,0,0,accel_decel,high,0.7273781895637512,2.2321128845214844,4.368487358093262,1.65212800129666,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.797331809997559,-4.098806858062744,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.102022647857666,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.7580862045288086,3.205580711364746,"[0.027311060577630997,0.04766774922609329,0.0005032276967540383,0.0008630095398984849,0.9234777688980103,0.00017715009744279087,0.0,0.0,0.0,0.0]",0.3283666670322418,0.0005032276967540383,1.7320507764816284,0.0,0,3.486423969268799,0.9903413333641926,0,0,0,accel_decel,high,0.750966489315033,2.2566192150115967,4.3208231925964355,1.6708450002624886,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,20,4.0,"[-11.51448917388916,-4.381649494171143,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0828553438186646,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.4432809352874756,3.205580711364746,"[0.03894033282995224,0.040944214910268784,0.0003920065064448863,0.001646252698265016,0.9179574251174927,0.00011976634414168075,0.0,0.0,0.0,0.0]",0.35051748156547546,0.0003920065064448863,1.7320507764816284,0.0,0,3.0649497509002686,1.0614401548372485,0,0,0,accel_decel,high,0.7478449940681458,2.1729846000671387,4.073431015014648,1.6543620004085824,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,21,4.2,"[-11.231646537780762,-4.664492130279541,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0632566213607788,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.0874104499816895,3.0874104499816895,"[0.10632752627134323,0.03834936022758484,0.0003672044549603015,0.011623173020780087,0.8431543111801147,0.0001784555788617581,0.0,0.0,0.0,0.0]",0.5634321570396423,0.0003672044549603015,1.7320507764816284,0.0,0,2.620375394821167,1.071032044571059,0,0,0,accel_decel,high,0.7502424716949463,2.0462448596954346,3.9555323123931885,1.661625999986427,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,22,4.4,"[-10.948803901672363,-4.9473347663879395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.043221354484558,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.7389187812805176,2.7389187812805176,"[0.22317762672901154,0.03737806901335716,0.00032454548636451364,0.03809286653995514,0.70046466588974,0.0005622535827569664,0.0,0.0,0.0,0.0]",0.8382337093353271,0.00032454548636451364,1.7320507764816284,0.0,0,2.1777780055999756,1.014591062244971,0,0,0,accel_decel,high,0.7249229550361633,1.8678032159805298,3.7284486293792725,1.651288999710232,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.665961265563965,-5.230177402496338,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.02274489402771,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.4788339138031006,2.4788339138031006,"[0.34378427267074585,0.04599641636013985,0.0002896321821026504,0.057649947702884674,0.5516200065612793,0.0006596657913178205,0.0,0.0,0.0,0.0]",1.0085480213165283,0.0002896321821026504,1.7320507764816284,0.0,0,2.031158447265625,0.8504317122100952,0,0,0,accel_decel,high,0.7143691182136536,1.7681134939193726,3.6944477558135986,1.6468200010422152,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.383118629455566,-5.513020038604736,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0018236637115479,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3188321590423584,2.3188321590423584,"[0.28858932852745056,0.07353388518095016,0.0002992585359606892,0.045726556330919266,0.5877804160118103,0.004070511553436518,0.0,0.0,0.0,0.0]",1.0288184881210327,0.0002992585359606892,1.7320507764816284,0.0,0,2.2141261100769043,0.5347616007407929,0,0,0,accel_decel,high,0.6632640957832336,1.6196967363357544,3.86517071723938,1.6769909998402,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,25,5.0,"[-10.099976539611816,-5.795562744140625,1.5]","[1.4157103300094604,-1.4127140045166016,0.0]","[1.0,-0.9961598515510559,1.0]","[1.0,-0.9961598515510559,1.0]",False,False,0.0,0.9823126792907715,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.270376205444336,2.270376205444336,"[0.19202621281147003,0.14858752489089966,0.0004485321696847677,0.032050199806690216,0.6220294237136841,0.004858175292611122,0.0,0.0,0.0,0.0]",1.0350857973098755,0.0004485321696847677,1.7298364639282227,0.003840148448944092,0,2.2830660343170166,0.1764421180912427,0,0,0,accel_decel,high,0.6413893103599548,1.7453618049621582,4.26891565322876,1.6610669990768656,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,26,5.2,"[-9.80758285522461,-6.068247318267822,1.5]","[1.4619674682617188,-1.3634225130081177,0.0]","[1.0,-0.8823044300079346,1.0]","[1.0,-0.8823044300079346,1.0]",False,False,0.0,1.0192062854766846,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.3220138549804688,2.270376205444336,"[0.09210702776908875,0.31277215480804443,0.0008581137517467141,0.02879444882273674,0.5474238395690918,0.018044358119368553,0.0,0.0,0.0,0.0]",1.0936825275421143,0.02879444882273674,1.6668716669082642,0.11385542154312134,0,2.261932373046875,0.0,0,0,0,accel_decel,high,0.5955197215080261,1.6891379356384277,3.781461477279663,1.690679000603268,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,27,5.4,"[-9.487159729003906,-6.303826332092285,1.5]","[1.6021157503128052,-1.177894949913025,0.0]","[1.0,-0.5980352163314819,1.0]","[1.0,-0.5980352163314819,1.0]",False,False,0.0,1.1877689361572266,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.3785905838012695,2.270376205444336,"[0.007615494541823864,0.0771368220448494,0.8662142157554626,0.0054640560410916805,0.03706156834959984,0.006507867015898228,0.0,0.0,0.0,0.0]",0.5425465703010559,0.0054640560410916805,1.535462737083435,0.28426921367645264,0,2.3130762577056885,0.0,0,0,0,accel_decel,high,0.6806859970092773,1.672000527381897,3.4757702350616455,1.6951489997154567,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.146587371826172,-6.509015083312988,1.5]","[1.7028629779815674,-1.0259443521499634,0.0]","[1.0,-0.5052788853645325,1.0]","[1.0,-0.5052788853645325,1.0]",False,False,0.0,1.3125134706497192,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.4537129402160645,2.270376205444336,"[0.003877681214362383,0.03780118003487587,0.9474014639854431,0.003060885239392519,0.0056662471033632755,0.0021925789769738913,0.0,0.0,0.0,0.0]",0.2569926381111145,0.003060885239392519,1.501767873764038,0.09275633096694946,0,2.369173765182495,0.0,0,0,0,accel_decel,high,0.7309417724609375,1.6877546310424805,3.2982547283172607,1.709954000034486,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.792469024658203,-6.691108226776123,1.5]","[1.7705920934677124,-0.9104661345481873,0.0]","[1.0,-0.44704481959342957,1.0]","[1.0,-0.44704481959342957,1.0]",False,False,0.0,1.3974275588989258,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.5577993392944336,2.270376205444336,"[0.002593493089079857,0.023885024711489677,0.9691125154495239,0.002053602831438184,0.001942445756867528,0.0004129529988858849,0.0,0.0,0.0,0.0]",0.16310188174247742,0.002053602831438184,1.4831888675689697,0.058234065771102905,0,2.4438886642456055,0.0,0,0,0,accel_decel,high,0.6704831719398499,1.9235137701034546,3.8267650604248047,1.7040880011336412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,30,6.0,"[-8.426739692687988,-6.849274635314941,1.5]","[1.8286482095718384,-0.7908326983451843,0.0]","[1.0,-0.3695140779018402,1.0]","[1.0,-0.3695140779018402,1.0]",False,False,0.0,1.4768589735031128,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.17895793914795,2.270376205444336,"[0.0012044343166053295,0.012560947798192501,0.9750873446464539,0.0009705342818051577,0.009086087346076965,0.001090631471015513,0.0,0.0,0.0,0.0]",0.14456316828727722,0.0009705342818051577,1.4616910219192505,0.07753074169158936,0,2.5476834774017334,0.0,0,0,0,accel_decel,high,0.5831840634346008,1.9969158172607422,4.095163345336914,1.702691999525996,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,23,31,6.2,"[-8.050203323364258,-6.979400157928467,1.5]","[1.8826842308044434,-0.650626540184021,0.0]","[1.0,-0.27830076217651367,1.0]","[1.0,-0.27830076217651367,1.0]",False,False,0.0,1.5618242025375366,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.170309066772461,2.270376205444336,"[0.004500225652009249,0.007571030408143997,0.9854955673217773,0.00016179388330783695,0.0021584886126220226,0.00011302877828711644,0.0,0.0,0.0,0.0]",0.09137791395187378,0.00016179388330783695,1.4413366317749023,0.09121331572532654,0,4.564098358154297,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7447423934936523,2.250439167022705,4.257481575012207,1.695707000180846,6,30,1,0.2
