method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,11,2.2,"[-14.044270515441895,-2.570291042327881,1.5]","[1.4140698909759521,-1.413903832435608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2431864738464355,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.386953115463257,2.386953115463257,"[0.08310386538505554,0.09117669612169266,0.46406814455986023,0.02830379642546177,0.33334749937057495,0.0,0.0,0.0,0.0,0.0]",1.248476505279541,0.08310386538505554,1.7320507764816284,0.0,0,1.9084867238998413,0.4894775429579098,0,0,2,sinusoidal_lateral,medium,0.6981805562973022,2.1765921115875244,5.047600269317627,1.8314919998374535,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.76144027709961,-2.8531060218811035,1.5]","[1.4141490459442139,-1.414074420928955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2273523807525635,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.207040786743164,2.207040786743164,"[0.11778098344802856,0.12802232801914215,0.3261479139328003,0.03815561905503273,0.38989314436912537,0.0,0.0,0.0,0.0,0.0]",1.372351884841919,0.11778098344802856,1.7320507764816284,0.0,0,2.0325374603271484,0.3187850330971356,0,0,2,sinusoidal_lateral,medium,0.7269598245620728,2.2286477088928223,5.312014579772949,1.7552259996591602,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,13,2.6,"[-13.47860336303711,-3.1359362602233887,1.5]","[1.4141845703125,-1.4141510725021362,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2111011743545532,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.210045099258423,2.207040786743164,"[0.15143238008022308,0.1600731909275055,0.15884174406528473,0.0537310428917408,0.475921630859375,0.0,0.0,0.0,0.0,0.0]",1.3818343877792358,0.15143238008022308,1.7320507764816284,0.0,0,2.129570245742798,0.1486089477803691,0,0,2,sinusoidal_lateral,medium,0.7292424440383911,2.2482566833496094,5.440889835357666,1.7038239984685788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.19576358795166,-3.4187734127044678,1.5]","[1.4142005443572998,-1.4141855239868164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1944456100463867,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.386608600616455,2.207040786743164,"[0.16440948843955994,0.1617952436208725,0.06481201201677322,0.06686124205589294,0.5421220064163208,0.0,0.0,0.0,0.0,0.0]",1.281655192375183,0.16440948843955994,1.7320507764816284,0.0,0,2.2100331783294678,0.0,0,0,2,sinusoidal_lateral,medium,0.7527956366539001,2.293513774871826,5.552056312561035,1.6971189998002956,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,15,3.0,"[-12.912921905517578,-3.701613664627075,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1773873567581177,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.696892738342285,2.207040786743164,"[0.22455498576164246,0.1256180703639984,0.03191347420215607,0.07035847753286362,0.5475550293922424,0.0,0.0,0.0,0.0,0.0]",1.2224624156951904,0.22455498576164246,1.7320507764816284,0.0,0,2.386608362197876,0.0,0,0,2,sinusoidal_lateral,medium,0.7550483345985413,2.291865825653076,5.6657938957214355,1.690414999757195,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,16,3.2,"[-12.63007926940918,-3.984455108642578,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1599235534667969,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.0976648330688477,2.207040786743164,"[0.20594896376132965,0.09642264991998672,0.02786862663924694,0.07617776840925217,0.593582034111023,0.0,0.0,0.0,0.0,0.0]",1.1564704179763794,0.20594896376132965,1.7320507764816284,0.0,0,2.6968870162963867,0.0,0,0,2,sinusoidal_lateral,medium,0.7767916917800903,2.366488218307495,5.815793991088867,1.7555060003360268,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.347236633300781,-4.267297267913818,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1420490741729736,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.557673692703247,2.207040786743164,"[0.12373485416173935,0.0772927775979042,0.036243222653865814,0.0823991671204567,0.6803300380706787,0.0,0.0,0.0,0.0,0.0]",1.0444073677062988,0.0772927775979042,1.7320507764816284,0.0,0,3.097641944885254,0.0,0,0,2,sinusoidal_lateral,medium,0.8290833234786987,2.529736042022705,6.024312496185303,1.717232998998952,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,18,3.6,"[-12.05644416809082,-4.54176139831543,1.5]","[1.453962802886963,-1.372321605682373,0.0]","[1.0,-0.90025794506073,1.0]","[1.0,-0.90025794506073,1.0]",False,False,0.0,1.1710314750671387,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.0478692054748535,2.207040786743164,"[0.96865314245224,0.00221822177991271,0.0013131133746355772,0.0030798427760601044,0.024735618382692337,0.0,0.0,0.0,0.0,0.0]",0.1624390184879303,0.00221822177991271,1.6764439344406128,0.09974205493927002,0,3.557626962661743,0.0,0,0,2,sinusoidal_lateral,medium,0.8266331553459167,2.459097385406494,5.654623031616211,1.7102489982789848,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.753826141357422,-4.802741527557373,1.5]","[1.5130919218063354,-1.304900884628296,0.0]","[1.0,-0.8005229830741882,0.8757417798042297]","[1.0,-0.8005229830741882,0.8757417798042297]",False,False,0.0,1.2249706983566284,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.554011821746826,2.207040786743164,"[0.9978400468826294,0.00012788396270480007,0.00010127902351086959,0.00020175248209852725,0.0017291029216721654,0.0,0.0,0.0,0.0,0.0]",0.01694951020181179,0.00012788396270480007,1.5516960620880127,0.1593335121870041,0,4.047794818878174,0.0,0,0,2,sinusoidal_lateral,medium,0.7815625071525574,2.363414764404297,5.785487174987793,1.6923699986364227,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,20,4.0,"[-11.452289581298828,-5.0652923583984375,1.5]","[1.5076817274093628,-1.3127539157867432,0.0]","[1.0,-0.8775298595428467,1.0]","[1.0,-0.8775298595428467,1.0]",False,False,0.0,1.2007675170898438,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.090069770812988,2.207040786743164,"[0.7330375909805298,0.014193265698850155,0.014542415738105774,0.02319297194480896,0.21503378450870514,0.0,0.0,0.0,0.0,0.0]",0.7673619985580444,0.014193265698850155,1.6643493175506592,0.14618538320064545,0,4.553906440734863,0.0,0,0,2,sinusoidal_lateral,medium,0.8228186368942261,2.4105865955352783,5.482006549835205,1.6957219995674677,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,21,4.2,"[-11.146903038024902,-5.323453426361084,1.5]","[1.5269325971603394,-1.2908042669296265,0.0]","[1.0,-0.8251396417617798,1.0]","[1.0,-0.8251396417617798,1.0]",False,False,0.0,1.2067735195159912,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.560941696166992,2.207040786743164,"[0.7998728156089783,0.010202326811850071,0.01048200111836195,0.014156513847410679,0.16528628766536713,0.0,0.0,0.0,0.0,0.0]",0.6309710741043091,0.010202326811850071,1.6373318433761597,0.052390217781066895,0,5.089932918548584,0.0,0,0,2,sinusoidal_lateral,medium,0.8588736653327942,2.456740617752075,5.387119293212891,1.742933998684748,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,22,4.4,"[-10.838276863098145,-5.577791213989258,1.5]","[1.5431331396102905,-1.2716894149780273,0.0]","[1.0,-0.8070746660232544,1.0]","[1.0,-0.8070746660232544,1.0]",False,False,0.0,1.2092622518539429,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.883881568908691,2.207040786743164,"[0.7607670426368713,0.012427739799022675,0.012445134110748768,0.011562085710465908,0.202797994017601,0.0,0.0,0.0,0.0,0.0]",0.6922759413719177,0.012427739799022675,1.6283026933670044,0.01806497573852539,0,5.560941696166992,0.0,0,0,7,linear,high,0.8957479596138,2.534212589263916,5.427687644958496,1.8530020006437553,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.526154518127441,-5.827845096588135,1.5]","[1.5606118440628052,-1.250268816947937,0.0]","[1.0,-0.7827866077423096,1.0]","[1.0,-0.7827866077423096,1.0]",False,False,0.0,1.2136143445968628,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.238600254058838,2.207040786743164,"[0.7296038866043091,0.01541178673505783,0.011275135912001133,0.008545158430933952,0.23516400158405304,0.0,0.0,0.0,0.0,0.0]",0.7259771823883057,0.01541178673505783,1.6164017915725708,0.024288058280944824,0,5.837874889373779,0.8012764875006794,0,0,10,sinusoidal_lateral,high,0.9462676048278809,2.6558423042297363,5.552147388458252,1.7680769997241441,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,24,4.800000000000001,"[-10.210959434509277,-6.074032783508301,1.5]","[1.5759756565093994,-1.2309391498565674,0.0]","[1.0,-0.7649717330932617,1.0]","[1.0,-0.7649717330932617,1.0]",False,False,0.0,1.215475082397461,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.058138370513916,2.207040786743164,"[0.6819054484367371,0.016566526144742966,0.007649030536413193,0.006296996027231216,0.2875819802284241,0.0,0.0,0.0,0.0,0.0]",0.7565906643867493,0.016566526144742966,1.6078500747680664,0.01781487464904785,0,5.785178184509277,0.6807651098055398,0,0,10,sinusoidal_lateral,high,0.9773882627487183,2.720247983932495,5.5938262939453125,1.7622100003791275,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,25,5.0,"[-9.892696380615234,-6.316248416900635,1.5]","[1.591315746307373,-1.211078405380249,0.0]","[1.0,-0.7450107336044312,1.0]","[1.0,-0.7450107336044312,1.0]",False,False,0.0,1.2174947261810303,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.9078216552734375,2.207040786743164,"[0.6169137358665466,0.013421324081718922,0.005142427980899811,0.0053170532919466496,0.3592054545879364,0.0,0.0,0.0,0.0,0.0]",0.7785662412643433,0.013421324081718922,1.5984495878219604,0.019960999488830566,0,5.739885330200195,0.5601906472006983,0,0,10,sinusoidal_lateral,high,0.9955625534057617,2.749375820159912,5.625037670135498,1.7409789998055203,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,26,5.2,"[-9.571141242980957,-6.554070949554443,1.5]","[1.6077773571014404,-1.1891117095947266,0.0]","[1.0,-0.7224159240722656,1.0]","[1.0,-0.7224159240722656,1.0]",False,False,0.0,1.2212313413619995,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.794787406921387,2.207040786743164,"[0.5381516218185425,0.012940901331603527,0.0035163213033229113,0.004974490497261286,0.44041672348976135,0.0,0.0,0.0,0.0,0.0]",0.7971125245094299,0.0035163213033229113,1.588044285774231,0.022594809532165527,0,5.707387924194336,0.4376357253498734,0,0,10,sinusoidal_lateral,high,0.8634771108627319,2.487910032272339,5.138823509216309,1.737347000016598,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,27,5.4,"[-9.235285758972168,-6.7699971199035645,1.5]","[1.6792759895324707,-1.0796302556991577,0.0]","[1.0,-0.5699169635772705,1.0]","[1.0,-0.5699169635772705,1.0]",False,False,0.0,1.3034720420837402,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.708499908447266,2.207040786743164,"[0.09955941885709763,0.003084466326981783,0.787861704826355,0.0010793802794069052,0.10841498523950577,0.0,0.0,0.0,0.0,0.0]",0.6836169362068176,0.787861704826355,1.524731159210205,0.15249896049499512,0,5.632923603057861,0.41091773538479487,0,0,10,sinusoidal_lateral,high,0.9170573353767395,2.5853214263916016,5.396843433380127,1.7803680002543842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,28,5.6000000000000005,"[-8.890889167785645,-6.972285270690918,1.5]","[1.7219815254211426,-1.0114411115646362,0.0]","[1.0,-0.5440493822097778,1.0]","[1.0,-0.5440493822097778,1.0]",False,False,0.0,1.3479948043823242,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.664098739624023,2.207040786743164,"[0.063311368227005,0.002937765559181571,0.8234996199607849,0.0007702739094384015,0.10948095470666885,0.0,0.0,0.0,0.0,0.0]",0.5994587540626526,0.8234996199607849,1.5152523517608643,0.025867581367492676,0,5.635625839233398,0.27309885285566926,0,0,10,sinusoidal_lateral,high,0.964950442314148,2.660378932952881,5.546230316162109,1.7046619996108348,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,29,5.800000000000001,"[-8.5412015914917,-7.16572904586792,1.5]","[1.7484381198883057,-0.9672178626060486,0.0]","[1.0,-0.5260562896728516,1.0]","[1.0,-0.5260562896728516,1.0]",False,False,0.0,1.370771884918213,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.673120498657227,2.207040786743164,"[0.04785625636577606,0.003720051608979702,0.7839059829711914,0.0008061084081418812,0.1637115478515625,0.0,0.0,0.0,0.0,0.0]",0.6591289043426514,0.7839059829711914,1.5088855028152466,0.01799309253692627,0,5.649387359619141,0.121302704959557,0,0,10,sinusoidal_lateral,high,1.004656434059143,2.7183613777160645,5.671959400177002,1.7015890007314738,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,30,6.0,"[-8.188420295715332,-7.353825569152832,1.5]","[1.763905644416809,-0.9404833912849426,0.0]","[1.0,-0.5171151757240295,1.0]","[1.0,-0.5171151757240295,1.0]",False,False,0.0,1.3780889511108398,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,5.743634223937988,2.207040786743164,"[0.027560487389564514,0.0035227215848863125,0.7861871123313904,0.0006121006445027888,0.1821175366640091,0.0,0.0,0.0,0.0,0.0]",0.6226972937583923,0.7861871123313904,1.5057915449142456,0.008941113948822021,0,5.6729512214660645,0.0,0,0,10,sinusoidal_lateral,high,0.9329975247383118,2.667559862136841,5.625547885894775,1.7580200001248159,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,31,6.2,"[-7.827993392944336,-7.526374816894531,1.5]","[1.8021353483200073,-0.8627456426620483,0.0]","[1.0,-0.43599051237106323,1.0]","[1.0,-0.43599051237106323,1.0]",False,False,0.0,1.4241288900375366,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,5.865302085876465,2.207040786743164,"[0.008131243288516998,0.503919780254364,0.40148332715034485,0.00021347776055335999,0.08625218272209167,0.0,0.0,0.0,0.0,0.0]",0.9640362858772278,0.40148332715034485,1.4798945188522339,0.08112466335296631,0,5.74350118637085,0.0,0,0,10,sinusoidal_lateral,high,0.8303462862968445,2.4734737873077393,5.519950866699219,1.7208650006068638,5,30,1,0.2
