method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,11,2.2,"[-14.383277893066406,-2.744694232940674,1.5]","[1.3988653421401978,-1.4225983619689941,0.0]","[1.0,-1.0,0.22534894943237305]","[1.0,-1.0,0.22534894943237305]",False,False,0.0,1.2203813791275024,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.9070950746536255,1.9070950746536255,"[0.0008072254713624716,0.9791188836097717,0.0032649715431034565,0.007958760485053062,0.008850115351378918,0.0,0.0,0.0,0.0,0.0]",0.12540680170059204,0.9791188836097717,1.4320552349090576,0.015370145440101624,0,1.7626596689224243,0.25379653675311586,0,0,2,sinusoidal_lateral,medium,0.6402286291122437,2.257112503051758,5.919489860534668,1.5954600003169617,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,12,2.4000000000000004,"[-14.101814270019531,-3.0282905101776123,1.5]","[1.4073171615600586,-1.4179810285568237,0.0]","[1.0,-1.0,0.2224399894475937]","[1.0,-1.0,0.2224399894475937]",False,False,0.0,1.2134437561035156,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,2.01218318939209,1.9070950746536255,"[0.00025534327141940594,0.988946259021759,2.3019476429908536e-05,0.0018556760624051094,0.008919639512896538,0.0,0.0,0.0,0.0,0.0]",0.06711819767951965,0.988946259021759,1.4316003322601318,0.002908959984779358,0,1.8727089166641235,0.07750921294668299,0,0,2,sinusoidal_lateral,medium,0.6491334438323975,2.320920944213867,6.15393590927124,1.599929000803968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,13,2.6,"[-13.819591522216797,-3.311471700668335,1.5]","[1.4111148118972778,-1.4159064292907715,0.0]","[1.0,-1.0,0.22553525865077972]","[1.0,-1.0,0.22553525865077972]",False,False,0.0,1.2012577056884766,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.391136884689331,1.9070950746536255,"[6.672156450804323e-05,0.9901159405708313,1.0093710756109431e-07,0.00023615694954060018,0.009580991230905056,0.0,0.0,0.0,0.0,0.0]",0.05698255077004433,0.9901159405708313,1.432084560394287,0.003095269203186035,0,2.01218318939209,0.0,0,0,2,sinusoidal_lateral,medium,0.6615545153617859,2.3775625228881836,6.315384864807129,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.537027359008789,-3.5944664478302,1.5]","[1.4128211736679077,-1.4149742126464844,0.0]","[1.0,-1.0,0.23246607184410095]","[1.0,-1.0,0.23246607184410095]",False,False,0.0,1.1864922046661377,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.93432879447937,1.9070950746536255,"[1.4038270819582976e-05,0.989000141620636,5.917799583698979e-09,1.563694422657136e-05,0.010970215313136578,0.0,0.0,0.0,0.0,0.0]",0.06077301874756813,0.989000141620636,1.4331923723220825,0.006930813193321228,0,2.391127347946167,0.0,0,0,2,sinusoidal_lateral,medium,0.7019540071487427,2.509275436401367,6.617551326751709,1.599929000803968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,15,3.0,"[-13.25430965423584,-3.877377510070801,1.5]","[1.4135879278182983,-1.414555311203003,0.0]","[1.0,-1.0,0.24242904782295227]","[1.0,-1.0,0.24242904782295227]",False,False,0.0,1.1703474521636963,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,3.263361930847168,1.9070950746536255,"[2.4617183953523636e-06,0.9867870807647705,2.425366352198921e-09,8.32446687581978e-07,0.013209625147283077,0.0,0.0,0.0,0.0,0.0]",0.07032426446676254,0.9867870807647705,1.4348421096801758,0.009962975978851318,0,2.9342942237854004,0.0,0,0,2,sinusoidal_lateral,medium,0.7168605923652649,2.535170078277588,6.583151340484619,1.6208810011448804,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,16,3.2,"[-12.97152328491211,-4.160251140594482,1.5]","[1.4139324426651,-1.4143670797348022,0.0]","[1.0,-1.0,0.25899168848991394]","[1.0,-1.0,0.25899168848991394]",False,False,0.0,1.1533616781234741,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.594104290008545,1.9070950746536255,"[4.020674566618254e-07,0.9847767353057861,2.076140148687955e-09,6.756928883078217e-08,0.015222707763314247,0.0,0.0,0.0,0.0,0.0]",0.07882040739059448,0.9847767353057861,1.4377331733703613,0.01656264066696167,0,3.263361930847168,0.0,0,0,11,accel_decel,medium,0.7355107069015503,2.5365049839019775,6.430505275726318,1.5976939994288841,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.688705444335938,-4.443107604980469,1.5]","[1.414087176322937,-1.4142825603485107,0.0]","[1.0,-1.0,0.27661362290382385]","[1.0,-1.0,0.27661362290382385]",False,False,0.0,1.1357746124267578,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.006098747253418,1.9070950746536255,"[7.770681520469225e-08,0.9845924973487854,2.097917839449792e-09,2.547814581532748e-08,0.015407411381602287,0.0,0.0,0.0,0.0,0.0]",0.07958362996578217,0.9845924973487854,1.441011905670166,0.017621934413909912,0,3.594104290008545,0.0,0,0,11,accel_decel,medium,0.7681644558906555,2.552824020385742,6.255256652832031,1.6851360014698002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,18,3.6,"[-12.405874252319336,-4.725956439971924,1.5]","[1.4141567945480347,-1.414244532585144,0.0]","[1.0,-1.0,0.2928333580493927]","[1.0,-1.0,0.2928333580493927]",False,False,0.0,1.1176912784576416,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.456106662750244,1.9070950746536255,"[2.215097438806879e-08,0.9864277243614197,2.1419630513719312e-09,1.830159668259057e-08,0.01357225701212883,0.0,0.0,0.0,0.0,0.0]",0.07183751463890076,0.9864277243614197,1.4442130327224731,0.016219735145568848,0,4.00609827041626,0.0,0,0,11,accel_decel,medium,0.8135865330696106,2.591062307357788,6.091599464416504,1.6035610005928902,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,19,3.8000000000000003,"[-12.12303638458252,-5.0088019371032715,1.5]","[1.414188027381897,-1.4142274856567383,0.0]","[1.0,-1.0,0.30764392018318176]","[1.0,-1.0,0.30764392018318176]",False,False,0.0,1.0991555452346802,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.919258117675781,1.9070950746536255,"[9.77952296921103e-09,0.9887596368789673,2.1668769001337296e-09,1.900888157990721e-08,0.011240341700613499,0.0,0.0,0.0,0.0,0.0]",0.06162692978978157,0.9887596368789673,1.4472887516021729,0.014810562133789062,0,4.4561052322387695,0.0,0,0,11,accel_decel,medium,0.8617144823074341,2.624636173248291,5.9112443923950195,1.5809320011612726,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,20,4.0,"[-11.838257789611816,-5.289682865142822,1.5]","[1.423895001411438,-1.4044047594070435,0.0]","[1.0,-0.9752580523490906,0.32491353154182434]","[1.0,-0.9752580523490906,0.32491353154182434]",False,False,0.0,1.0918331146240234,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.939653396606445,1.9070950746536255,"[6.26338447773378e-09,0.990566074848175,2.1590218501899017e-09,2.4082748240061846e-08,0.009433851577341557,0.0,0.0,0.0,0.0,0.0]",0.05338416248559952,0.990566074848175,1.4341189861297607,0.030172891914844513,0,4.74855375289917,1.045284943711642,0,0,7,sinusoidal_lateral,high,0.8900706171989441,2.6129932403564453,5.69676399230957,1.5828880004846724,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,21,4.2,"[-11.548996925354004,-5.565891265869141,1.5]","[1.4463032484054565,-1.381041407585144,0.0]","[1.0,-0.929939329624176,0.34597456455230713]","[1.0,-0.929939329624176,0.34597456455230713]",False,False,0.0,1.0998764038085938,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.713322639465332,1.9070950746536255,"[5.197678731860833e-09,0.9914446473121643,2.1169348496385965e-09,1.9886847724137624e-08,0.008555418811738491,0.0,0.0,0.0,0.0,0.0]",0.04925311729311943,0.9914446473121643,1.4087176322937012,0.04997352883219719,0,4.453170299530029,1.2051145109423957,0,0,7,sinusoidal_lateral,high,0.9112051725387573,2.6106464862823486,5.523531436920166,1.589593000971945,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,22,4.4,"[-11.253948211669922,-5.835835933685303,1.5]","[1.4752436876296997,-1.3497236967086792,0.0]","[1.0,-0.8834522366523743,0.35793259739875793]","[1.0,-0.8834522366523743,0.35793259739875793]",False,False,0.0,1.1163859367370605,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.488823890686035,1.9070950746536255,"[4.318281288107073e-09,0.9931665062904358,1.7573478228172235e-09,1.5738086389660566e-08,0.006833547260612249,0.0,0.0,0.0,0.0,0.0]",0.04088194668292999,0.9931665062904358,1.3815221786499023,0.04800046235322952,0,4.12848424911499,1.40033608045676,0,0,7,sinusoidal_lateral,high,0.926622748374939,2.5893635749816895,5.381283283233643,1.5834469995752443,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.951419830322266,-6.097250461578369,1.5]","[1.5126396417617798,-1.3070735931396484,0.0]","[1.0,-0.8244627714157104,0.38308098912239075]","[1.0,-0.8244627714157104,0.38308098912239075]",False,False,0.0,1.144350528717041,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.261580467224121,1.9070950746536255,"[4.917711127205848e-09,0.993382453918457,1.700429907991463e-09,1.550071004885467e-08,0.006617605686187744,0.0,0.0,0.0,0.0,0.0]",0.039803292602300644,0.993382453918457,1.3514769077301025,0.06412643194198608,0,3.753138542175293,1.6020067672344747,0,0,7,sinusoidal_lateral,high,0.9456465840339661,2.5934391021728516,5.351260185241699,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.63925552368164,-6.3468523025512695,1.5]","[1.5608229637145996,-1.248009204864502,0.0]","[1.0,-0.7498189210891724,0.41952258348464966]","[1.0,-0.7498189210891724,0.41952258348464966]",False,False,0.0,1.1877511739730835,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.027493000030518,1.9070950746536255,"[6.790639606180093e-09,0.9929633736610413,1.7804884233640905e-09,1.7122212980780205e-08,0.007036639843136072,0.0,0.0,0.0,0.0,0.0]",0.041890256106853485,0.9929633736610413,1.3184186220169067,0.08306439965963364,0,3.3490335941314697,1.7226874852714433,0,0,7,sinusoidal_lateral,high,0.8188236951828003,2.277451515197754,4.631089210510254,1.6127799990499625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,25,5.0,"[-10.315269470214844,-6.580515384674072,1.5]","[1.6199302673339844,-1.1683151721954346,0.0]","[1.0,-0.6613800525665283,0.4544619023799896]","[1.0,-0.6613800525665283,0.4544619023799896]",False,False,0.0,1.2484278678894043,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7837135791778564,1.9070950746536255,"[8.250140126619954e-09,0.9724492430686951,0.02071053721010685,1.7676043739811576e-08,0.006840188056230545,0.0,0.0,0.0,0.0,0.0]",0.14156317710876465,0.9724492430686951,1.2821696996688843,0.09509042650461197,0,2.9805657863616943,1.6878881804149104,0,0,7,sinusoidal_lateral,high,0.8046829104423523,2.1872966289520264,4.47496223449707,1.6097070001706015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,26,5.2,"[-9.978678703308105,-6.795195579528809,1.5]","[1.6829549074172974,-1.0734004974365234,0.0]","[1.0,-0.5742414593696594,0.468872994184494]","[1.0,-0.5742414593696594,0.468872994184494]",False,False,0.0,1.3187751770019531,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.531581401824951,1.9070950746536255,"[8.938805251546e-09,0.9741275906562805,0.019540375098586082,1.6885334019889342e-08,0.006332062184810638,0.0,0.0,0.0,0.0,0.0]",0.13448567688465118,0.9741275906562805,1.244827389717102,0.088322214782238,0,2.7324421405792236,1.508012993473401,0,0,7,sinusoidal_lateral,high,0.6527640223503113,1.9063231945037842,4.209914207458496,1.6125000001920853,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,27,5.4,"[-9.630670547485352,-6.990654468536377,1.5]","[1.7400416135787964,-0.9772953987121582,0.0]","[1.0,-0.503115177154541,0.4541584551334381]","[1.0,-0.503115177154541,0.4541584551334381]",False,False,0.0,1.3856819868087769,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.2798054218292236,1.9070950746536255,"[5.8878795243799686e-05,0.9774172306060791,0.017045173794031143,1.5542761744313793e-08,0.005478778854012489,0.0,0.0,0.0,0.0,0.0]",0.12083294987678528,0.9774172306060791,1.208050012588501,0.07263240218162537,0,2.6272640228271484,1.2493007188351566,0,0,7,sinusoidal_lateral,high,0.6822031140327454,2.117327928543091,4.427288055419922,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.273319244384766,-7.168616771697998,1.5]","[1.786758303642273,-0.8898110389709473,0.0]","[1.0,-0.4484831392765045,0.40096160769462585]","[1.0,-0.4484831392765045,0.40096160769462585]",False,False,0.0,1.4419418573379517,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.964053153991699,1.9070950746536255,"[4.3869164073839784e-05,0.9790500998497009,0.013207693584263325,0.0033290619030594826,0.004369291011244059,0.0,0.0,0.0,0.0,0.0]",0.12104975432157516,0.013207693584263325,1.1670079231262207,0.07625328749418259,0,2.6201088428497314,0.9596167324460726,0,0,7,sinusoidal_lateral,high,0.7042101621627808,2.3665947914123535,5.247008800506592,1.5993709985195892,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.909712791442871,-7.333983898162842,1.5]","[1.8180317878723145,-0.8268362879753113,0.0]","[1.0,-0.4206292927265167,0.4037989675998688]","[1.0,-0.4206292927265167,0.4037989675998688]",False,False,0.0,1.477447271347046,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.966964244842529,1.9070950746536255,"[0.0023178262636065483,0.029364071786403656,0.6096537113189697,0.1417580544948578,0.21690630912780762,0.0,0.0,0.0,0.0,0.0]",1.0277931690216064,0.6096537113189697,1.1575762033462524,0.02799798734486103,0,5.724217414855957,0.5124134236050111,0,0,17,sinusoidal_lateral,high,0.8227781057357788,2.5102944374084473,4.935221195220947,1.6066340012912406,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,30,6.0,"[-8.542829513549805,-7.492573261260986,1.5]","[1.8344181776046753,-0.7929470539093018,0.0]","[1.0,-0.41416776180267334,0.39526569843292236]","[1.0,-0.41416776180267334,0.39526569843292236]",False,False,0.0,1.4904727935791016,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,5.947700500488281,1.9070950746536255,"[0.0029762086924165487,0.007198542822152376,0.5882907509803772,0.15884539484977722,0.24268916249275208,0.0,0.0,0.0,0.0,0.0]",1.0008269548416138,0.5882907509803772,1.1522889137268066,0.010703647509217262,0,5.966896057128906,0.009379535769611501,0,0,17,sinusoidal_lateral,high,0.9898900985717773,2.8494505882263184,5.309896945953369,1.6049579990067286,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,14,31,6.2,"[-8.171772003173828,-7.641273498535156,1.5]","[1.8552882671356201,-0.7435013055801392,0.0]","[1.0,-0.3755533993244171,0.30580267310142517]","[1.0,-0.3755533993244171,0.30580267310142517]",False,False,0.0,1.5132838487625122,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,5.909419536590576,1.9070950746536255,"[0.9686970114707947,0.00019360851729288697,0.01737564243376255,0.005531250964850187,0.008202452212572098,0.0,0.0,0.0,0.0,0.0]",0.1710279881954193,0.01737564243376255,1.1111055612564087,0.09744075685739517,0,5.943874359130859,0.07019263625720111,0,0,17,sinusoidal_lateral,high,0.9476332664489746,2.9493155479431152,5.789666175842285,1.5968560001056176,5,21,0,1.0
