method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,11,2.2,"[-14.075363159179688,-2.680656909942627,1.5]","[1.4196109771728516,-1.4083565473556519,0.0]","[1.0,-0.9895254373550415,0.22646406292915344]","[1.0,-0.9895254373550415,0.22646406292915344]",False,False,0.0,1.279663324356079,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.9068078994750977,3.9068078994750977,"[3.621815994847566e-05,0.00044615042861551046,0.008575418964028358,0.0022604651749134064,0.9884329438209534,0.00024881589342840016,0.0,0.0,0.0,0.0]",0.07195746898651123,0.9884329438209534,1.42493736743927,0.004929220769554377,0,3.7553460597991943,0.36916707855360403,0,0,0,ar1_velocity,high,0.6227092146873474,1.8260611295700073,3.6296520233154297,1.708882000457379,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.790837287902832,-2.9617655277252197,1.5]","[1.4226309061050415,-1.4055432081222534,0.0]","[1.0,-0.9846694469451904,0.23301111161708832]","[1.0,-0.9846694469451904,0.23301111161708832]",False,False,0.0,1.2676703929901123,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.800886869430542,3.800886869430542,"[1.1986293429799844e-05,0.000600853527430445,0.015713946893811226,0.001725164009258151,0.9817758202552795,0.000172208936419338,0.0,0.0,0.0,0.0]",0.10038156062364578,0.9817758202552795,1.4226272106170654,0.008151348680257797,0,3.8297040462493896,0.20780303188897012,0,0,0,ar1_velocity,high,0.6373713612556458,1.8522454500198364,4.161519527435303,1.6622269995423267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,13,2.6,"[-13.505950927734375,-3.2425310611724854,1.5]","[1.4244321584701538,-1.4038276672363281,0.0]","[1.0,-0.9835373163223267,0.2406216859817505]","[1.0,-0.9835373163223267,0.2406216859817505]",False,False,0.0,1.254025936126709,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.7826337814331055,3.7826337814331055,"[1.8588396414997987e-05,0.0009544645436108112,0.03692097216844559,0.0014692352851852775,0.9604119658470154,0.00022485324006993324,0.0,0.0,0.0,0.0]",0.1789080649614334,0.9604119658470154,1.423110842704773,0.007694319821894169,0,3.749844789505005,0.1565118574200425,0,0,0,ar1_velocity,high,0.6720848679542542,2.1908626556396484,5.064898490905762,1.6418350005551474,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.220898628234863,-3.5231382846832275,1.5]","[1.4252618551254272,-1.4030359983444214,0.0]","[1.0,-0.9834853410720825,0.24635957181453705]","[1.0,-0.9834853410720825,0.24635957181453705]",False,False,0.0,1.238952398300171,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.8275084495544434,3.7826337814331055,"[5.6354888329224195e-06,0.001381215755827725,0.0647202655673027,0.00142280210275203,0.9322874546051025,0.00018259846547152847,0.0,0.0,0.0,0.0]",0.2626115381717682,0.9322874546051025,1.4240562915802002,0.005738121457397938,0,3.780301570892334,0.0,0,0,0,ar1_velocity,high,0.7617663741111755,2.5232818126678467,5.818101406097412,1.6334529991581803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,15,3.0,"[-12.935883522033691,-3.80378794670105,1.5]","[1.4250757694244385,-1.4032481908798218,0.0]","[1.0,-0.9849096536636353,0.25222450494766235]","[1.0,-0.9849096536636353,0.25222450494766235]",False,False,0.0,1.2223539352416992,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.004723072052002,3.7826337814331055,"[3.309094608994201e-06,0.0018152560805901885,0.07100573182106018,0.0010839803144335747,0.9260080456733704,8.364867244381458e-05,0.0,0.0,0.0,0.0]",0.278678834438324,0.9260080456733704,1.4260660409927368,0.006035404279828072,0,3.827134847640991,0.0,0,0,0,ar1_velocity,high,0.8600175380706787,2.7865102291107178,6.283994674682617,1.6365259998565307,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,16,3.2,"[-12.650675773620605,-4.084243297576904,1.5]","[1.426040530204773,-1.4022777080535889,0.0]","[1.0,-0.9822390675544739,0.2603791356086731]","[1.0,-0.9822390675544739,0.2603791356086731]",False,False,0.0,1.2066681385040283,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.168985366821289,3.7826337814331055,"[1.0190458397119073e-06,0.0024825786240398884,0.06949026137590408,0.0008276954758912325,0.9271496534347534,4.883941073785536e-05,0.0,0.0,0.0,0.0]",0.27669501304626465,0.9271496534347534,1.4256895780563354,0.008580794557929039,0,4.004699230194092,0.0,0,0,0,ar1_velocity,high,0.9644911885261536,3.0272769927978516,6.611840724945068,1.6513319988007424,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.364503860473633,-4.36371374130249,1.5]","[1.4308589696884155,-1.3973519802093506,0.0]","[1.0,-0.97110515832901,0.27184411883354187]","[1.0,-0.97110515832901,0.27184411883354187]",False,False,0.0,1.1950587034225464,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.243058204650879,3.7826337814331055,"[8.249001552940172e-07,0.0032067426946014166,0.05571854114532471,0.0006841073045507073,0.940371036529541,1.878189323178958e-05,0.0,0.0,0.0,0.0]",0.24231483042240143,0.940371036529541,1.4201916456222534,0.01598154567182064,0,4.154271125793457,0.0,0,0,5,ar1_velocity,high,1.030968189239502,3.1694633960723877,6.865940570831299,1.6873710010258947,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,18,3.6,"[-12.076115608215332,-4.640883445739746,1.5]","[1.4419410228729248,-1.3858482837677002,0.0]","[1.0,-0.9486404061317444,0.28634434938430786]","[1.0,-0.9486404061317444,0.28634434938430786]",False,False,0.0,1.190497636795044,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.37490177154541,3.7826337814331055,"[3.2849700914994173e-07,0.003102316753938794,0.02639704942703247,0.0005741607747040689,0.9699161648750305,9.982181836676318e-06,0.0,0.0,0.0,0.0]",0.14788921177387238,0.9699161648750305,1.4078038930892944,0.026738019660115242,0,4.230299472808838,0.0,0,0,5,ar1_velocity,high,1.0335032939910889,3.1465511322021484,6.817419528961182,1.7270410007768078,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.784967422485352,-4.91513729095459,1.5]","[1.4557433128356934,-1.3712691068649292,0.0]","[1.0,-0.9266310334205627,0.2994055151939392]","[1.0,-0.9266310334205627,0.2994055151939392]",False,False,0.0,1.1890734434127808,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.525447368621826,3.7826337814331055,"[1.845726984583962e-07,0.001881271367892623,0.009739944711327553,0.004222501069307327,0.9841518402099609,4.2696592572610825e-06,0.0,0.0,0.0,0.0]",0.09578059613704681,0.9841518402099609,1.3958112001419067,0.025593094527721405,0,4.3644185066223145,0.0,0,0,5,ar1_velocity,high,1.0213145017623901,3.0596764087677,6.487508773803711,1.759447999575059,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,20,4.0,"[-11.4911470413208,-5.186521530151367,1.5]","[1.4690998792648315,-1.3569221496582031,0.0]","[1.0,-0.9089304208755493,0.31154686212539673]","[1.0,-0.9089304208755493,0.31154686212539673]",False,False,0.0,1.187126636505127,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.298852920532227,3.7826337814331055,"[1.6886815501493402e-07,0.0007003701175563037,0.004701885394752026,0.03209700807929039,0.962498128414154,2.5540350634400966e-06,0.0,0.0,0.0,0.0]",0.17749515175819397,0.962498128414154,1.3868006467819214,0.021464481949806213,0,4.431452751159668,2.1449001313258704,0,0,7,accel_decel,high,1.0336620807647705,3.0320825576782227,6.1739888191223145,1.7460369999753311,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,21,4.2,"[-11.196030616760254,-5.4565110206604,1.5]","[1.475581169128418,-1.349947452545166,0.0]","[1.0,-0.9077478647232056,0.32580578327178955]","[1.0,-0.9077478647232056,0.32580578327178955]",False,False,0.0,1.176853060722351,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.039895534515381,3.7826337814331055,"[9.666374012340384e-08,0.00014621432637795806,0.0020973747596144676,0.21611015498638153,0.781644344329834,1.7662615618974087e-06,0.0,0.0,0.0,0.0]",0.5378867983818054,0.781644344329834,1.3893004655838013,0.014307874254882336,0,4.119658946990967,0.5676986750106806,0,0,6,accel_decel,high,1.0349678993225098,2.9855778217315674,5.850936412811279,1.75553599910927,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,22,4.4,"[-10.902234077453613,-5.72794246673584,1.5]","[1.4689823389053345,-1.3571577072143555,0.0]","[1.0,-0.9312947392463684,0.3232383131980896]","[1.0,-0.9312947392463684,0.3232383131980896]",False,False,0.0,1.1504212617874146,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.8095321655273438,3.7826337814331055,"[5.2794508320630484e-08,1.949928810063284e-05,0.0009274522890336812,0.5227714776992798,0.47628054022789,9.244044463230239e-07,0.0,0.0,0.0,0.0]",0.6990571618080139,0.47628054022789,1.4042054414749146,0.02368643507361412,0,3.8524997234344482,0.54162340170979,0,0,6,accel_decel,high,0.8136448860168457,2.269843101501465,4.583276271820068,1.7200559996126685,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.606696128845215,-5.9974751472473145,1.5]","[1.4776911735534668,-1.3476636409759521,0.0]","[1.0,-0.9024239778518677,0.33061689138412476]","[1.0,-0.9024239778518677,0.33061689138412476]",False,False,0.0,1.1421217918395996,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.610163688659668,3.610163688659668,"[6.605804969694873e-08,6.524115178763168e-06,0.009567809291183949,0.46019384264945984,0.5302311778068542,6.474335236816842e-07,0.0,0.0,0.0,0.0]",0.7381332516670227,0.5302311778068542,1.3869667053222656,0.029798729345202446,0,3.3207921981811523,4.314407242847222,0,0,8,crossing_or_sudden_threat,low,0.8738128542900085,2.4669902324676514,4.9617438316345215,1.7153079988929676,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.306946754455566,-6.262264728546143,1.5]","[1.4987454414367676,-1.323947548866272,0.0]","[1.0,-0.8605939745903015,0.3328806161880493]","[1.0,-0.8605939745903015,0.3328806161880493]",False,False,0.0,1.1490637063980103,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.446364402770996,3.446364402770996,"[4.620027027613105e-08,1.8078817447531037e-06,0.00341406068764627,0.17426234483718872,0.8223215341567993,2.670394678716548e-07,0.0,0.0,0.0,0.0]",0.4847557842731476,0.8223215341567993,1.360673189163208,0.04189121350646019,0,3.514671564102173,1.6958061233807438,0,0,7,accel_decel,high,0.8391315937042236,2.339442014694214,4.706437587738037,1.6488180008309428,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,25,5.0,"[-10.003339767456055,-6.522606372833252,1.5]","[1.518036127090454,-1.3017079830169678,0.0]","[1.0,-0.8368631601333618,0.31841805577278137]","[1.0,-0.8368631601333618,0.31841805577278137]",False,False,0.0,1.1540870666503906,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.252893924713135,3.325876474380493,"[2.826285872004064e-09,4.134376183628774e-07,0.0017238904256373644,0.03781968355178833,0.9604559540748596,1.0186513321741586e-07,0.0,0.0,0.0,0.0]",0.17358547449111938,0.9604559540748596,1.342285394668579,0.027790594846010208,0,3.0352749824523926,1.6141045847835689,0,0,7,accel_decel,high,0.7186526656150818,2.0518314838409424,4.49025297164917,1.6348490007658256,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,26,5.2,"[-9.696070671081543,-6.778613090515137,1.5]","[1.536344051361084,-1.2800335884094238,0.0]","[1.0,-0.8137446641921997,0.2921174168586731]","[1.0,-0.8137446641921997,0.2921174168586731]",False,False,0.0,1.1581271886825562,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.865309238433838,3.325876474380493,"[5.276431513934199e-10,9.639012432671734e-08,0.0003077475121244788,0.0005182157619856298,0.9991738200187683,3.3315284753143715e-08,0.0,0.0,0.0,0.0]",0.007236860226839781,0.9991738200187683,1.3219352960586548,0.035016972571611404,0,2.5958609580993652,1.4798700557748066,0,0,7,accel_decel,high,0.6805583834648132,1.9623303413391113,4.0119194984436035,1.6407170005550142,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,27,5.4,"[-9.384963989257812,-7.029932975769043,1.5]","[1.555534839630127,-1.256598949432373,0.0]","[1.0,-0.7876030206680298,0.2823008596897125]","[1.0,-0.7876030206680298,0.2823008596897125]",False,False,0.0,1.1635953187942505,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.480712413787842,3.325876474380493,"[0.0007803745102137327,7.21234343359356e-08,0.00017936737276613712,0.0002141405566362664,0.9988260865211487,1.442983244004381e-08,0.0,0.0,0.0,0.0]",0.010115309618413448,0.9988260865211487,1.3038451671600342,0.027924010530114174,0,2.4137520790100098,1.30721851335077,0,0,7,accel_decel,high,0.6610752940177917,1.8831039667129517,3.8120152950286865,1.6915609994612169,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.06941032409668,-7.2756171226501465,1.5]","[1.5777701139450073,-1.2284215688705444,0.0]","[1.0,-0.7553228139877319,0.2820909917354584]","[1.0,-0.7553228139877319,0.2820909917354584]",False,False,0.0,1.1734795570373535,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.101658344268799,3.101658344268799,"[0.0005468307062983513,7.199783880196264e-08,0.00012737337965518236,9.90368498605676e-05,0.9992266893386841,1.4158164418631713e-08,0.0,0.0,0.0,0.0]",0.0069373552687466145,0.9992266893386841,1.2845574617385864,0.03228088840842247,0,2.251291513442993,1.1326469622640076,0,0,7,accel_decel,high,0.6809895038604736,1.9258623123168945,4.065042018890381,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.748682975769043,-7.5144572257995605,1.5]","[1.6036382913589478,-1.194200038909912,0.0]","[1.0,-0.7178208827972412,0.2849031686782837]","[1.0,-0.7178208827972412,0.2849031686782837]",False,False,0.0,1.1888916492462158,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.732576847076416,2.732576847076416,"[0.0005099031259305775,6.536825480907282e-08,0.00010044835653388873,4.2733117879834026e-05,0.999346911907196,1.8239949994836024e-08,0.0,0.0,0.0,0.0]",0.005874637048691511,0.999346911907196,1.263501763343811,0.03760722279548645,0,2.0984866619110107,0.9575312860832721,0,0,7,accel_decel,high,0.7279502749443054,2.046886682510376,4.4025959968566895,1.6809449989523273,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,30,6.0,"[-8.420073509216309,-7.742103576660156,1.5]","[1.6430474519729614,-1.1382310390472412,0.0]","[1.0,-0.6521965265274048,0.298324316740036]","[1.0,-0.6521965265274048,0.298324316740036]",False,False,0.0,1.2243531942367554,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.378450870513916,2.378450870513916,"[0.0004212413914501667,4.277574205957535e-08,7.748409552732483e-05,1.4241783901525196e-05,0.999487042427063,1.7563969834100135e-08,0.0,0.0,0.0,0.0]",0.004680231213569641,0.999487042427063,1.2305923700332642,0.0669827088713646,0,1.9305195808410645,0.7855343230265851,0,0,7,accel_decel,high,0.6575179100036621,2.0341312885284424,4.66436243057251,1.6714470002625603,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,27,31,6.2,"[-8.0806884765625,-7.952822208404541,1.5]","[1.6969259977340698,-1.0535938739776611,0.0]","[1.0,-0.5655345320701599,0.31603163480758667]","[1.0,-0.5655345320701599,0.31603163480758667]",False,False,0.0,1.2837190628051758,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.050793170928955,2.050793170928955,"[0.00038859789492562413,2.9757943664776576e-08,7.837980228941888e-05,4.633208391169319e-06,0.9988523721694946,0.0006759381503798068,0.0,0.0,0.0,0.0]",0.009930984117090702,0.9988523721694946,1.1915138959884644,0.0884525328874588,0,1.7783479690551758,0.6143855489458918,0,0,7,accel_decel,high,0.7751800417900085,2.317411184310913,5.199615478515625,1.7197769993799739,6,21,0,1.0
