method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,11,2.2,"[-14.034561157226562,-2.5492892265319824,1.5]","[1.4140788316726685,-1.4138844013214111,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.244187831878662,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4040567874908447,3.4040567874908447,"[0.013303210958838463,0.005438997410237789,0.33289772272109985,0.5724508166313171,0.07590926438570023,0.0,0.0,0.0,0.0,0.0]",0.9670270681381226,0.013303210958838463,1.7320507764816284,0.0,0,1.7725692987442017,0.9179792325516336,0,0,2,accel_decel,medium,0.8367375135421753,2.714935779571533,5.678643226623535,1.7214250001416076,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.751730918884277,-2.8321022987365723,1.5]","[1.414152979850769,-1.4140655994415283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2283575534820557,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.921935796737671,2.921935796737671,"[0.015591150149703026,0.0037772420328110456,0.21856103837490082,0.6909745335578918,0.07109594345092773,0.0,0.0,0.0,0.0,0.0]",0.8616899251937866,0.015591150149703026,1.7320507764816284,0.0,0,1.8938461542129517,0.7166892451468526,0,0,2,accel_decel,medium,0.8538045883178711,2.739863872528076,5.735796928405762,1.6845499994815327,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,13,2.6,"[-13.468894004821777,-3.114931583404541,1.5]","[1.4141863584518433,-1.4141470193862915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2121130228042603,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.51886248588562,2.51886248588562,"[0.016384800896048546,0.0027447135653346777,0.11921294033527374,0.7934041619300842,0.06825338304042816,0.0,0.0,0.0,0.0,0.0]",0.7039400339126587,0.016384800896048546,1.7320507764816284,0.0,0,1.9994056224822998,0.5216706433199427,0,0,2,accel_decel,medium,0.8696212768554688,2.7749295234680176,5.793704986572266,1.7203080005856464,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.186053276062012,-3.397768259048462,1.5]","[1.4142013788223267,-1.4141836166381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1954655647277832,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.2587339878082275,2.2587339878082275,"[0.01644248142838478,0.0026951537001878023,0.04425271227955818,0.8670104742050171,0.0695992261171341,0.0,0.0,0.0,0.0,0.0]",0.530670166015625,0.01644248142838478,1.7320507764816284,0.0,0,2.0907328128814697,0.33258754808759433,0,0,2,accel_decel,medium,0.9015046954154968,2.8596811294555664,5.868931770324707,1.7446130004827864,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,15,3.0,"[-12.90321159362793,-3.6806082725524902,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1784154176712036,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.193692445755005,2.193692445755005,"[0.015480871312320232,0.0025849565863609314,0.01306368038058281,0.8994035124778748,0.06946688145399094,0.0,0.0,0.0,0.0,0.0]",0.41721656918525696,0.015480871312320232,1.7320507764816284,0.0,0,2.142850637435913,0.1687579081860874,0,0,2,accel_decel,medium,0.9558561444282532,2.947110891342163,5.911774158477783,1.7585810001037316,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,16,3.2,"[-12.620368957519531,-3.963449716567993,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609598398208618,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.3400638103485107,2.193692445755005,"[0.011004193685948849,0.0023007767740637064,0.0027166844811290503,0.9209433794021606,0.06303500384092331,0.0,0.0,0.0,0.0,0.0]",0.3297290802001953,0.011004193685948849,1.7320507764816284,0.0,0,2.1935276985168457,0.006041284256606333,0,0,2,accel_decel,medium,0.9851175546646118,2.952439785003662,5.829366683959961,1.7032670002663508,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.337526321411133,-4.2462921142578125,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1430935859680176,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.6632163524627686,2.193692445755005,"[0.005469272844493389,0.0020928089506924152,0.0008408163557760417,0.9372912049293518,0.05430593341588974,0.0,0.0,0.0,0.0,0.0]",0.2662522494792938,0.005469272844493389,1.7320507764816284,0.0,0,2.3400633335113525,0.0,0,0,2,accel_decel,medium,1.0165584087371826,2.956172466278076,5.7856550216674805,1.6904159983823774,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,18,3.6,"[-12.054683685302734,-4.529134750366211,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1248106956481934,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.108497381210327,2.193692445755005,"[0.002569683827459812,0.002329922979697585,0.000681262812577188,0.9430665373802185,0.051352545619010925,0.0,0.0,0.0,0.0,0.0]",0.2421656996011734,0.002569683827459812,1.7320507764816284,0.0,0,2.663209915161133,0.0,0,0,2,accel_decel,medium,1.054635763168335,2.993534803390503,5.828856945037842,1.690695999059244,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.769294738769531,-4.809389114379883,1.5]","[1.4269429445266724,-1.4012718200683594,0.0]","[1.0,-0.9675666689872742,1.0]","[1.0,-0.9675666689872742,1.0]",False,False,0.0,1.1212610006332397,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.6281232833862305,2.193692445755005,"[0.0010403357446193695,0.0024831623304635286,0.0007469071424566209,0.951488733291626,0.04424087703227997,0.0,0.0,0.0,0.0,0.0]",0.21268005669116974,0.0010403357446193695,1.7135300636291504,0.03243333101272583,0,3.1084699630737305,0.0,0,0,2,accel_decel,medium,1.0648276805877686,2.9570393562316895,5.793770790100098,1.6971210006886395,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,20,4.0,"[-11.478936195373535,-5.084425449371338,1.5]","[1.451790690422058,-1.3751810789108276,0.0]","[1.0,-0.9197225570678711,1.0]","[1.0,-0.9197225570678711,1.0]",False,False,0.0,1.1323422193527222,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.1909260749816895,2.193692445755005,"[0.00045691209379583597,0.002486193086951971,0.0006403363076969981,0.9589559435844421,0.037460654973983765,0.0,0.0,0.0,0.0,0.0]",0.18636071681976318,0.00045691209379583597,1.686976432800293,0.047844111919403076,0,3.6280670166015625,0.0,0,0,2,accel_decel,medium,1.0437992811203003,2.8564891815185547,5.648256778717041,1.7046630000550067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,21,4.2,"[-11.181450843811035,-5.351613998413086,1.5]","[1.4874261617660522,-1.3359416723251343,0.0]","[1.0,-0.8598223328590393,1.0]","[1.0,-0.8598223328590393,1.0]",False,False,0.0,1.1572091579437256,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.77772331237793,2.193692445755005,"[0.0002917186648119241,0.0027909530326724052,0.0006871569785289466,0.9569125175476074,0.039317741990089417,0.0,0.0,0.0,0.0,0.0]",0.1931746006011963,0.0002917186648119241,1.6550813913345337,0.05990022420883179,0,4.1908369064331055,0.0,0,0,2,accel_decel,medium,1.0010221004486084,2.72105073928833,5.401663780212402,1.709133000986185,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,22,4.4,"[-10.872507095336914,-5.605073928833008,1.5]","[1.5447208881378174,-1.2672984600067139,0.0]","[1.0,-0.7611119151115417,1.0]","[1.0,-0.7611119151115417,1.0]",False,False,0.0,1.210781216621399,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.373183727264404,2.193692445755005,"[0.0003664120740722865,0.004864665679633617,0.0010849186219274998,0.9332782030105591,0.060405801981687546,0.0,0.0,0.0,0.0,0.0]",0.2701967656612396,0.0003664120740722865,1.6060172319412231,0.09871041774749756,0,4.777598857879639,0.0,0,0,2,accel_decel,medium,0.9751754999160767,2.6265687942504883,5.275411128997803,1.6982389988697832,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.552691459655762,-5.844491481781006,1.5]","[1.599076271057129,-1.1970887184143066,0.0]","[1.0,-0.6935500502586365,1.0]","[1.0,-0.6935500502586365,1.0]",False,False,0.0,1.2632206678390503,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.971899509429932,2.193692445755005,"[0.00038869353011250496,0.0053228954784572124,0.001182345673441887,0.932953953742981,0.06015206128358841,0.0,0.0,0.0,0.0,0.0]",0.27271756529808044,0.00038869353011250496,1.5751227140426636,0.06756186485290527,0,5.373022556304932,0.0,0,0,2,accel_decel,medium,0.9609678387641907,2.557988405227661,5.157254695892334,1.7426560007152148,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.221517562866211,-6.067708492279053,1.5]","[1.6558701992034912,-1.1160844564437866,0.0]","[1.0,-0.6168371438980103,1.0]","[1.0,-0.6168371438980103,1.0]",False,False,0.0,1.3221697807312012,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.516892910003662,2.193692445755005,"[0.0005141055444255471,0.0063612316735088825,0.0013864643406122923,0.9280923008918762,0.06364595144987106,0.0,0.0,0.0,0.0,0.0]",0.28975552320480347,0.0005141055444255471,1.542883038520813,0.07671290636062622,0,5.971700668334961,0.0,0,0,2,accel_decel,medium,0.9555233120918274,2.5360946655273438,5.100939750671387,1.735952000672114,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,25,5.0,"[-9.880176544189453,-6.275003433227539,1.5]","[1.7067064046859741,-1.0364744663238525,0.0]","[1.0,-0.5557274222373962,1.0]","[1.0,-0.5557274222373962,1.0]",False,False,0.0,1.3765795230865479,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.007320880889893,2.193692445755005,"[0.0005981904687359929,0.006048473529517651,0.0014171818038448691,0.9368363618850708,0.05509985238313675,0.0,0.0,0.0,0.0,0.0]",0.265468567609787,0.0005981904687359929,1.5194844007492065,0.061109721660614014,0,6.51666259765625,0.0,0,0,2,accel_decel,medium,0.9635016322135925,2.5576415061950684,5.074742317199707,1.7379070013703313,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,26,5.2,"[-9.532084465026855,-6.471118927001953,1.5]","[1.7404603958129883,-0.9805785417556763,0.0]","[1.0,-0.5288280248641968,1.0]","[1.0,-0.5288280248641968,1.0]",False,False,0.0,1.4094452857971191,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.44718074798584,2.193692445755005,"[0.0007157566142268479,0.00518498569726944,0.001481655752286315,0.9479355812072754,0.04468196630477905,0.0,0.0,0.0,0.0,0.0]",0.23168408870697021,0.0007157566142268479,1.5098539590835571,0.026899397373199463,0,7.007065296173096,0.0,0,0,2,accel_decel,medium,0.9879093170166016,2.6089420318603516,5.090052127838135,1.726732998577063,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,27,5.4,"[-9.179323196411133,-6.659055709838867,1.5]","[1.7638086080551147,-0.9396848678588867,0.0]","[1.0,-0.508350133895874,1.0]","[1.0,-0.508350133895874,1.0]",False,False,0.0,1.4289140701293945,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.091540336608887,2.193692445755005,"[0.0006337286322377622,0.003938182722777128,0.0013167114229872823,0.9584425091743469,0.03566890209913254,0.0,0.0,0.0,0.0,0.0]",0.19478900730609894,0.0006337286322377622,1.5028040409088135,0.020477890968322754,0,7.4469075202941895,0.0,0,0,2,accel_decel,medium,0.8610659837722778,2.457054853439331,5.077681064605713,1.719748999676085,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-8.813197135925293,-6.817068576812744,1.5]","[1.8306297063827515,-0.7900643944740295,0.0]","[1.0,-0.3543367385864258,1.0]","[1.0,-0.3543367385864258,1.0]",False,False,0.0,1.522992491722107,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.9976983070373535,2.193692445755005,"[0.00021574927086476237,0.001499996636994183,0.5527257323265076,0.43219107389450073,0.013367473147809505,0.0,0.0,0.0,0.0,0.0]",0.7595214247703552,0.00021574927086476237,1.45792818069458,0.15401339530944824,0,6.875360012054443,1.679994913354918,0,0,7,sinusoidal_lateral,medium,0.8166481256484985,2.47341251373291,5.15048885345459,1.7225430001417408,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.439188003540039,-6.956104278564453,1.5]","[1.8700437545776367,-0.6951774954795837,0.0]","[1.0,-0.324756383895874,0.9459117650985718]","[1.0,-0.324756383895874,0.9459117650985718]",False,False,0.0,1.5772165060043335,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.809061527252197,2.193692445755005,"[1.9288467228761874e-05,0.8531689643859863,0.09864941239356995,0.046619217842817307,0.0015430862549692392,0.0,0.0,0.0,0.0,0.0]",0.5170931816101074,1.9288467228761874e-05,1.4142898321151733,0.061648473143577576,0,6.5485382080078125,4.5,0,0,10,sinusoidal_lateral,low,0.8169429898262024,2.514441967010498,5.550436496734619,1.6714190005586715,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,30,6.0,"[-8.055093765258789,-7.061522006988525,1.5]","[1.9204720258712769,-0.5270885825157166,0.0]","[1.0,-0.19878150522708893,1.0]","[1.0,-0.19878150522708893,1.0]",False,False,0.0,1.6666673421859741,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.46016263961792,2.193692445755005,"[0.0001227560715051368,0.04222293570637703,0.7481748461723328,0.19994015991687775,0.009539282880723476,0.0,0.0,0.0,0.0,0.0]",0.7180227041244507,0.0001227560715051368,1.4281156063079834,0.1370956152677536,0,5.071981906890869,1.644732591892698,0,0,11,accel_decel,medium,0.8939319849014282,2.6552486419677734,5.597890853881836,1.7010320007102564,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,14,31,6.2,"[-7.6627421379089355,-7.123746871948242,1.5]","[1.9617574214935303,-0.311123788356781,0.0]","[1.0,-0.0676058828830719,1.0]","[1.0,-0.0676058828830719,1.0]",False,False,0.0,1.765885829925537,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.109895706176758,2.193692445755005,"[9.897632116917521e-05,0.07037627696990967,0.8140608668327332,0.10370291769504547,0.011761030182242393,0.0,0.0,0.0,0.0,0.0]",0.6424208283424377,9.897632116917521e-05,1.4158285856246948,0.13117562234401703,0,4.091425895690918,2.134448840454102,0,0,11,accel_decel,medium,0.9946054220199585,2.8379504680633545,5.535869598388672,1.6747720001148991,5,30,1,0.2
