method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,11,2.2,"[14.099771499633789,3.940495014190674,1.5]","[-1.4140185117721558,1.4139808416366577,0.0]","[-1.0,1.0,-0.4390367567539215]","[-1.0,1.0,-0.4390367567539215]",False,False,0.0,1.294468641281128,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.7636685371398926,2.7636685371398926,"[0.43546953797340393,0.007536249700933695,0.011253061704337597,0.16938774287700653,0.012344051152467728,0.21487294137477875,0.012431545183062553,0.1367049515247345,0.0,0.0]",1.4613449573516846,0.16938774287700653,1.4807947874069214,0.004443138837814331,0,2.5388312339782715,0.3578643725289562,0,0,15,ar1_velocity,high,0.6907498240470886,2.6490602493286133,5.520059108734131,1.772297999195871,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.81788158416748,4.224246501922607,1.5]","[-1.4094487428665161,1.4187582731246948,0.0]","[-0.9880950450897217,1.0,-0.440424382686615]","[-0.9880950450897217,1.0,-0.440424382686615]",False,False,0.0,1.2743624448776245,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.654442548751831,2.654442548751831,"[0.4319301247596741,0.00930655375123024,0.011561245657503605,0.18212714791297913,0.012083247303962708,0.21357910335063934,0.005440667737275362,0.1339718997478485,0.0,0.0]",1.4486029148101807,0.18212714791297913,1.4731956720352173,0.011985552497208118,0,2.576997995376587,0.20871494804774693,0,0,15,ar1_velocity,high,0.7195101976394653,2.6934990882873535,5.780506134033203,1.7479920006735483,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,13,2.6,"[13.538330078125,4.510308742523193,1.5]","[-1.3977577686309814,1.4303120374679565,0.0]","[-0.9642148613929749,1.0,-0.4461832046508789]","[-0.9642148613929749,1.0,-0.4461832046508789]",False,False,0.0,1.2459155321121216,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.802788734436035,2.654442548751831,"[0.42274582386016846,0.007876411080360413,0.010274961590766907,0.19640271365642548,0.011269683949649334,0.2123800814151764,0.0057460288517177105,0.13330435752868652,0.0,0.0]",1.4467101097106934,0.19640271365642548,1.4590373039245605,0.024564756080508232,0,2.6357316970825195,0.03142915954250646,0,0,15,ar1_velocity,high,0.7445690631866455,2.817272663116455,6.3092732429504395,1.746595999065903,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.259675979614258,4.7972612380981445,1.5]","[-1.3932727575302124,1.4347622394561768,0.0]","[-0.9660869240760803,1.0,-0.46220487356185913]","[-0.9660869240760803,1.0,-0.46220487356185913]",False,False,0.0,1.2247817516326904,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.1612305641174316,2.654442548751831,"[0.41097137331962585,0.006505271419882774,0.010532998479902744,0.20310933887958527,0.016981469467282295,0.2115180492401123,0.007507560309022665,0.13287392258644104,0.0,0.0]",1.4726258516311646,0.20310933887958527,1.4652498960494995,0.01613066904246807,0,2.648289442062378,3.081325214181812,0,0,11,accel_decel,high,0.765038788318634,2.8740599155426025,6.664637565612793,1.7343029994663084,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,15,3.0,"[12.979290962219238,5.08252477645874,1.5]","[-1.401923656463623,1.426316738128662,0.0]","[-0.9926427006721497,1.0,-0.4832737445831299]","[-0.9926427006721497,1.0,-0.4832737445831299]",False,False,0.0,1.2178559303283691,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.293161630630493,2.654442548751831,"[0.40361976623535156,0.004660569131374359,0.011115888133645058,0.2041529268026352,0.01858499087393284,0.21092821657657623,0.012603267095983028,0.13433434069156647,0.0,0.0]",1.4927210807800293,0.2041529268026352,1.4895949363708496,0.03389847278594971,0,2.9578144550323486,0.6274817111810167,0,0,16,ar1_velocity,high,0.7670896053314209,2.8725523948669434,6.724709510803223,1.8010730000241892,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,16,3.2,"[12.697552680969238,5.366455078125,1.5]","[-1.4086912870407104,1.4196518659591675,0.0]","[-1.0,1.0,-0.4992235600948334]","[-1.0,1.0,-0.4992235600948334]",False,False,0.0,1.2086392641067505,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.3202664852142334,2.654442548751831,"[0.40217262506484985,0.0048408773727715015,0.013822706416249275,0.1993565410375595,0.014459985308349133,0.20689864456653595,0.014942391775548458,0.14350618422031403,0.0,0.0]",1.5014519691467285,0.1993565410375595,1.4997413158416748,0.01756492257118225,0,3.056344747543335,0.43963444515701805,0,0,16,ar1_velocity,high,0.7947053909301758,2.951270580291748,6.9558234214782715,1.7943679995369166,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.415205955505371,5.649786472320557,1.5]","[-1.4117321968078613,1.4166570901870728,0.0]","[-1.0,1.0,-0.5137863159179688]","[-1.0,1.0,-0.5137863159179688]",False,False,0.0,1.1949487924575806,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.1678268909454346,2.654442548751831,"[0.412198543548584,0.004270724020898342,0.017441898584365845,0.19014832377433777,0.01756047084927559,0.19393731653690338,0.019228069111704826,0.14521466195583344,0.0,0.0]",1.5201255083084106,0.19014832377433777,1.5046515464782715,0.014562755823135376,0,3.0511205196380615,0.310871381747506,0,0,16,ar1_velocity,high,0.8681951761245728,3.118417978286743,7.393527030944824,1.784590000170283,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,18,3.6,"[12.132586479187012,5.932848930358887,1.5]","[-1.4130985736846924,1.4153114557266235,0.0]","[-1.0,1.0,-0.5285516977310181]","[-1.0,1.0,-0.5285516977310181]",False,False,0.0,1.178999423980713,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.148437261581421,2.654442548751831,"[0.41230517625808716,0.003554919734597206,0.022463109344244003,0.1875845342874527,0.02109549194574356,0.18425707519054413,0.02230825088918209,0.14643138647079468,0.0,0.0]",1.5437567234039307,0.1875845342874527,1.5097572803497314,0.014765381813049316,0,3.090156316757202,0.1567711109957902,0,0,16,ar1_velocity,high,0.897114634513855,3.207557201385498,7.6811628341674805,1.735140998789575,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.849843978881836,6.215790271759033,1.5]","[-1.413712501525879,1.414706826210022,0.0]","[-1.0,1.0,-0.5448142886161804]","[-1.0,1.0,-0.5448142886161804]",False,False,0.0,1.1617915630340576,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.2517666816711426,2.654442548751831,"[0.39961516857147217,0.0034455384593456984,0.02901599183678627,0.18677003681659698,0.02620803751051426,0.17510266602039337,0.03094610944390297,0.14889653027057648,0.0,0.0]",1.5938427448272705,0.18677003681659698,1.5155271291732788,0.016262590885162354,0,3.1405041217803955,0.0,0,0,16,ar1_velocity,high,0.9263937473297119,3.299053192138672,8.023711204528809,1.7401700006303145,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,20,4.0,"[11.567046165466309,6.4986772537231445,1.5]","[-1.4139883518218994,1.4144351482391357,0.0]","[-1.0,1.0,-0.5607530474662781]","[-1.0,1.0,-0.5607530474662781]",False,False,0.0,1.1437737941741943,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.476296901702881,2.654442548751831,"[0.370979905128479,0.004754909314215183,0.0382726676762104,0.1889127939939499,0.029850592836737633,0.16864056885242462,0.04666227474808693,0.15192624926567078,0.0,0.0]",1.6672950983047485,0.1889127939939499,1.5213297605514526,0.015938758850097656,0,3.2496397495269775,0.0,0,0,16,ar1_velocity,high,0.9366562962532043,3.4272031784057617,8.295455932617188,1.7356999996991362,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,21,4.2,"[11.284223556518555,6.7815399169921875,1.5]","[-1.4141123294830322,1.4143130779266357,0.0]","[-1.0,1.0,-0.5957635045051575]","[-1.0,1.0,-0.5957635045051575]",False,False,0.0,1.1251461505889893,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.842193126678467,2.654442548751831,"[0.19344757497310638,0.4188617467880249,0.029742255806922913,0.1126236766576767,0.020396040752530098,0.09937155991792679,0.03398454189300537,0.09157265722751617,0.0,0.0]",1.6754456758499146,0.1126236766576767,1.5345795154571533,0.035010457038879395,0,3.4762961864471436,0.0,0,0,16,ar1_velocity,high,0.9319716691970825,3.472731351852417,8.531925201416016,1.8035869998129783,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,22,4.4,"[11.001389503479004,7.064391613006592,1.5]","[-1.414168119430542,1.4142582416534424,0.0]","[-1.0,1.0,-0.5972407460212708]","[-1.0,1.0,-0.5972407460212708]",False,False,0.0,1.105996012687683,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.254858493804932,2.654442548751831,"[0.3051605224609375,0.011169588193297386,0.0638369619846344,0.18954715132713318,0.03710692748427391,0.16400262713432312,0.07214228808879852,0.15703389048576355,0.0,0.0]",1.8023947477340698,0.18954715132713318,1.5351536273956299,0.0014772415161132812,0,3.8418140411376953,0.0,0,0,16,ar1_velocity,high,0.9702110886573792,3.5466721057891846,8.800241470336914,1.784590000170283,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,23,4.6000000000000005,"[10.718550682067871,7.347238540649414,1.5]","[-1.4141931533813477,1.4142335653305054,0.0]","[-1.0,1.0,-0.6223594546318054]","[-1.0,1.0,-0.6223594546318054]",False,False,0.0,1.086358904838562,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.605467319488525,2.654442548751831,"[0.17757351696491241,0.3828945755958557,0.0468575544655323,0.11286372691392899,0.029699889943003654,0.09656625241041183,0.058565814048051834,0.0949786975979805,0.0,0.0]",1.7840700149536133,0.11286372691392899,1.545099139213562,0.025118708610534668,0,4.252229690551758,0.0,0,0,16,ar1_velocity,high,0.9798975586891174,3.6393184661865234,9.087623596191406,1.7368179996992694,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,24,4.800000000000001,"[10.435709953308105,7.630083084106445,1.5]","[-1.4142043590545654,1.4142224788665771,0.0]","[-1.0,1.0,-0.6201217770576477]","[-1.0,1.0,-0.6201217770576477]",False,False,0.0,1.0662485361099243,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.381894588470459,2.654442548751831,"[0.2667752206325531,0.010924980975687504,0.08928273618221283,0.17271025478839874,0.05078410357236862,0.14704997837543488,0.11479323357343674,0.14767955243587494,0.0,0.0]",1.8850436210632324,0.17271025478839874,1.5441991090774536,0.002237677574157715,0,4.149263858795166,0.9693755984311142,0,0,11,accel_decel,high,0.9920594692230225,3.692020893096924,9.204113006591797,1.7410089985787636,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,25,5.0,"[10.152868270874023,7.91292667388916,1.5]","[-1.4142093658447266,1.4142175912857056,0.0]","[-1.0,1.0,-0.621985912322998]","[-1.0,1.0,-0.621985912322998]",False,False,0.0,1.0456682443618774,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.169830799102783,2.654442548751831,"[0.25028496980667114,0.019191188737750053,0.10480348020792007,0.1653568148612976,0.05471412464976311,0.14021676778793335,0.12311189621686935,0.14232076704502106,0.0,0.0]",1.9263392686843872,0.1653568148612976,1.544948697090149,0.0018641352653503418,0,3.507490396499634,0.85837024101658,0,0,22,sinusoidal_lateral,low,0.8326424360275269,3.2264981269836426,7.5895233154296875,1.760283999828971,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,26,5.2,"[9.870025634765625,8.195769309997559,1.5]","[-1.414211630821228,1.414215326309204,0.0]","[-1.0,1.0,-0.6389043927192688]","[-1.0,1.0,-0.6389043927192688]",False,False,0.0,1.0246168375015259,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.971118688583374,2.654442548751831,"[0.21935102343559265,0.02847849763929844,0.1139848530292511,0.14710910618305206,0.05336996167898178,0.12567387521266937,0.18505103886127472,0.12698160111904144,0.0,0.0]",1.9549179077148438,0.14710910618305206,1.5518372058868408,0.016918480396270752,0,2.9485387802124023,0.7133408006102527,0,0,22,sinusoidal_lateral,low,0.8417088985443115,3.256002426147461,7.680479526519775,1.8080559984809952,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,27,5.4,"[9.587182998657227,8.478611946105957,1.5]","[-1.414212703704834,1.4142143726348877,0.0]","[-1.0,1.0,-0.6612124443054199]","[-1.0,1.0,-0.6612124443054199]",False,False,0.0,1.0030920505523682,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.700350522994995,2.654442548751831,"[0.15447603166103363,0.018144210800528526,0.09747397154569626,0.1027698889374733,0.04461842030286789,0.1648583710193634,0.3283969759941101,0.08926208317279816,0.0,0.0]",1.8393137454986572,0.1027698889374733,1.5611540079116821,0.022308051586151123,0,3.0960726737976074,0.5413723018907157,0,0,22,sinusoidal_lateral,low,0.9073908925056458,3.4453001022338867,8.001306533813477,1.8309639999642968,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,28,5.6000000000000005,"[9.304340362548828,8.761454582214355,1.5]","[-1.4142131805419922,1.4142138957977295,0.0]","[-1.0,1.0,-0.6736502051353455]","[-1.0,1.0,-0.6736502051353455]",False,False,0.0,0.981090247631073,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.5032899379730225,2.654442548751831,"[0.12496983259916306,0.012590956874191761,0.09433794766664505,0.08204584568738937,0.04463515803217888,0.281501829624176,0.28824177384376526,0.07167670875787735,0.0,0.0]",1.7859416007995605,0.08204584568738937,1.5664623975753784,0.012437760829925537,0,3.266829490661621,0.35860911211247337,0,0,22,sinusoidal_lateral,low,0.7155947685241699,2.894759178161621,6.428642272949219,1.7530220011394704,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,29,5.800000000000001,"[9.02149772644043,9.044297218322754,1.5]","[-1.4142134189605713,1.4142136573791504,0.0]","[-1.0,1.0,-0.6873683929443359]","[-1.0,1.0,-0.6873683929443359]",False,False,0.0,0.9586089253425598,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.418397903442383,2.654442548751831,"[0.3016059100627899,0.0093868188560009,0.007329286076128483,0.06234195455908775,0.04425531253218651,0.2723649740219116,0.2483798861503601,0.05433591455221176,0.0,0.0]",1.6107925176620483,0.06234195455908775,1.5724107027053833,0.013718187808990479,0,3.4201066493988037,0.16118088305843517,0,0,22,sinusoidal_lateral,low,0.7340230941772461,2.8093461990356445,6.360667705535889,1.747434000208159,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,30,6.0,"[8.738655090332031,9.327139854431152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6996253132820129]","[-1.0,1.0,-0.6996253132820129]",False,False,0.0,0.9356456995010376,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.2567615509033203,2.654442548751831,"[0.10828938335180283,0.009952872060239315,0.2929459810256958,0.05662783235311508,0.04156455770134926,0.20813651382923126,0.2335633635520935,0.04891953617334366,0.0,0.0]",1.755035161972046,0.05662783235311508,1.5778071880340576,0.012256920337677002,0,3.3828253746032715,0.2378952864137218,0,0,11,accel_decel,high,0.730632483959198,2.7124714851379395,6.54204797744751,1.7898969999805558,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,31,31,6.2,"[8.455812454223633,9.60998249053955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7193669676780701]","[-1.0,1.0,-0.7193669676780701]",False,False,0.0,0.912198543548584,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1173670291900635,2.654442548751831,"[0.2692917287349701,0.011529769748449326,0.12294530868530273,0.0582953505218029,0.056793462485075,0.18250980973243713,0.24896864593029022,0.04966587945818901,0.0,0.0]",1.79677414894104,0.0582953505218029,1.5866596698760986,0.01974165439605713,0,3.245777130126953,0.1288834879645859,0,0,11,accel_decel,high,0.7452202439308167,2.714524745941162,6.40818977355957,1.9242729995312402,8,30,1,0.2
