method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,11,2.2,"[-14.088288307189941,3.0543487071990967,1.5]","[1.4172000885009766,1.4107145071029663,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3211748600006104,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,5.46536111831665,5.46536111831665,"[0.16415417194366455,0.5530081391334534,0.006659357808530331,0.13171987235546112,0.14445848762989044,0.0,0.0,0.0,0.0,0.0]",1.204084873199463,0.16415417194366455,1.7320507764816284,0.0,0,1.5116666555404663,1.3804622432948903,0,0,8,crossing_or_sudden_threat,medium,0.9925880432128906,3.0877583026885986,5.800798416137695,1.7454600001656218,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.805177688598633,3.33687686920166,1.5]","[1.415555477142334,1.4126412868499756,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3047231435775757,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,4.8117876052856445,4.8117876052856445,"[0.16354523599147797,0.5903128981590271,0.00790352001786232,0.13382089138031006,0.10441755503416061,0.0,0.0,0.0,0.0,0.0]",1.1506019830703735,0.16354523599147797,1.7320507764816284,0.0,0,1.5528801679611206,1.2177746574843225,0,0,8,crossing_or_sudden_threat,medium,1.0154359340667725,3.092613458633423,5.892847537994385,1.749091999954544,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,13,2.6,"[-13.52221393585205,3.6195783615112305,1.5]","[1.4148164987564087,1.413507103919983,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888444662094116,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,4.173801898956299,4.173801898956299,"[0.18449686467647552,0.5977351069450378,0.0112565066665411,0.12390509247779846,0.08260636776685715,0.0,0.0,0.0,0.0,0.0]",1.1346635818481445,0.18449686467647552,1.7320507764816284,0.0,0,1.5945724248886108,1.0550482364662916,0,0,8,crossing_or_sudden_threat,medium,1.0396668910980225,3.1097378730773926,6.037209510803223,1.737079001031816,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.239316940307617,3.902357578277588,1.5]","[1.4144845008850098,1.413896083831787,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273011326789856,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,3.5598294734954834,3.5598294734954834,"[0.22221818566322327,0.5647284984588623,0.019972342997789383,0.11384755373001099,0.07923340797424316,0.0,0.0,0.0,0.0,0.0]",1.1833527088165283,0.22221818566322327,1.7320507764816284,0.0,0,1.6364787817001343,0.8923042005398357,0,0,8,crossing_or_sudden_threat,medium,1.0555323362350464,3.1156437397003174,6.135001182556152,1.7189209993375698,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,15,3.0,"[-12.956449508666992,4.185171604156494,1.5]","[1.4143352508544922,1.4140708446502686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2569797039031982,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.9847373962402344,2.9847373962402344,"[0.29487764835357666,0.5020079612731934,0.024696333333849907,0.0951676145195961,0.08325047045946121,0.0,0.0,0.0,0.0,0.0]",1.2282577753067017,0.29487764835357666,1.7320507764816284,0.0,0,1.678481936454773,0.7295524387763515,0,0,8,crossing_or_sudden_threat,medium,1.0627920627593994,3.103325605392456,6.19223690032959,1.6881899991858518,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,16,3.2,"[-12.671453475952148,4.465829372406006,1.5]","[1.4249790906906128,1.4032891988754272,0.0]","[1.0,0.972676694393158,1.0]","[1.0,0.972676694393158,1.0]",False,False,0.0,1.2526330947875977,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.4742376804351807,2.4742376804351807,"[0.42863577604293823,0.3853168487548828,0.029818596318364143,0.07030551135540009,0.08592332899570465,0.0,0.0,0.0,0.0,0.0]",1.232867956161499,0.42863577604293823,1.7164206504821777,0.02732330560684204,0,1.7046985626220703,0.5756756076219083,0,0,8,crossing_or_sudden_threat,medium,1.0843894481658936,3.110877513885498,6.238219261169434,1.9323540000186767,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.387642860412598,4.747690200805664,1.5]","[1.4190508127212524,1.4093048572540283,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2294566631317139,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.0788938999176025,2.0788938999176025,"[0.5666564106941223,0.2956954538822174,0.029563814401626587,0.039857786148786545,0.06822645664215088,0.0,0.0,0.0,0.0,0.0]",1.0978670120239258,0.5666564106941223,1.7320507764816284,0.02732330560684204,0,1.7596491575241089,0.40422516734479214,0,0,8,crossing_or_sudden_threat,medium,1.0997880697250366,3.1027657985687256,6.221407413482666,1.7197590004798258,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,18,3.6,"[-12.104365348815918,5.030091762542725,1.5]","[1.4163870811462402,1.4120079278945923,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.209413766860962,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,1.872861385345459,1.872861385345459,"[0.7980063557624817,0.09375399351119995,0.030270950868725777,0.02193017303943634,0.05603843182325363,0.0,0.0,0.0,0.0,0.0]",0.7531169056892395,0.7980063557624817,1.7320507764816284,0.0,0,1.8004002571105957,0.24155061244601225,0,0,8,crossing_or_sudden_threat,medium,1.137966275215149,3.1826515197753906,6.432861328125,1.6907040007936303,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.821327209472656,5.312736511230469,1.5]","[1.4151902198791504,1.4132225513458252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1905537843704224,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,1.9179930686950684,1.872861385345459,"[0.9250491857528687,0.0037468597292900085,0.02466432936489582,0.00985071249306202,0.03668881580233574,0.0,0.0,0.0,0.0,0.0]",0.3510986268520355,0.9250491857528687,1.7320507764816284,0.0,0,1.8418843746185303,0.07883003731133285,0,0,8,crossing_or_sudden_threat,medium,1.1601712703704834,3.2376580238342285,6.59851598739624,1.730653000777238,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,20,4.0,"[-11.538396835327148,5.595489978790283,1.5]","[1.4146523475646973,1.4137682914733887,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.171988606452942,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,2.198798656463623,1.872861385345459,"[0.9517580270767212,0.0002162870514439419,0.019621558487415314,0.00499615166336298,0.02340793050825596,0.0,0.0,0.0,0.0,0.0]",0.2403835505247116,0.9517580270767212,1.7320507764816284,0.0,0,1.917991280555725,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1684409379959106,3.264697313308716,6.672361850738525,1.7437839997000992,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,21,4.2,"[-11.255515098571777,5.878292560577393,1.5]","[1.4144107103347778,1.4140135049819946,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.153311848640442,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,2.6411123275756836,1.872861385345459,"[0.9566594362258911,8.203462493838742e-05,0.02299676090478897,0.0033941238652914762,0.016867734491825104,0.0,0.0,0.0,0.0,0.0]",0.2180703729391098,0.9566594362258911,1.7320507764816284,0.0,0,2.1987979412078857,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1696648597717285,3.264042377471924,6.726788520812988,1.7393140005879104,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,22,4.4,"[-10.970377922058105,6.158806800842285,1.5]","[1.4256863594055176,1.4025706052780151,0.0]","[1.0,0.9709710478782654,1.0]","[1.0,0.9709710478782654,1.0]",False,False,0.0,1.147733449935913,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.175550699234009,1.872861385345459,"[0.9557505249977112,7.89370242273435e-05,0.02648785337805748,0.003756919875741005,0.013925834558904171,0.0,0.0,0.0,0.0,0.0]",0.22067901492118835,0.9557505249977112,1.7154546976089478,0.02902895212173462,0,2.6411118507385254,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1610081195831299,3.2661514282226562,6.8309006690979,1.732888998958515,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.679553985595703,6.433327674865723,1.5]","[1.4541208744049072,1.3726047277450562,0.0]","[1.0,0.9125654697418213,1.0]","[1.0,0.9125654697418213,1.0]",False,False,0.0,1.1625938415527344,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.758646011352539,1.872861385345459,"[0.9473572969436646,9.132601553574204e-05,0.03137936070561409,0.006607605144381523,0.014564490877091885,0.0,0.0,0.0,0.0,0.0]",0.2554672658443451,0.9473572969436646,1.6830850839614868,0.05840557813644409,0,3.1755504608154297,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1705156564712524,3.292729616165161,6.963514804840088,1.687910998953157,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.384366035461426,6.703149795532227,1.5]","[1.4759377241134644,1.3491108417510986,0.0]","[1.0,0.8903430104255676,1.0]","[1.0,0.8903430104255676,1.0]",False,False,0.0,1.169958233833313,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.3709397315979,1.872861385345459,"[0.9342324733734131,0.0001110465673264116,0.03665001317858696,0.013035076670348644,0.01597139611840248,0.0,0.0,0.0,0.0,0.0]",0.3083910346031189,0.9342324733734131,1.6711405515670776,0.022222459316253662,0,3.758646011352539,0.0,0,0,8,crossing_or_sudden_threat,medium,1.2148702144622803,3.3753185272216797,7.178275108337402,1.6876320005394518,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,25,5.0,"[-10.085905075073242,6.969372749328613,1.5]","[1.4923053979873657,1.3311139345169067,0.0]","[1.0,0.8743199110031128,1.0]","[1.0,0.8743199110031128,1.0]",False,False,0.0,1.170940637588501,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.0018415451049805,1.872861385345459,"[0.9321486353874207,0.00014450732851400971,0.018555834889411926,0.03099941462278366,0.01815159060060978,0.0,0.0,0.0,0.0,0.0]",0.32120993733406067,0.9321486353874207,1.6626590490341187,0.016023099422454834,0,4.3709397315979,0.0,0,0,8,crossing_or_sudden_threat,medium,1.2649050951004028,3.4808998107910156,7.460302829742432,1.7066279997379752,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,26,5.2,"[-9.78412914276123,7.231842041015625,1.5]","[1.5088790655136108,1.3123457431793213,0.0]","[1.0,0.8519635200500488,1.0]","[1.0,0.8519635200500488,1.0]",False,False,0.0,1.1723182201385498,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.644381046295166,1.872861385345459,"[0.8985975980758667,0.0001789356319932267,0.00992858037352562,0.07181403785943985,0.019480861723423004,0.0,0.0,0.0,0.0,0.0]",0.4092727303504944,0.8985975980758667,1.6510123014450073,0.022356390953063965,0,5.0018415451049805,0.0,0,0,8,crossing_or_sudden_threat,medium,1.3147823810577393,3.610724687576294,7.763937473297119,1.6929400007938966,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,27,5.4,"[-9.478083610534668,7.48929500579834,1.5]","[1.530228614807129,1.2872650623321533,0.0]","[1.0,0.8185318112373352,1.0]","[1.0,0.8185318112373352,1.0]",False,False,0.0,1.179919719696045,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.7213287353515625,1.872861385345459,"[0.8261306881904602,0.00021019831183366477,0.005788370035588741,0.1494290977716446,0.018441589549183846,0.0,0.0,0.0,0.0,0.0]",0.5470885634422302,0.8261306881904602,1.6340117454528809,0.03343170881271362,0,5.644381046295166,0.0,0,0,8,crossing_or_sudden_threat,medium,1.113875389099121,3.1145012378692627,6.725218296051025,1.708026000414975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.167743682861328,7.74153995513916,1.5]","[1.5517010688781738,1.2612247467041016,0.0]","[1.0,0.7901856899261475,1.0]","[1.0,0.7901856899261475,1.0]",False,False,0.0,1.188076376914978,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.586357116699219,1.872861385345459,"[0.5757911801338196,0.00018327961151953787,0.22769330441951752,0.18372365832328796,0.01260859239846468,0.0,0.0,0.0,0.0,0.0]",1.0227794647216797,0.5757911801338196,1.6199979782104492,0.028346121311187744,0,4.614123344421387,2.6902858662967057,0,0,9,crossing_or_sudden_threat,high,1.126899003982544,3.232379913330078,6.070682525634766,1.7284190016653156,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.851861953735352,7.9867448806762695,1.5]","[1.579410433769226,1.2260241508483887,0.0]","[1.0,0.7473697662353516,1.0]","[1.0,0.7473697662353516,1.0]",False,False,0.0,1.2049312591552734,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.45280647277832,1.872861385345459,"[0.4873020648956299,0.032617297023534775,0.2545083165168762,0.21472494304180145,0.010847311466932297,0.0,0.0,0.0,0.0,0.0]",1.1896319389343262,0.4873020648956299,1.5995503664016724,0.0428159236907959,0,4.510430812835693,2.7884808527364395,0,0,9,crossing_or_sudden_threat,high,1.1659759283065796,3.2916786670684814,6.2372870445251465,1.732888998958515,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,30,6.0,"[-8.527935028076172,8.221007347106934,1.5]","[1.6196340322494507,1.1713143587112427,0.0]","[1.0,0.6818175911903381,1.0]","[1.0,0.6818175911903381,1.0]",False,False,0.0,1.2397589683532715,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.320611000061035,1.872861385345459,"[0.401836633682251,0.15361158549785614,0.21865060925483704,0.21633267402648926,0.009568498469889164,0.0,0.0,0.0,0.0,0.0]",1.3622119426727295,0.401836633682251,1.5699920654296875,0.06555217504501343,0,4.304020881652832,3.046345347786941,0,0,9,crossing_or_sudden_threat,high,1.1752254962921143,3.3355438709259033,6.519183158874512,1.7429459985578433,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,31,6.2,"[-8.196365356445312,8.444229125976562,1.5]","[1.6578471660614014,1.1161112785339355,0.0]","[1.0,0.6341325044631958,1.0]","[1.0,0.6341325044631958,1.0]",False,False,0.0,1.2737582921981812,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.1974568367004395,1.872861385345459,"[0.3687913715839386,0.20059151947498322,0.20186220109462738,0.22155602276325226,0.007198870647698641,0.0,0.0,0.0,0.0,0.0]",1.382559895515442,0.3687913715839386,1.549878716468811,0.047685086727142334,0,4.135976314544678,3.225514065653838,0,0,9,crossing_or_sudden_threat,high,1.3672990798950195,3.911479949951172,7.8467559814453125,1.7370789992128266,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,32,6.4,"[-7.858310222625732,8.6575345993042,1.5]","[1.6902756690979004,1.0665274858474731,0.0]","[1.0,0.5976857542991638,1.0]","[1.0,0.5976857542991638,1.0]",False,False,0.0,1.3014776706695557,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.286017417907715,1.872861385345459,"[0.223478302359581,0.15763039886951447,0.4769649803638458,0.13824447989463806,0.0036818175576627254,0.0,0.0,0.0,0.0,0.0]",1.273377537727356,0.4769649803638458,1.5353267192840576,0.03644675016403198,0,4.953559398651123,0.630826810980521,0,0,9,crossing_or_sudden_threat,high,1.3330037593841553,3.946662425994873,7.587457180023193,1.6915430005610688,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.507928848266602,8.848891258239746,1.5]","[1.7519056797027588,0.9567834138870239,0.0]","[1.0,0.4812113344669342,1.0]","[1.0,0.4812113344669342,1.0]",False,False,0.0,1.376699447631836,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,5.111897945404053,1.872861385345459,"[0.025418490171432495,0.2577175498008728,0.4854244887828827,0.22597366571426392,0.005465800873935223,0.0,0.0,0.0,0.0,0.0]",1.1581839323043823,0.4854244887828827,1.4938421249389648,0.11647441983222961,0,4.930495738983154,0.5133146945479531,0,0,9,crossing_or_sudden_threat,high,1.3685669898986816,4.017608642578125,7.868485927581787,1.7010410010698251,5,30,1,0.2
