method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,11,2.2,"[-14.146905899047852,3.7658238410949707,1.5]","[1.4139750003814697,1.4140233993530273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2302608489990234,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,4.835627555847168,4.835627555847168,"[0.00024211160780396312,0.9755856990814209,0.0009338597301393747,0.012968364171683788,0.010269930586218834,0.0,0.0,0.0,0.0,0.0]",0.1360163688659668,0.9755856990814209,1.7320507764816284,0.0,0,3.1666502952575684,1.4706434900780052,0,0,16,ar1_velocity,medium,0.920876681804657,2.8138821125030518,5.716516971588135,1.7518840013508452,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.864084243774414,4.048649311065674,1.5]","[1.4141063690185547,1.414128065109253,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2143503427505493,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,4.61702823638916,4.61702823638916,"[0.00019353374955244362,0.9655693769454956,0.0005801363149657845,0.01824813522398472,0.015408748760819435,0.0,0.0,0.0,0.0,0.0]",0.17716684937477112,0.9655693769454956,1.7320507764816284,0.0,0,3.11391019821167,1.327469692956698,0,0,16,ar1_velocity,medium,0.9978778958320618,2.9355239868164062,6.0046820640563965,1.7390329994668718,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,13,2.6,"[-13.58125114440918,4.331484317779541,1.5]","[1.4141653776168823,1.4141751527786255,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1979938745498657,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,4.48680305480957,4.48680305480957,"[0.00010491586726857349,0.962063729763031,0.0003173183067701757,0.017053091898560524,0.02046089991927147,0.0,0.0,0.0,0.0,0.0]",0.18973258137702942,0.962063729763031,1.7320507764816284,0.0,0,3.145968437194824,1.1897014018175107,0,0,16,ar1_velocity,medium,1.016939401626587,2.9545207023620605,6.2994384765625,1.744900000630878,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.298412322998047,4.614323616027832,1.5]","[1.4141918420791626,1.414196252822876,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1812217235565186,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,4.4609503746032715,4.4609503746032715,"[8.027611329453066e-05,0.9735186696052551,0.00012509837688412517,0.006788753904402256,0.019487230107188225,0.0,0.0,0.0,0.0,0.0]",0.13864216208457947,0.9735186696052551,1.7320507764816284,0.0,0,3.372420310974121,0.9811510812683933,0,0,16,ar1_velocity,medium,1.023864507675171,2.9759509563446045,6.468869209289551,1.732049000565894,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,15,3.0,"[-13.015571594238281,4.897164821624756,1.5]","[1.4142037630081177,1.41420578956604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.164043664932251,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,4.3341145515441895,4.3341145515441895,"[7.939316856209189e-05,0.9827778935432434,3.8471964217023924e-05,0.00499306432902813,0.012111094780266285,0.0,0.0,0.0,0.0,0.0]",0.09812930226325989,0.9827778935432434,1.7320507764816284,0.0,0,3.4504544734954834,0.831641440064415,0,0,16,ar1_velocity,medium,1.0474640130996704,3.0413546562194824,6.6521782875061035,1.6893070005608024,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,16,3.2,"[-12.7327299118042,5.180006980895996,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1464606523513794,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.030043125152588,4.030043125152588,"[7.711446232860908e-05,0.9903960227966309,3.3383697882527485e-05,0.004447905346751213,0.005045487079769373,0.0,0.0,0.0,0.0,0.0]",0.061405837535858154,0.9903960227966309,1.7320507764816284,0.0,0,3.3736958503723145,0.7046926550886238,0,0,16,ar1_velocity,medium,1.1593587398529053,3.3038742542266846,7.284244537353516,1.6979669999273028,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.4498872756958,5.4628496170043945,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1284698247909546,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.737884998321533,3.737884998321533,"[8.018649532459676e-05,0.9951202273368835,1.363802766718436e-05,0.0033044014126062393,0.0014815592439845204,0.0,0.0,0.0,0.0,0.0]",0.03430512920022011,0.9951202273368835,1.7320507764816284,0.0,0,3.3268232345581055,0.5571380362025453,0,0,16,ar1_velocity,medium,1.1522032022476196,3.255673885345459,7.0037384033203125,1.7530010009068064,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,18,3.6,"[-12.167044639587402,5.745692253112793,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1100666522979736,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.5669586658477783,3.5669586658477783,"[8.201595483114943e-05,0.9979006052017212,2.1642159481416456e-05,0.0017419244395568967,0.0002538615372031927,0.0,0.0,0.0,0.0,0.0]",0.016268985345959663,0.9979006052017212,1.7320507764816284,0.0,0,3.3841593265533447,0.379771059957383,0,0,16,ar1_velocity,medium,1.213644027709961,3.3803646564483643,7.410539150238037,1.7122139997809427,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.884202003479004,6.028534889221191,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0912461280822754,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.497554063796997,3.497554063796997,"[0.00010555453627603129,0.9992778897285461,2.0487614165176637e-05,0.0005702728522010148,2.5817442292463966e-05,0.0,0.0,0.0,0.0,0.0]",0.00644185533747077,0.9992778897285461,1.7320507764816284,0.0,0,3.458204984664917,0.20631283683119225,0,0,16,ar1_velocity,medium,1.2386945486068726,3.4299674034118652,7.608080863952637,1.6957320003712084,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,20,4.0,"[-11.601359367370605,6.31137752532959,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0720034837722778,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.5510358810424805,3.497554063796997,"[0.00018678905325941741,0.9994705319404602,2.1674037270713598e-05,0.00031107160612009466,9.900137229124084e-06,0.0,0.0,0.0,0.0,0.0]",0.004991910886019468,0.9994705319404602,1.7320507764816284,0.0,0,3.333932399749756,1.0446925686572657,0,0,1,linear,high,1.2244994640350342,3.3730435371398926,7.618166923522949,1.682322999840835,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,21,4.2,"[-11.318516731262207,6.594220161437988,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0523335933685303,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.39141583442688,3.39141583442688,"[0.00022283883299678564,0.9996316432952881,2.1774185370304622e-05,0.00011729831749107689,6.518906957353465e-06,0.0,0.0,0.0,0.0,0.0]",0.0036153788678348064,0.9996316432952881,1.7320507764816284,0.0,0,3.1866490840911865,0.8808611654230916,0,0,1,linear,high,1.2026340961456299,3.341202974319458,7.756926536560059,1.7446199999540113,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,22,4.4,"[-11.035674095153809,6.877062797546387,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0322325229644775,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.116429090499878,3.116429090499878,"[0.0003197945188730955,0.9995724558830261,2.9599224944831803e-05,7.05113634467125e-05,7.578466920676874e-06,0.0,0.0,0.0,0.0,0.0]",0.004073180258274078,0.9995724558830261,1.7320507764816284,0.0,0,3.03936505317688,0.7170297621889176,0,0,1,linear,high,1.2193162441253662,3.3754234313964844,7.8978705406188965,1.7245069993805373,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.75283145904541,7.159905433654785,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.011695384979248,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.8639676570892334,2.8639676570892334,"[0.0004682134895119816,0.9994152784347534,4.624438224709593e-05,5.914233406656422e-05,1.1165683645231184e-05,0.0,0.0,0.0,0.0,0.0]",0.005338843911886215,0.9994152784347534,1.7320507764816284,0.0,0,2.8920817375183105,0.5531983047991288,0,0,1,linear,high,1.2198060750961304,3.377946138381958,7.969836235046387,1.740988000165089,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,24,4.800000000000001,"[-10.469988822937012,7.442748069763184,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9907191395759583,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.640500068664551,2.640500068664551,"[0.0007332296227104962,0.9991270899772644,7.771634409436956e-05,4.294487735023722e-05,1.9029104805667885e-05,0.0,0.0,0.0,0.0,0.0]",0.007539078593254089,0.9991270899772644,1.7320507764816284,0.0,0,2.744798421859741,0.3893668744871474,0,0,1,linear,high,1.223151445388794,3.401921510696411,8.087956428527832,1.744341001540306,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,25,5.0,"[-10.187146186828613,7.725590705871582,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9693005084991455,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.4539599418640137,2.4539599418640137,"[0.001051710918545723,0.9987534284591675,0.00011274278222117573,4.586632348946296e-05,3.622923759394325e-05,0.0,0.0,0.0,0.0,0.0]",0.010311269201338291,0.9987534284591675,1.7320507764816284,0.0,0,2.597515344619751,0.22553547125297338,0,0,1,linear,high,1.2664554119110107,3.525887966156006,8.4435453414917,1.7203160005010432,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,26,5.2,"[-9.904303550720215,8.00843334197998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9474371671676636,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.313297986984253,2.313297986984253,"[0.0021346991416066885,0.9975536465644836,0.00014771793212275952,7.950824510771781e-05,8.438985969405621e-05,0.0,0.0,0.0,0.0,0.0]",0.018415553495287895,0.9975536465644836,1.7320507764816284,0.0,0,2.4502317905426025,0.06170406801879935,0,0,1,linear,high,1.286033034324646,3.567927837371826,8.604634284973145,1.7764669992175186,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,27,5.4,"[-9.621460914611816,8.291275978088379,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9251265525817871,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,6.468865394592285,2.227224111557007,"[0.004081043414771557,0.9953144788742065,0.000224508999963291,0.00014969578478485346,0.0002302692155353725,0.0,0.0,0.0,0.0,0.0]",0.03225937485694885,0.0002302692155353725,1.7320507764816284,0.0,0,2.312896251678467,0.0,0,0,1,linear,high,1.3296482563018799,3.7365078926086426,8.538087844848633,1.715288000923465,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.305347442626953,8.531449317932129,1.5]","[1.580568552017212,1.2008670568466187,0.0]","[1.0,0.5982510447502136,1.0]","[1.0,0.5982510447502136,1.0]",False,False,0.0,1.128764271736145,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,7.003386497497559,2.227224111557007,"[0.040944669395685196,0.9508810639381409,0.002932715229690075,0.0016806407365947962,0.003560959594324231,0.0,0.0,0.0,0.0,0.0]",0.22664813697338104,0.9508810639381409,1.535546898841858,0.4017489552497864,0,6.468791961669922,0.0,0,0,16,ar1_velocity,medium,1.3849729299545288,4.003067970275879,8.266880989074707,1.7770270005712518,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,29,5.800000000000001,"[-8.96562385559082,8.736519813537598,1.5]","[1.698620319366455,1.0253520011901855,0.0]","[1.0,0.49145621061325073,1.0]","[1.0,0.49145621061325073,1.0]",False,False,0.0,1.2789943218231201,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,7.530319690704346,2.227224111557007,"[0.34174680709838867,0.6542792916297913,0.001402458525262773,0.00068554567405954,0.0018859602278098464,0.0,0.0,0.0,0.0,0.0]",0.6705266237258911,0.001402458525262773,1.49717378616333,0.10679483413696289,0,7.002991199493408,0.0,0,0,16,ar1_velocity,medium,1.4950228929519653,4.329143047332764,8.0996732711792,1.769204000083846,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,30,6.0,"[-8.618213653564453,8.931551933288574,1.5]","[1.7370493412017822,0.9751602411270142,0.0]","[1.0,0.5282753705978394,1.0]","[1.0,0.5282753705978394,1.0]",False,False,0.0,1.3152669668197632,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,8.05860424041748,2.227224111557007,"[0.2752368748188019,0.34169504046440125,0.3821721374988556,0.0001853176363511011,0.0007106729899533093,0.0,0.0,0.0,0.0,0.0]",1.0963637828826904,0.3821721374988556,1.5096604824066162,0.03681915998458862,0,7.529253005981445,0.0,0,0,16,ar1_velocity,medium,1.48142409324646,4.298943519592285,8.301202774047852,1.7504870011180174,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,31,6.2,"[-8.267850875854492,9.123014450073242,1.5]","[1.751815915107727,0.9573137164115906,0.0]","[1.0,0.5344805717468262,1.0]","[1.0,0.5344805717468262,1.0]",False,False,0.0,1.3186523914337158,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,8.595824241638184,2.227224111557007,"[0.27471670508384705,0.28038284182548523,0.44431111216545105,0.00013714749366044998,0.00045219954336062074,0.0,0.0,0.0,0.0,0.0]",1.0766137838363647,0.44431111216545105,1.5118430852890015,0.006205201148986816,0,8.056846618652344,0.0,0,0,16,ar1_velocity,medium,1.4473143815994263,4.253478050231934,8.320270538330078,1.7367979999107774,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,32,6.4,"[-7.915530204772949,9.311685562133789,1.5]","[1.7616022825241089,0.9433553218841553,0.0]","[1.0,0.526656985282898,1.0]","[1.0,0.526656985282898,1.0]",False,False,0.0,1.3158843517303467,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,9.133103370666504,2.227224111557007,"[0.35615473985671997,0.28533935546875,0.35791516304016113,0.0001391313853673637,0.0004516364133451134,0.0,0.0,0.0,0.0,0.0]",1.0979853868484497,0.35791516304016113,1.5090949535369873,0.007823586463928223,0,8.593314170837402,0.0,0,0,16,ar1_velocity,medium,1.4480292797088623,4.211490154266357,7.736573696136475,1.798258001144859,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.561720848083496,9.497937202453613,1.5]","[1.7690461874008179,0.9312562942504883,0.0]","[1.0,0.5190543532371521,1.0]","[1.0,0.5190543532371521,1.0]",False,False,0.0,1.3100700378417969,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,8.71438980102539,2.227224111557007,"[0.3422519266605377,0.2776641249656677,0.3561371862888336,0.00013650101027451456,0.023810293525457382,0.0,0.0,0.0,0.0,0.0]",1.180647373199463,0.3561371862888336,1.5064586400985718,0.00760263204574585,0,9.129773139953613,0.0,0,0,16,ar1_velocity,medium,1.1267085075378418,3.1672120094299316,6.407510280609131,1.70550899929367,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,44,34,6.800000000000001,"[-7.2084431648254395,9.685380935668945,1.5]","[1.7663882970809937,0.9372208118438721,0.0]","[1.0,0.5339968800544739,1.0]","[1.0,0.5339968800544739,1.0]",False,False,0.0,1.28775954246521,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.484934079610098,7.310919284820557,2.227224111557007,"[0.3109548091888428,0.28172093629837036,0.3997214436531067,0.0001988433941733092,0.007403927389532328,0.0,0.0,0.0,0.0,0.0]",1.124679684638977,0.3997214436531067,1.5116721391677856,0.014942526817321777,0,6.3679704666137695,4.5,0,0,23,crossing_or_sudden_threat,medium,1.4946792125701904,4.280814170837402,7.527670383453369,1.6834400012157857,5,30,1,0.2
