method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,11,2.2,"[-14.066341400146484,-1.781375527381897,1.5]","[1.414049506187439,-1.4139395952224731,0.0]","[1.0,-1.0,0.27234208583831787]","[1.0,-1.0,0.27234208583831787]",False,False,0.0,1.301460862159729,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.575748920440674,7.575748920440674,"[0.27464231848716736,0.1055067628622055,0.5494169592857361,0.06177864968776703,0.0054314215667545795,0.0032238822896033525,0.0,0.0,0.0,0.0]",1.140071153640747,0.5494169592857361,1.4401979446411133,0.000830531120300293,0,6.235766887664795,2.2269408562136306,0,0,1,ar1_velocity,medium,0.7823576927185059,2.494150400161743,5.286108016967773,1.6882079999049893,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.783513069152832,-2.0641937255859375,1.5]","[1.4141398668289185,-1.4140903949737549,0.0]","[1.0,-1.0,0.2627498209476471]","[1.0,-1.0,0.2627498209476471]",False,False,0.0,1.286554217338562,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.264074802398682,7.264074802398682,"[0.329142689704895,0.1136830598115921,0.4679104685783386,0.07456682622432709,0.010103699751198292,0.004593273624777794,0.0,0.0,0.0,0.0]",1.2330492734909058,0.4679104685783386,1.4384149312973022,0.009592264890670776,0,6.172714710235596,1.9823378902971005,0,0,1,ar1_velocity,medium,0.7860746383666992,2.4474244117736816,5.184437274932861,1.6761959996074438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,13,2.6,"[-13.500677108764648,-2.3470253944396973,1.5]","[1.4141803979873657,-1.4141582250595093,0.0]","[1.0,-1.0,0.24959944188594818]","[1.0,-1.0,0.24959944188594818]",False,False,0.0,1.2712231874465942,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,6.9568047523498535,6.9568047523498535,"[0.36709004640579224,0.1256140023469925,0.4050285816192627,0.07784821838140488,0.018179569393396378,0.006239520851522684,0.0,0.0,0.0,0.0]",1.2978109121322632,0.4050285816192627,1.4360710382461548,0.013150379061698914,0,5.867145538330078,1.9674813820807615,0,0,1,ar1_velocity,medium,0.7934634685516357,2.3988213539123535,5.007778167724609,1.660271000218927,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.2178373336792,-2.6298632621765137,1.5]","[1.414198637008667,-1.4141887426376343,0.0]","[1.0,-1.0,0.23876751959323883]","[1.0,-1.0,0.23876751959323883]",False,False,0.0,1.2554848194122314,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.654989242553711,6.654989242553711,"[0.38293519616127014,0.11754106730222702,0.3893700838088989,0.0741882398724556,0.026815135031938553,0.009150310419499874,0.0,0.0,0.0,0.0]",1.3194549083709717,0.3893700838088989,1.4342279434204102,0.01083192229270935,0,5.58549165725708,1.9870725569524197,0,0,1,ar1_velocity,medium,0.7881551384925842,2.3233821392059326,4.994684219360352,1.6675360002409434,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,15,3.0,"[-12.934995651245117,-2.9127037525177,1.5]","[1.414206862449646,-1.4142024517059326,0.0]","[1.0,-1.0,0.23357822000980377]","[1.0,-1.0,0.23357822000980377]",False,False,0.0,1.239342451095581,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.360758304595947,6.360758304595947,"[0.3700283169746399,0.08436097949743271,0.43343615531921387,0.06645786017179489,0.034374020993709564,0.011342686600983143,0.0,0.0,0.0,0.0]",1.2856673002243042,0.43343615531921387,1.433373212814331,0.005189299583435059,0,5.563706398010254,1.6825123282698404,0,0,1,ar1_velocity,medium,0.7779314517974854,2.3944623470306396,5.235548496246338,1.6764749998401385,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,16,3.2,"[-12.652153968811035,-3.1955454349517822,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,0.22583505511283875]","[1.0,-1.0,0.22583505511283875]",False,False,0.0,1.222792625427246,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.091978073120117,6.091978073120117,"[0.3436894118785858,0.07655112445354462,0.46741440892219543,0.05651705712080002,0.042129043489694595,0.013698908500373363,0.0,0.0,0.0,0.0]",1.2738572359085083,0.46741440892219543,1.4321317672729492,0.007743164896965027,0,5.452645778656006,1.498727531213598,0,0,1,ar1_velocity,medium,0.7644707560539246,2.52929949760437,5.477659225463867,1.6946340001595672,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.369311332702637,-3.4783875942230225,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,0.2108004093170166]","[1.0,-1.0,0.2108004093170166]",False,False,0.0,1.2058300971984863,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.843931674957275,5.843931674957275,"[0.3565372824668884,0.07750063389539719,0.44967880845069885,0.05190499126911163,0.045734845101833344,0.01864347606897354,0.0,0.0,0.0,0.0]",1.2941843271255493,0.44967880845069885,1.4298380613327026,0.015034645795822144,0,5.418135643005371,1.3105828237231008,0,0,1,ar1_velocity,medium,0.8520858883857727,2.709843873977661,5.831662654876709,1.6672560013830662,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,18,3.6,"[-12.086468696594238,-3.761229991912842,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,0.19692829251289368]","[1.0,-1.0,0.19692829251289368]",False,False,0.0,1.1884475946426392,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.5991997718811035,5.5991997718811035,"[0.44984301924705505,0.06743833422660828,0.3411267101764679,0.05369965359568596,0.06170085817575455,0.026191407814621925,0.0,0.0,0.0,0.0]",1.3323918581008911,0.3411267101764679,1.427858829498291,0.013872116804122925,0,5.340085029602051,1.1417593435545168,0,0,1,ar1_velocity,medium,0.92325359582901,2.8802359104156494,6.157609462738037,1.6608299993094988,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.80362606048584,-4.04407262802124,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.18922223150730133]","[1.0,-1.0,0.18922223150730133]",False,False,0.0,1.1706384420394897,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.387625694274902,5.387625694274902,"[0.5147062540054321,0.09830482304096222,0.22522014379501343,0.04807395488023758,0.07615920901298523,0.0375356487929821,0.0,0.0,0.0,0.0]",1.3708323240280151,0.22522014379501343,1.4268163442611694,0.007706061005592346,0,5.228553295135498,0.9110658473910578,0,0,1,ar1_velocity,medium,0.9698289036750793,2.951559066772461,6.205199718475342,1.7144690009445185,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,20,4.0,"[-11.520783424377441,-4.326915264129639,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.19502341747283936]","[1.0,-1.0,0.19502341747283936]",False,False,0.0,1.1523950099945068,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.183297157287598,5.183297157287598,"[0.5511124134063721,0.10990181565284729,0.1587100774049759,0.03946751728653908,0.09091737866401672,0.04989081248641014,0.0,0.0,0.0,0.0]",1.3583179712295532,0.1587100774049759,1.4275974035263062,0.005801185965538025,0,5.174655914306641,0.7119060859425952,0,0,1,ar1_velocity,medium,0.9360458254814148,2.818882703781128,5.868898868560791,1.7200559996126685,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,21,4.2,"[-11.237940788269043,-4.609757900238037,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.21389755606651306]","[1.0,-1.0,0.21389755606651306]",False,False,0.0,1.1337107419967651,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,4.999279499053955,4.999279499053955,"[0.6320069432258606,0.06254300475120544,0.13091160356998444,0.030504407361149788,0.10839853435754776,0.03563552349805832,0.0,0.0,0.0,0.0]",1.195671796798706,0.13091160356998444,1.4302978515625,0.018874138593673706,0,5.037179470062256,0.570200338011981,0,0,1,ar1_velocity,medium,0.9778709411621094,2.862058639526367,5.885734558105469,1.7203360002895351,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,22,4.4,"[-10.955098152160645,-4.8926005363464355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.22710546851158142]","[1.0,-1.0,0.22710546851158142]",False,False,0.0,1.1145784854888916,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.8207292556762695,4.8207292556762695,"[0.6291662454605103,0.05520300194621086,0.12124808132648468,0.030720731243491173,0.11299370229244232,0.05066825821995735,0.0,0.0,0.0,0.0]",1.2117469310760498,0.12124808132648468,1.4323326349258423,0.01320791244506836,0,4.921226501464844,0.41353572280351814,0,0,1,ar1_velocity,medium,0.9919704794883728,2.856165647506714,5.824122905731201,1.7206150005222298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.672255516052246,-5.175443172454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2391217201948166]","[1.0,-1.0,0.2391217201948166]",False,False,0.0,1.0949918031692505,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.651988983154297,4.651988983154297,"[0.609733521938324,0.03762299567461014,0.12997199594974518,0.034056857228279114,0.11625537276268005,0.07235929369926453,0.0,0.0,0.0,0.0]",1.2455676794052124,0.12997199594974518,1.4342869520187378,0.012016251683235168,0,4.7736334800720215,0.3000414624699245,0,0,1,ar1_velocity,medium,0.9888932108879089,2.8000423908233643,5.647680759429932,1.7264809994230745,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.389412879943848,-5.458285808563232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.24620400369167328]","[1.0,-1.0,0.24620400369167328]",False,False,0.0,1.0749444961547852,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.519615650177002,4.519615650177002,"[0.586376965045929,0.025906087830662727,0.15715226531028748,0.03661675006151199,0.11831558495759964,0.07563240081071854,0.0,0.0,0.0,0.0]",1.2673687934875488,0.15715226531028748,1.435484766960144,0.0070822834968566895,0,4.62734317779541,0.19840646691286593,0,0,1,ar1_velocity,medium,0.8236822485923767,2.3805630207061768,5.075640678405762,1.6834589987411164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,25,5.0,"[-10.10657024383545,-5.741128444671631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2553786039352417]","[1.0,-1.0,0.2553786039352417]",False,False,0.0,1.0544312000274658,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.4225993156433105,4.4225993156433105,"[0.5678602457046509,0.017402956262230873,0.2165127694606781,0.005232550669461489,0.11957883834838867,0.07341263443231583,0.0,0.0,0.0,0.0]",1.1963032484054565,0.2165127694606781,1.4370867013931274,0.00917460024356842,0,4.514030933380127,0.0,0,0,1,ar1_velocity,medium,0.854792058467865,2.4059417247772217,4.9247307777404785,1.683180000327411,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,26,5.2,"[-9.82372760772705,-6.023971080780029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.27361440658569336]","[1.0,-1.0,0.27361440658569336]",False,False,0.0,1.0334464311599731,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.37053108215332,4.37053108215332,"[0.5087547898292542,0.012350785546004772,0.27524396777153015,0.031556300818920135,0.07903718948364258,0.09305696189403534,0.0,0.0,0.0,0.0]",1.2837815284729004,0.27524396777153015,1.4404391050338745,0.01823580265045166,0,4.416342735290527,0.0,0,0,1,ar1_velocity,medium,0.9118583798408508,2.4448742866516113,4.832303524017334,1.6876499994396,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,27,5.4,"[-9.540884971618652,-6.306813716888428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.30372142791748047]","[1.0,-1.0,0.30372142791748047]",False,False,0.0,1.0119855403900146,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.339488983154297,4.339488983154297,"[0.44224461913108826,0.008419041521847248,0.29637375473976135,0.0500154085457325,0.05230948328971863,0.15063771605491638,0.0,0.0,0.0,0.0]",1.3507732152938843,0.29637375473976135,1.4464601278305054,0.03010702133178711,0,4.363792896270752,0.0,0,0,1,ar1_velocity,medium,0.9124533534049988,2.4596121311187744,4.7663397789001465,1.6694909991201712,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.258042335510254,-6.589656352996826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.33868610858917236]","[1.0,-1.0,0.33868610858917236]",False,False,0.0,0.990044116973877,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.253833293914795,4.32234001159668,"[0.41217902302742004,0.004281890112906694,0.3285948932170868,0.044541385024785995,0.042785100638866425,0.16761775314807892,0.0,0.0,0.0,0.0]",1.32716703414917,0.3285948932170868,1.4542036056518555,0.034964680671691895,0,4.332725524902344,0.0,0,0,1,ar1_velocity,medium,0.8334276676177979,2.320530891418457,4.538885593414307,1.6859730003488949,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.975199699401855,-6.872498989105225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.38141077756881714]","[1.0,-1.0,0.38141077756881714]",False,False,0.0,0.9676188826560974,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.328165054321289,4.32234001159668,"[0.31597328186035156,0.07054988294839859,0.3850724995136261,0.0589720755815506,0.028642477467656136,0.14078973233699799,0.0,0.0,0.0,0.0]",1.4632854461669922,0.3850724995136261,1.464743733406067,0.042724668979644775,0,7.1163787841796875,0.0,0,0,5,ar1_velocity,high,0.8302982449531555,2.185783624649048,4.369790554046631,1.6923990006034728,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,30,6.0,"[-8.68826675415039,-7.151141166687012,1.5]","[1.434665322303772,-1.3932100534439087,0.0]","[1.0,-0.948130190372467,0.4157611131668091]","[1.0,-0.948130190372467,0.4157611131668091]",False,False,0.0,0.9705444574356079,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.401203155517578,4.32234001159668,"[0.2939499318599701,0.11046106368303299,0.41117149591445923,0.06214205548167229,0.02741800621151924,0.09485749155282974,0.0,0.0,0.0,0.0]",1.463365912437439,0.41117149591445923,1.4393776655197144,0.06221272051334381,0,7.205997467041016,0.0,0,0,5,ar1_velocity,high,0.7267952561378479,1.8358882665634155,3.6655337810516357,1.6856940001162002,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,5,31,6.2,"[-8.394354820251465,-7.4222822189331055,1.5]","[1.469560146331787,-1.3557051420211792,0.0]","[1.0,-0.8845615386962891,0.4394480586051941]","[1.0,-0.8845615386962891,0.4394480586051941]",False,False,0.0,0.9924226999282837,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.461644649505615,4.32234001159668,"[0.2932993769645691,0.15219494700431824,0.3654021918773651,0.05718836560845375,0.03152725473046303,0.10038795322179794,0.0,0.0,0.0,0.0]",1.5175307989120483,0.3654021918773651,1.4055474996566772,0.06783837080001831,0,7.270905494689941,0.8401697288537175,0,0,8,ar1_velocity,low,0.6659958362579346,1.6367028951644897,4.253626346588135,1.7197770011989633,6,30,1,0.2
