method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,13,2.6,"[-13.465859413146973,-2.581221580505371,1.5]","[1.4141912460327148,-1.4141448736190796,0.0]","[1.0,-1.0,0.2614745497703552]","[1.0,-1.0,0.2614745497703552]",False,False,0.0,1.236282229423523,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.466414928436279,4.466414928436279,"[0.027017399668693542,0.1273384392261505,0.0024224708322435617,0.0028652376495301723,0.14201240241527557,0.6983439326286316,0.0,0.0,0.0,0.0]",0.919288158416748,0.027017399668693542,1.4381824731826782,0.015011906623840332,0,2.4009759426116943,2.0027519156633082,0,0,2,crossing_or_sudden_threat,low,0.8335558772087097,2.7270843982696533,6.573729038238525,1.6792690003057942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.183018684387207,-2.864058017730713,1.5]","[1.4142035245895386,-1.4141826629638672,0.0]","[1.0,-1.0,0.2578749358654022]","[1.0,-1.0,0.2578749358654022]",False,False,0.0,1.2199840545654297,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.364050388336182,4.364050388336182,"[0.030244210734963417,0.12560252845287323,0.002674886491149664,0.0036907868925482035,0.13020960986614227,0.7075780034065247,0.0,0.0,0.0,0.0]",0.91311115026474,0.030244210734963417,1.4375324249267578,0.003599613904953003,0,2.4199254512786865,1.8484489106186646,0,0,2,crossing_or_sudden_threat,low,0.8724560737609863,2.8035295009613037,6.69011116027832,1.686252999206772,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,15,3.0,"[-12.900177001953125,-3.146898031234741,1.5]","[1.414209008216858,-1.414199709892273,0.0]","[1.0,-1.0,0.25867748260498047]","[1.0,-1.0,0.25867748260498047]",False,False,0.0,1.203284502029419,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.4069318771362305,4.364050388336182,"[0.035618849098682404,0.12635254859924316,0.0031306317541748285,0.0047325934283435345,0.12219268083572388,0.7079727053642273,0.0,0.0,0.0,0.0]",0.9249215722084045,0.035618849098682404,1.4376766681671143,0.0008025467395782471,0,2.4388773441314697,1.6941435537592962,0,0,2,crossing_or_sudden_threat,low,0.9024927616119385,2.8608970642089844,6.761499404907227,1.673401999141788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,16,3.2,"[-12.617334365844727,-3.429739475250244,1.5]","[1.4142115116119385,-1.4142073392868042,0.0]","[1.0,-1.0,0.2631802260875702]","[1.0,-1.0,0.2631802260875702]",False,False,0.0,1.18617844581604,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.5909929275512695,4.364050388336182,"[0.04309096559882164,0.12570810317993164,0.003667438169941306,0.005595013499259949,0.11455821990966797,0.7073802351951599,0.0,0.0,0.0,0.0]",0.938868522644043,0.04309096559882164,1.4384936094284058,0.004502743482589722,0,2.4578301906585693,1.5398374619578263,0,0,2,crossing_or_sudden_threat,low,0.9151702523231506,2.861536979675293,6.683567047119141,1.6817819996504113,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.334491729736328,-3.7125816345214844,1.5]","[1.4142125844955444,-1.4142107963562012,0.0]","[1.0,-1.0,0.27072033286094666]","[1.0,-1.0,0.27072033286094666]",False,False,0.0,1.1686604022979736,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,4.900351524353027,4.364050388336182,"[0.052448853850364685,0.11757362633943558,0.004058162681758404,0.005124763585627079,0.10536497831344604,0.7154296636581421,0.0,0.0,0.0,0.0]",0.9323611259460449,0.052448853850364685,1.4398921728134155,0.007540106773376465,0,2.476783514022827,1.3855307822026754,0,0,2,crossing_or_sudden_threat,low,0.9277968406677246,2.856127977371216,6.568026065826416,1.674798999374616,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,18,3.6,"[-12.05164909362793,-3.9954240322113037,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,0.279725581407547]","[1.0,-1.0,0.279725581407547]",False,False,0.0,1.1507238149642944,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.623078346252441,4.364050388336182,"[0.0626152828335762,0.11234533041715622,0.004401791375130415,0.004346438683569431,0.09229420125484467,0.7239969372749329,0.0,0.0,0.0,0.0]",0.9203627109527588,0.0626152828335762,1.4416123628616333,0.009005248546600342,0,2.4957375526428223,1.2312238819648942,0,0,2,crossing_or_sudden_threat,low,0.9582386612892151,2.893079996109009,6.484184265136719,1.6812240010040114,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.768806457519531,-4.278266429901123,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.28998273611068726]","[1.0,-1.0,0.28998273611068726]",False,False,0.0,1.1323620080947876,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.179096698760986,4.179096698760986,"[0.07251240313053131,0.10229018330574036,0.004796894267201424,0.006143995560705662,0.07815972715616226,0.7360967993736267,0.0,0.0,0.0,0.0]",0.9051539301872253,0.07251240313053131,1.443637728691101,0.010257154703140259,0,2.5146913528442383,1.076916981727113,0,0,2,crossing_or_sudden_threat,low,0.9915584921836853,2.9249556064605713,6.365760326385498,1.6896050001378171,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,20,4.0,"[-11.485963821411133,-4.5611090660095215,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.30119797587394714]","[1.0,-1.0,0.30119797587394714]",False,False,0.0,1.113568902015686,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.7650375366210938,3.7650375366210938,"[0.0793621838092804,0.08785112202167511,0.005304955877363682,0.008407688699662685,0.06520141661167145,0.7538727521896362,0.0,0.0,0.0,0.0]",0.8737273216247559,0.0793621838092804,1.4459322690963745,0.011215239763259888,0,2.5336451530456543,0.9226100814893317,0,0,2,crossing_or_sudden_threat,low,1.004224419593811,2.9114186763763428,6.124583721160889,1.6812240010040114,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,21,4.2,"[-11.203121185302734,-4.84395170211792,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.31584084033966064]","[1.0,-1.0,0.31584084033966064]",False,False,0.0,1.0943385362625122,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.391876697540283,3.391876697540283,"[0.08360660821199417,0.06686346977949142,0.004809271078556776,0.012146089226007462,0.05491035431623459,0.7776641249656677,0.0,0.0,0.0,0.0]",0.8224995136260986,0.08360660821199417,1.4490532875061035,0.014642864465713501,0,2.5525994300842285,0.7683031812515503,0,0,2,crossing_or_sudden_threat,low,1.0206910371780396,2.897564649581909,5.959986209869385,1.6882090003491612,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,22,4.4,"[-10.920278549194336,-5.126794338226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3268396258354187]","[1.0,-1.0,0.3268396258354187]",False,False,0.0,1.0746647119522095,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.0745420455932617,3.0745420455932617,"[0.10083591938018799,0.0616159550845623,0.004698892589658499,0.012862526811659336,0.04663657397031784,0.7733500599861145,0.0,0.0,0.0,0.0]",0.8259690999984741,0.10083591938018799,1.4514902830123901,0.010998785495758057,0,2.5715534687042236,0.6139962075195589,0,0,2,crossing_or_sudden_threat,low,1.0274089574813843,2.8760406970977783,5.772703170776367,1.671167001404683,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.637435913085938,-5.409636974334717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3386242985725403]","[1.0,-1.0,0.3386242985725403]",False,False,0.0,1.0545423030853271,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.8318634033203125,2.8318634033203125,"[0.11757557094097137,0.05558168515563011,0.004656447563320398,0.011113268323242664,0.03973202407360077,0.7713409066200256,0.0,0.0,0.0,0.0]",0.815743625164032,0.11757557094097137,1.4541893005371094,0.011784672737121582,0,2.5905075073242188,0.45968927053467246,0,0,2,crossing_or_sudden_threat,low,1.04086434841156,2.8746776580810547,5.655752182006836,1.7275980007980252,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.354593276977539,-5.692479610443115,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.35163572430610657]","[1.0,-1.0,0.35163572430610657]",False,False,0.0,1.033966302871704,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.6841671466827393,2.6841671466827393,"[0.13851796090602875,0.051416631788015366,0.003624364733695984,0.009612919762730598,0.036264996975660324,0.7605631947517395,0.0,0.0,0.0,0.0]",0.8198784589767456,0.13851796090602875,1.457274079322815,0.013011425733566284,0,2.609461545944214,0.30538231517623354,0,0,2,crossing_or_sudden_threat,low,1.0544863939285278,2.87321400642395,5.5492777824401855,1.715305999823613,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,25,5.0,"[-10.07175064086914,-5.975322246551514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.36574825644493103]","[1.0,-1.0,0.36574825644493103]",False,False,0.0,1.012932538986206,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.647397994995117,2.647397994995117,"[0.1552617996931076,0.049772199243307114,0.00252493261359632,0.008729971013963223,0.03434722125530243,0.749363899230957,0.0,0.0,0.0,0.0]",0.8270273208618164,0.1552617996931076,1.4607436656951904,0.014112532138824463,0,2.628415584564209,0.15107535981779463,0,0,2,crossing_or_sudden_threat,low,1.0567680597305298,2.8439838886260986,5.447171688079834,1.7303930017078528,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,26,5.2,"[-9.788908004760742,-6.258164882659912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3784377872943878]","[1.0,-1.0,0.3784377872943878]",False,False,0.0,0.9914366006851196,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.7260489463806152,2.647397994995117,"[0.15390045940876007,0.05090644210577011,0.0017316517187282443,0.008566230535507202,0.03390128165483475,0.7509939670562744,0.0,0.0,0.0,0.0]",0.8211750984191895,0.15390045940876007,1.4639724493026733,0.012689530849456787,0,2.647395372390747,0.0,0,0,2,crossing_or_sudden_threat,low,1.054760456085205,2.811328887939453,5.304172515869141,1.716703000056441,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,27,5.4,"[-9.506065368652344,-6.5410075187683105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3906641900539398]","[1.0,-1.0,0.3906641900539398]",False,False,0.0,0.969475269317627,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.910778284072876,2.647397994995117,"[0.1522396057844162,0.04552791640162468,0.0013351041125133634,0.00873427651822567,0.03404251113533974,0.7581205368041992,0.0,0.0,0.0,0.0]",0.8024594187736511,0.1522396057844162,1.4671803712844849,0.012226402759552002,0,2.7260470390319824,0.0,0,0,2,crossing_or_sudden_threat,low,1.0611008405685425,2.802825927734375,5.221333026885986,1.7097199997806456,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.223081588745117,-6.823709011077881,1.5]","[1.4149196147918701,-1.4135068655014038,0.0]","[1.0,-0.9981875419616699,0.4023800492286682]","[1.0,-0.9981875419616699,0.4023800492286682]",False,False,0.0,0.9479315280914307,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.182990789413452,2.647397994995117,"[0.1527298092842102,0.04070226103067398,0.0012309652520343661,0.00910408515483141,0.034912109375,0.7613207101821899,0.0,0.0,0.0,0.0]",0.793067216873169,0.1527298092842102,1.4691113233566284,0.011855225078761578,0,2.9107770919799805,0.0,0,0,2,crossing_or_sudden_threat,low,1.0728498697280884,2.8047597408294678,5.164703845977783,1.7225699994014576,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.93823528289795,-7.104523658752441,1.5]","[1.4242315292358398,-1.404072880744934,0.0]","[1.0,-0.9752382040023804,0.4147298336029053]","[1.0,-0.9752382040023804,0.4147298336029053]",False,False,0.0,0.9368400573730469,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.520378828048706,2.647397994995117,"[0.15488870441913605,0.03624214231967926,0.0011352368164807558,0.009437086060643196,0.036477118730545044,0.7618197798728943,0.0,0.0,0.0,0.0]",0.7888412475585938,0.15488870441913605,1.4570828676223755,0.02606126107275486,0,3.1829898357391357,0.0,0,0,2,crossing_or_sudden_threat,low,1.0682319402694702,2.770991325378418,5.063964366912842,1.7169830007333076,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,30,6.0,"[-8.650274276733398,-7.382119655609131,1.5]","[1.4398046731948853,-1.3879801034927368,0.0]","[1.0,-0.9465318322181702,0.42400071024894714]","[1.0,-0.9465318322181702,0.42400071024894714]",False,False,0.0,0.9336011409759521,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,3.904466152191162,2.647397994995117,"[0.1646563559770584,0.03190843015909195,0.0009580698097124696,0.00973131787031889,0.03086838498711586,0.7618774771690369,0.0,0.0,0.0,0.0]",0.7732505798339844,0.03190843015909195,1.4407286643981934,0.03016628883779049,0,3.520378351211548,0.0,0,0,2,crossing_or_sudden_threat,low,0.7944445610046387,2.228337287902832,4.545740604400635,1.6856930014910176,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,46,31,6.2,"[-8.357522964477539,-7.654604911804199,1.5]","[1.46375572681427,-1.3624264001846313,0.0]","[1.0,-0.9044538140296936,0.4329500198364258]","[1.0,-0.9044538140296936,0.4329500198364258]",False,False,0.0,0.9413692951202393,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,4.320643424987793,2.647397994995117,"[0.14629070460796356,0.005266736261546612,0.0007329013315029442,0.007899347692728043,0.17996878921985626,0.6598415374755859,0.0,0.0,0.0,0.0]",0.9353303909301758,0.007899347692728043,1.4161505699157715,0.04301917925477028,0,3.904465913772583,0.0,0,0,2,crossing_or_sudden_threat,low,0.7302373051643372,2.1607816219329834,4.540113925933838,1.6854139994393336,6,30,1,0.2
