method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,11,2.2,"[-14.04487419128418,-2.57149338722229,1.5]","[1.4140692949295044,-1.4139049053192139,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2431293725967407,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,3.3404359817504883,3.3404359817504883,"[0.14076155424118042,0.04358206316828728,0.12605226039886475,0.35006093978881836,0.3395432233810425,0.0,0.0,0.0,0.0,0.0]",1.4077982902526855,0.04358206316828728,1.7320507764816284,0.0,0,2.3965048789978027,0.7218729327359538,0,0,2,sinusoidal_lateral,medium,0.7295266389846802,2.135756731033325,4.810133457183838,1.6286640002363129,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,12,2.4000000000000004,"[-13.762044906616211,-2.8543083667755127,1.5]","[1.4141486883163452,-1.4140748977661133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.227294921875,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,3.0443007946014404,3.0443007946014404,"[0.1521369367837906,0.03150865435600281,0.09566465020179749,0.41198354959487915,0.3087061643600464,0.0,0.0,0.0,0.0,0.0]",1.3481048345565796,0.03150865435600281,1.7320507764816284,0.0,0,2.546083450317383,0.5500886757661171,0,0,2,sinusoidal_lateral,medium,0.7429141998291016,2.1782126426696777,5.002901554107666,1.6350890000467189,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,13,2.6,"[-13.479207992553711,-3.137138605117798,1.5]","[1.4141844511032104,-1.4141511917114258,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2110435962677002,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,2.868964433670044,2.868964433670044,"[0.14613263309001923,0.02349056303501129,0.06549627333879471,0.4909999370574951,0.27388057112693787,0.0,0.0,0.0,0.0,0.0]",1.251638650894165,0.02349056303501129,1.7320507764816284,0.0,0,2.660677909851074,0.37887927301405383,0,0,2,sinusoidal_lateral,medium,0.7407759428024292,2.1887104511260986,5.128447532653809,1.636207000046852,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,14,2.8000000000000003,"[-13.196368217468262,-3.419975757598877,1.5]","[1.4142004251480103,-1.4141855239868164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1943875551223755,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,2.8270833492279053,2.8270833492279053,"[0.11951439082622528,0.019750989973545074,0.0355631448328495,0.5873546004295349,0.23781685531139374,0.0,0.0,0.0,0.0,0.0]",1.1041673421859741,0.019750989973545074,1.7320507764816284,0.0,0,2.7482755184173584,0.21151596241801646,0,0,2,sinusoidal_lateral,medium,0.7366663813591003,2.189668893814087,5.196760654449463,1.6300609986501513,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,15,3.0,"[-12.91352653503418,-3.7028160095214844,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1773290634155273,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,2.9164328575134277,2.8270833492279053,"[0.08343452960252762,0.01730850525200367,0.015014664269983768,0.682802140712738,0.20144020020961761,0.0,0.0,0.0,0.0,0.0]",0.9237645864486694,0.01730850525200367,1.7320507764816284,0.0,0,2.8202104568481445,0.05050645782819261,0,0,2,sinusoidal_lateral,medium,0.7376511693000793,2.2009682655334473,5.198647975921631,1.6384419996029465,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,16,3.2,"[-12.630683898925781,-3.9856576919555664,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1598647832870483,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.1204302310943604,2.8270833492279053,"[0.05080733075737953,0.015563185326755047,0.0065294550731778145,0.7565724849700928,0.17052757740020752,0.0,0.0,0.0,0.0,0.0]",0.7617212533950806,0.015563185326755047,1.7320507764816284,0.0,0,2.9164254665374756,0.0,0,0,2,sinusoidal_lateral,medium,0.7575973868370056,2.2352349758148193,5.171584129333496,1.6552030010643648,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,17,3.4000000000000004,"[-12.347841262817383,-4.268499851226807,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1419899463653564,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.4162285327911377,2.8270833492279053,"[0.02928822673857212,0.01591123268008232,0.0031992821022868156,0.8092617988586426,0.14233940839767456,0.0,0.0,0.0,0.0,0.0]",0.6364303827285767,0.01591123268008232,1.7320507764816284,0.0,0,3.1204302310943604,0.0,0,0,2,sinusoidal_lateral,medium,0.7974244356155396,2.3060898780822754,5.120382785797119,1.6322949995810632,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,18,3.6,"[-12.064998626708984,-4.551342487335205,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1236989498138428,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.7828803062438965,2.8270833492279053,"[0.016622764989733696,0.020807676017284393,0.0017841507215052843,0.8462557196617126,0.11452975869178772,0.0,0.0,0.0,0.0,0.0]",0.5494165420532227,0.020807676017284393,1.7320507764816284,0.0,0,3.4162256717681885,0.0,0,0,2,sinusoidal_lateral,medium,0.8449684381484985,2.397519826889038,5.0269694328308105,1.6306199995597126,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,19,3.8000000000000003,"[-11.781844139099121,-4.833872318267822,1.5]","[1.4157747030258179,-1.4126484394073486,0.0]","[1.0,-0.9959941506385803,1.0]","[1.0,-0.9959941506385803,1.0]",False,False,0.0,1.1068413257598877,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.204511642456055,2.8270833492279053,"[0.0091902706772089,0.04173906520009041,0.0012216129107400775,0.8597551584243774,0.0880938321352005,0.0,0.0,0.0,0.0,0.0]",0.5277959704399109,0.04173906520009041,1.729741096496582,0.004005849361419678,0,3.782866954803467,0.0,0,0,2,sinusoidal_lateral,medium,0.8865647315979004,2.478153705596924,4.954345226287842,1.6434699991805246,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,20,4.0,"[-11.497970581054688,-5.115678787231445,1.5]","[1.4193669557571411,-1.4090327024459839,0.0]","[1.0,-0.9885990023612976,1.0]","[1.0,-0.9885990023612976,1.0]",False,False,0.0,1.0920321941375732,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.623831272125244,2.8270833492279053,"[0.005686851218342781,0.11502460390329361,0.0009590715053491294,0.8126574158668518,0.06567203253507614,0.0,0.0,0.0,0.0,0.0]",0.6322296857833862,0.11502460390329361,1.7254935503005981,0.007395148277282715,0,4.204482555389404,0.0,0,0,2,sinusoidal_lateral,medium,0.9038828015327454,2.498668670654297,4.804965019226074,1.6683330013620434,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,21,4.2,"[-11.21296215057373,-5.396335124969482,1.5]","[1.4250398874282837,-1.4032807350158691,0.0]","[1.0,-0.9782596230506897,1.0]","[1.0,-0.9782596230506897,1.0]",False,False,0.0,1.0794061422348022,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.793732643127441,2.8270833492279053,"[0.003968771547079086,0.2585853338241577,0.0007303650490939617,0.6765636205673218,0.06015188992023468,0.0,0.0,0.0,0.0,0.0]",0.8103963136672974,0.2585853338241577,1.719590663909912,0.01033937931060791,0,4.623807907104492,0.0,0,0,5,sinusoidal_lateral,medium,0.9118763208389282,2.496593952178955,4.6474609375,1.6325750002579298,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,22,4.4,"[-10.925203323364258,-5.674149990081787,1.5]","[1.4387918710708618,-1.3890752792358398,0.0]","[1.0,-0.9499806761741638,1.0]","[1.0,-0.9499806761741638,1.0]",False,False,0.0,1.0763912200927734,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.04022741317749,2.8270833492279053,"[0.003580366261303425,0.42375457286834717,0.0006828701007179916,0.5114898085594177,0.06049235537648201,0.0,0.0,0.0,0.0,0.0]",0.9015916585922241,0.42375457286834717,1.7036616802215576,0.02827894687652588,0,4.793724060058594,0.0,0,0,5,sinusoidal_lateral,medium,0.9285284280776978,2.4987998008728027,4.63796329498291,1.6434699991805246,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,23,4.6000000000000005,"[-10.635032653808594,-5.9494404792785645,1.5]","[1.4508527517318726,-1.3764523267745972,0.0]","[1.0,-0.9352763295173645,1.0]","[1.0,-0.9352763295173645,1.0]",False,False,0.0,1.071264386177063,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.34791898727417,2.8270833492279053,"[0.004376894328743219,0.4946659803390503,0.000689696695189923,0.4319888949394226,0.06827859580516815,0.0,0.0,0.0,0.0,0.0]",0.9228378534317017,0.4946659803390503,1.6955063343048096,0.014704346656799316,0,5.040226459503174,0.0,0,0,5,sinusoidal_lateral,medium,0.9421901702880859,2.5075745582580566,4.689584732055664,1.641793998715002,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,24,4.800000000000001,"[-10.34261417388916,-6.222342491149902,1.5]","[1.4620916843414307,-1.3645095825195312,0.0]","[1.0,-0.9208179712295532,1.0]","[1.0,-0.9208179712295532,1.0]",False,False,0.0,1.0650421380996704,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.701357841491699,2.8270833492279053,"[0.005183511879295111,0.5123865008354187,0.0006455356488004327,0.39440956711769104,0.08737484365701675,0.0,0.0,0.0,0.0,0.0]",0.9545647501945496,0.5123865008354187,1.6875739097595215,0.01445835828781128,0,5.347918510437012,0.0,0,0,5,sinusoidal_lateral,medium,0.9474623799324036,2.4917116165161133,4.712141990661621,1.6437499998573912,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,25,5.0,"[-10.046805381774902,-6.491543292999268,1.5]","[1.4790462255477905,-1.3460044860839844,0.0]","[1.0,-0.8915013670921326,1.0]","[1.0,-0.8915013670921326,1.0]",False,False,0.0,1.065990686416626,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.085354328155518,2.8270833492279053,"[0.004110647365450859,0.5262213349342346,0.0005030028405599296,0.3616134226322174,0.10755156725645065,0.0,0.0,0.0,0.0,0.0]",0.971899151802063,0.5262213349342346,1.6717579364776611,0.029316604137420654,0,5.701352596282959,0.0,0,0,5,sinusoidal_lateral,medium,0.9271685481071472,2.4170644283294678,4.668981552124023,1.6814629998407327,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,26,5.2,"[-9.74545669555664,-6.754448413848877,1.5]","[1.5067439079284668,-1.3145251274108887,0.0]","[1.0,-0.8427397012710571,1.0]","[1.0,-0.8427397012710571,1.0]",False,False,0.0,1.0810003280639648,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.486113548278809,2.8270833492279053,"[0.00322988023981452,0.5528385639190674,0.0003533302224241197,0.3438228964805603,0.09975532442331314,0.0,0.0,0.0,0.0,0.0]",0.9460088610649109,0.5528385639190674,1.6462715864181519,0.04876166582107544,0,6.085339546203613,0.0,0,0,5,sinusoidal_lateral,medium,0.9041536450386047,2.3501033782958984,4.6356635093688965,1.6792279984656489,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,27,5.4,"[-9.436875343322754,-7.008697032928467,1.5]","[1.5429058074951172,-1.2712440490722656,0.0]","[1.0,-0.7860074043273926,1.0]","[1.0,-0.7860074043273926,1.0]",False,False,0.0,1.107978105545044,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.8932294845581055,2.8270833492279053,"[0.002647280227392912,0.6170223951339722,0.00022234718198888004,0.29596176743507385,0.08414619415998459,0.0,0.0,0.0,0.0,0.0]",0.8841285109519958,0.6170223951339722,1.6179640293121338,0.05673229694366455,0,6.486085891723633,0.0,0,0,5,sinusoidal_lateral,medium,0.8866952061653137,2.3072447776794434,4.594945430755615,1.6828600000735605,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,28,5.6000000000000005,"[-9.119407653808594,-7.251562118530273,1.5]","[1.5873382091522217,-1.2143245935440063,0.0]","[1.0,-0.7193180322647095,1.0]","[1.0,-0.7193180322647095,1.0]",False,False,0.0,1.147705316543579,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.298688888549805,2.8270833492279053,"[0.001987739698961377,0.7127887010574341,0.0001223418366862461,0.22211328148841858,0.06298794597387314,0.0,0.0,0.0,0.0,0.0]",0.7631307244300842,0.0001223418366862461,1.5866374969482422,0.0666893720626831,0,6.893185615539551,0.0,0,0,5,sinusoidal_lateral,medium,0.8185014724731445,2.2181427478790283,4.231587886810303,1.7409659994882531,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,29,5.800000000000001,"[-8.786965370178223,-7.472473621368408,1.5]","[1.6622124910354614,-1.1045585870742798,0.0]","[1.0,-0.5889798402786255,1.0]","[1.0,-0.5889798402786255,1.0]",False,False,0.0,1.2342956066131592,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,7.688453197479248,2.8270833492279053,"[0.0008681400213390589,0.5051427483558655,0.34968575835227966,0.11447703838348389,0.029826298356056213,0.0,0.0,0.0,0.0,0.0]",1.0713869333267212,0.34968575835227966,1.5319585800170898,0.13033819198608398,0,6.476040363311768,3.062219423650564,0,0,7,sinusoidal_lateral,high,0.8478947877883911,2.2462291717529297,4.292244911193848,1.6996209997159895,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,30,6.0,"[-8.441863059997559,-7.672776699066162,1.5]","[1.7255128622055054,-1.001515507698059,0.0]","[1.0,-0.516235888004303,1.0]","[1.0,-0.516235888004303,1.0]",False,False,0.0,1.3099981546401978,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,7.684012413024902,2.8270833492279053,"[0.0008675254066474736,0.6756166219711304,0.16055889427661896,0.12804587185382843,0.0349111333489418,0.0,0.0,0.0,0.0,0.0]",0.9450288414955139,0.16055889427661896,1.5054898262023926,0.07274395227432251,0,6.242678642272949,2.6477199698043226,0,0,7,sinusoidal_lateral,high,0.9270163774490356,2.402299165725708,4.498491287231445,1.6892849998839665,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,31,6.2,"[-8.081921577453613,-7.843670845031738,1.5]","[1.799708366394043,-0.8544711470603943,0.0]","[1.0,-0.3948330879211426,1.0]","[1.0,-0.3948330879211426,1.0]",False,False,0.0,1.413078784942627,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.426455020904541,2.8270833492279053,"[0.0008697643643245101,0.6993624567985535,0.12269394844770432,0.1326887458562851,0.04438504949212074,0.0,0.0,0.0,0.0,0.0]",0.9198821783065796,0.12269394844770432,1.468295931816101,0.1214028000831604,0,5.889547824859619,2.3077962785452586,0,0,7,sinusoidal_lateral,high,0.9868610501289368,2.5326130390167236,4.745962142944336,1.6864909994183108,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,14,32,6.4,"[-7.707371711730957,-7.977263450622559,1.5]","[1.87274968624115,-0.6679630279541016,0.0]","[1.0,-0.26691797375679016,1.0]","[1.0,-0.26691797375679016,1.0]",False,False,0.0,1.5319806337356567,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,7.136881351470947,2.8270833492279053,"[0.0011746524833142757,0.5278728008270264,0.1844605803489685,0.20962446928024292,0.0768674835562706,0.0,0.0,0.0,0.0,0.0]",1.1817222833633423,0.1844605803489685,1.439182162284851,0.12791511416435242,0,5.633261680603027,1.9634669621446788,0,0,7,sinusoidal_lateral,high,1.0378713607788086,2.6743264198303223,5.0506439208984375,1.6906820001167944,5,30,1,0.2
