method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.364240646362305,-3.535815477371216,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1389490365982056,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.274477958679199,3.2075977325439453,"[0.11656194925308228,0.2541210651397705,0.0006626503891311586,0.03131012246012688,0.5922241806983948,0.005120052490383387,0.0,0.0,0.0,0.0]",1.0492193698883057,0.0006626503891311586,1.7320507764816284,0.0,0,3.6983649730682373,1.2202328994711085,0,0,0,accel_decel,high,0.7008764147758484,2.2101097106933594,4.435641288757324,1.7904260002978845,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,18,3.6,"[-12.081398010253906,-3.818657875061035,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1206283569335938,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.036375522613525,3.2075977325439453,"[0.08157307654619217,0.20668530464172363,0.0004064307431690395,0.019116822630167007,0.6902750134468079,0.001943317474797368,0.0,0.0,0.0,0.0]",0.8771104216575623,0.0004064307431690395,1.7320507764816284,0.0,0,3.591495990753174,1.079208257499327,0,0,0,accel_decel,high,0.7272678017616272,2.2326223850250244,4.3694353103637695,1.7658430006122217,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.798555374145508,-4.101500511169434,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1018866300582886,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.7610132694244385,3.2075977325439453,"[0.07138414680957794,0.15391117334365845,0.0002459006500430405,0.010457313619554043,0.7632133364677429,0.0007881855708546937,0.0,0.0,0.0,0.0]",0.7380571365356445,0.0002459006500430405,1.7320507764816284,0.0,0,3.48921275138855,0.990823515124502,0,0,0,accel_decel,high,0.7511023879051208,2.257589101791382,4.322429180145264,1.7102500005421462,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,20,4.0,"[-11.51571273803711,-4.384343147277832,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0827186107635498,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.4462225437164307,3.2075977325439453,"[0.12163418531417847,0.13149629533290863,0.00018898439884651452,0.010805673897266388,0.7354406118392944,0.00043417277629487216,0.0,0.0,0.0,0.0]",0.8029245734214783,0.00018898439884651452,1.7320507764816284,0.0,0,3.0675833225250244,1.062098445894334,0,0,0,accel_decel,high,0.7481904029846191,2.174119234085083,4.074647426605225,1.6965610011538956,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,21,4.2,"[-11.232870101928711,-4.6671857833862305,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0631189346313477,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.0903608798980713,3.0903608798980713,"[0.342714786529541,0.10092230886220932,0.00014338278560899198,0.027052870020270348,0.5287773013114929,0.00038931830204091966,0.0,0.0,0.0,0.0]",1.0373698472976685,0.00014338278560899198,1.7320507764816284,0.0,0,2.622811794281006,1.071837951815465,0,0,0,accel_decel,high,0.7503394484519958,2.0462584495544434,3.9553825855255127,1.7032659998221789,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,22,4.4,"[-10.950027465820312,-4.950028419494629,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0430829524993896,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.741872549057007,2.741872549057007,"[0.6066917777061462,0.06216571107506752,8.985993918031454e-05,0.0330643430352211,0.2971562147140503,0.0008321214118041098,0.0,0.0,0.0,0.0]",0.9559409022331238,8.985993918031454e-05,1.7320507764816284,0.0,0,2.179987907409668,1.01550475255815,0,0,0,accel_decel,high,0.7249777317047119,1.867833137512207,3.728449583053589,1.748802000292926,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.667184829711914,-5.232871055603027,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0226058959960938,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.4817774295806885,2.4817774295806885,"[0.7440258264541626,0.05229100212454796,6.478000432252884e-05,0.023695385083556175,0.17940086126327515,0.0005221657338552177,0.0,0.0,0.0,0.0]",0.7757852673530579,6.478000432252884e-05,1.7320507764816284,0.0,0,2.0333683490753174,0.8513452996533897,0,0,0,accel_decel,high,0.7143864035606384,1.7680562734603882,3.6941936016082764,1.7256149985769298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.384342193603516,-5.515713691711426,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0016839504241943,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3217334747314453,2.3217334747314453,"[0.6083640456199646,0.0979955866932869,9.334890637546778e-05,0.018218480050563812,0.2717139422893524,0.003614607732743025,0.0,0.0,0.0,0.0]",0.9781790971755981,9.334890637546778e-05,1.7320507764816284,0.0,0,2.2166709899902344,0.5354942398067195,0,0,0,accel_decel,high,0.6632582545280457,1.6195487976074219,3.8648688793182373,1.7367899999953806,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,25,5.0,"[-10.096515655517578,-5.793407440185547,1.5]","[1.4391344785690308,-1.3884682655334473,0.0]","[1.0,-0.9369578957557678,1.0]","[1.0,-0.9369578957557678,1.0]",False,False,0.0,1.0114772319793701,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.2678284645080566,2.2678284645080566,"[0.3521433472633362,0.22560593485832214,0.0001815140130929649,0.015121661126613617,0.40224453806877136,0.004702982027083635,0.0,0.0,0.0,0.0]",1.1599334478378296,0.0001815140130929649,1.696434497833252,0.06304210424423218,0,2.261096715927124,0.24204717805790485,0,0,0,accel_decel,high,0.6363964676856995,1.7511569261550903,4.291726112365723,1.7331580002064584,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,26,5.2,"[-9.797338485717773,-6.058432102203369,1.5]","[1.4958854913711548,-1.325123906135559,0.0]","[1.0,-0.825731635093689,1.0]","[1.0,-0.825731635093689,1.0]",False,False,0.0,1.0629273653030396,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.3123576641082764,2.2678284645080566,"[0.11649731546640396,0.4358256459236145,0.0003312340413685888,0.012611267156898975,0.41865843534469604,0.01607609912753105,0.0,0.0,0.0,0.0]",1.101147174835205,0.012611267156898975,1.6376302242279053,0.11122626066207886,0,2.2593750953674316,0.0,0,0,0,accel_decel,high,0.5992032289505005,1.704458236694336,3.814223051071167,1.7434940000384813,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,27,5.4,"[-9.475946426391602,-6.293975353240967,1.5]","[1.6069614887237549,-1.1777154207229614,0.0]","[1.0,-0.6229016780853271,1.0]","[1.0,-0.6229016780853271,1.0]",False,False,0.0,1.1928095817565918,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.3705530166625977,2.2678284645080566,"[0.002493937499821186,0.03666548803448677,0.9450216889381409,0.0009174906881526113,0.013067205436527729,0.0018341223476454616,0.0,0.0,0.0,0.0]",0.26425498723983765,0.0009174906881526113,1.545317530632019,0.20282995700836182,0,2.303382635116577,0.0,0,0,0,accel_decel,high,0.6822488307952881,1.6862677335739136,3.4805164337158203,1.7267319999518804,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.138389587402344,-6.505702972412109,1.5]","[1.6877820491790771,-1.0586382150650024,0.0]","[1.0,-0.5482462644577026,1.0]","[1.0,-0.5482462644577026,1.0]",False,False,0.0,1.2882827520370483,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.452876329421997,2.2678284645080566,"[0.0012562471674755216,0.019898060709238052,0.9746803641319275,0.000600178784225136,0.0028079438488930464,0.0007571206660941243,0.0,0.0,0.0,0.0]",0.137721449136734,0.000600178784225136,1.5167642831802368,0.07465541362762451,0,2.3611044883728027,0.0,0,0,0,accel_decel,high,0.7350004315376282,1.703413963317871,3.287823438644409,1.692929999990156,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.789754867553711,-6.699451446533203,1.5]","[1.7431741952896118,-0.9687423706054688,0.0]","[1.0,-0.5006734132766724,1.0]","[1.0,-0.5006734132766724,1.0]",False,False,0.0,1.3526990413665771,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,2.5664854049682617,2.2678284645080566,"[0.0006251150625757873,0.010854789055883884,0.9870103597640991,0.0005029076128266752,0.0008547757752239704,0.00015196960885077715,0.0,0.0,0.0,0.0]",0.07780900597572327,0.0005029076128266752,1.5002245903015137,0.04757285118103027,0,2.4430487155914307,0.0,0,0,0,accel_decel,high,0.6708576679229736,1.9063010215759277,3.7859976291656494,1.7110890003095847,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,30,6.0,"[-8.430137634277344,-6.872084617614746,1.5]","[1.798084020614624,-0.8631667494773865,0.0]","[1.0,-0.4216318726539612,1.0]","[1.0,-0.4216318726539612,1.0]",False,False,0.0,1.4235763549804688,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,8.19984245300293,2.2678284645080566,"[0.00023993909417185932,0.0053021591156721115,0.9567028880119324,0.00038244290044531226,0.0370854027569294,0.00028711854247376323,0.0,0.0,0.0,0.0]",0.1996573805809021,0.00038244290044531226,1.475728154182434,0.07904154062271118,0,2.556403636932373,0.0,0,0,0,accel_decel,high,0.5719291567802429,1.9649299383163452,4.049355983734131,1.7029869995894842,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,31,6.2,"[-8.060081481933594,-7.020776271820068,1.5]","[1.8502817153930664,-0.7434580326080322,0.0]","[1.0,-0.3411637544631958,1.0]","[1.0,-0.3411637544631958,1.0]",False,False,0.0,1.4987894296646118,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,8.200392723083496,2.2678284645080566,"[0.004140415228903294,0.003048002254217863,0.9831690788269043,0.00010311670484952629,0.009512720629572868,2.6756402803584933e-05,0.0,0.0,0.0,0.0]",0.1025758609175682,0.00010311670484952629,1.4547827243804932,0.08046811819076538,0,5.120884895324707,4.46478845660889,0,0,8,crossing_or_sudden_threat,medium,0.72786945104599,2.1972546577453613,4.187829494476318,1.6881800002011005,6,30,1,0.2
