method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,11,2.2,"[-14.105222702026367,-3.871450901031494,1.5]","[1.4140136241912842,-1.4139864444732666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2296955585479736,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,5.0672993659973145,5.0672993659973145,"[1.7570684576639906e-05,0.0004999716184101999,5.4689917305950075e-05,0.06955059617757797,0.031886935234069824,0.17199791967868805,0.0782683864235878,0.647723913192749,0.0,0.0]",1.0832600593566895,0.06955059617757797,1.7320507764816284,0.0,0,2.1138124465942383,1.4057586105387667,0,0,10,accel_decel,medium,0.81486976146698,2.3636136054992676,5.251214981079102,1.7309510003542528,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,12,2.4000000000000004,"[-13.82239818572998,-4.15427303314209,1.5]","[1.4141236543655396,-1.4141114950180054,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213731050491333,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,4.566288471221924,4.566288471221924,"[1.9462211639620364e-05,0.0006340433028526604,5.831287489854731e-05,0.0663897842168808,0.043386586010456085,0.14610974490642548,0.06480655074119568,0.6785954833030701,0.0,0.0]",1.0431137084960938,0.0663897842168808,1.7320507764816284,0.0,0,2.1465203762054443,1.250011847747618,0,0,10,accel_decel,medium,0.8228516578674316,2.3541574478149414,5.305417060852051,1.7502279988548253,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,13,2.6,"[-13.539563179016113,-4.437106609344482,1.5]","[1.4141731262207031,-1.4141676425933838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.197332501411438,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,4.082439422607422,4.082439422607422,"[2.304663030372467e-05,0.0009356595110148191,7.270659261848778e-05,0.07515056431293488,0.06401891261339188,0.15089306235313416,0.060814544558525085,0.6480914354324341,0.0,0.0]",1.114669919013977,0.07515056431293488,1.7320507764816284,0.0,0,2.2127139568328857,1.0753383551799753,0,0,10,accel_decel,medium,0.8446167707443237,2.3737099170684814,5.322884559631348,1.7457579997426365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.25672435760498,-4.719944953918457,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805230379104614,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,3.6269543170928955,3.6269543170928955,"[2.7779358788393438e-05,0.0010854434221982956,7.565860141767189e-05,0.07393170893192291,0.0793115645647049,0.14233551919460297,0.0467446967959404,0.6564876437187195,0.0,0.0]",1.098944902420044,0.07393170893192291,1.7320507764816284,0.0,0,2.275182008743286,0.9022014662122902,0,0,10,accel_decel,medium,0.8376799821853638,2.3754613399505615,5.5700602531433105,1.7214540002896683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,15,3.0,"[-12.973883628845215,-5.002785682678223,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633092164993286,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,3.217461347579956,3.217461347579956,"[3.856856710626744e-05,0.0010996146593242884,7.652426575077698e-05,0.156644806265831,0.08242928981781006,0.1263376921415329,0.03796765208244324,0.5954058170318604,0.0,0.0]",1.1990060806274414,0.156644806265831,1.7320507764816284,0.0,0,2.334045171737671,0.730576830731712,0,0,10,accel_decel,medium,0.8756805062294006,2.448979616165161,5.759487152099609,1.6949140008364338,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,16,3.2,"[-12.691041946411133,-5.285627365112305,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1456905603408813,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.8779499530792236,2.8779499530792236,"[4.630426337826066e-05,0.00089931400725618,8.148030610755086e-05,0.17772381007671356,0.08932162076234818,0.1157166138291359,0.03243609517812729,0.5837748646736145,0.0,0.0]",1.2052898406982422,0.17772381007671356,1.7320507764816284,0.0,0,2.3838717937469482,0.5640916825831487,0,0,10,accel_decel,medium,0.9040666818618774,2.464053153991699,5.716972351074219,1.6988250008580508,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.408199310302734,-5.568469524383545,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1276636123657227,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.635605812072754,2.635605812072754,"[6.637467595282942e-05,0.000587904010899365,7.656497473362833e-05,0.19265100359916687,0.09186253696680069,0.09453324973583221,0.025460289791226387,0.5947620868682861,0.0,0.0]",1.1678035259246826,0.19265100359916687,1.7320507764816284,0.0,0,2.420687198638916,0.406274933398995,0,0,10,accel_decel,medium,0.9243188500404358,2.5042824745178223,5.8254289627075195,1.7169830007333076,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,18,3.6,"[-12.125356674194336,-5.851312160491943,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109223484992981,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.538710832595825,2.538710832595825,"[8.054174395510927e-05,0.00033022474963217974,7.807891961419955e-05,0.2383740395307541,0.10955052077770233,0.07020638138055801,0.023471560329198837,0.5579086542129517,0.0,0.0]",1.1883373260498047,0.2383740395307541,1.7320507764816284,0.0,0,2.4575018882751465,0.24845794036470936,0,0,10,accel_decel,medium,0.9338279366493225,2.484152317047119,5.740394592285156,1.6946340001595672,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.842514038085938,-6.134154796600342,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.090364933013916,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,2.583559513092041,2.538710832595825,"[0.00010159354860661551,8.401391096413136e-05,6.077789657865651e-05,0.23266300559043884,0.10984951257705688,0.06374753266572952,0.017661403864622116,0.575832188129425,0.0,0.0]",1.1487900018692017,0.23266300559043884,1.7320507764816284,0.0,0,2.52097487449646,0.07880470466561987,0,0,10,accel_decel,medium,0.9610689878463745,2.489276885986328,5.662995338439941,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,20,4.0,"[-11.559671401977539,-6.41699743270874,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0710833072662354,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,2.767151117324829,2.538710832595825,"[0.00019245220755692571,2.2136193365440704e-05,5.160015280125663e-05,0.2463306188583374,0.12764683365821838,0.0640016421675682,0.014698782935738564,0.5470559000968933,0.0,0.0]",1.1782275438308716,0.2463306188583374,1.7320507764816284,0.0,0,2.5255751609802246,3.231463560309775,0,0,5,accel_decel,medium,0.9627333879470825,2.4318385124206543,5.473184108734131,1.733744999000919,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,21,4.2,"[-11.27682876586914,-6.699840068817139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0513734817504883,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,3.068207025527954,2.538710832595825,"[0.00021650402049999684,5.590268301602919e-06,3.748894960153848e-05,0.2078438699245453,0.08072343468666077,0.04637909308075905,0.01019825879484415,0.6545957326889038,0.0,0.0]",0.9985185265541077,0.2078438699245453,1.7320507764816284,0.0,0,2.7669899463653564,0.0,0,0,10,accel_decel,medium,0.9652752876281738,2.388725757598877,5.342906951904297,1.7519039993203478,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,22,4.4,"[-10.992820739746094,-6.981509208679199,1.5]","[1.420037865638733,-1.408345341682434,0.0]","[1.0,-0.985097348690033,1.0]","[1.0,-0.985097348690033,1.0]",False,False,0.0,1.0383498668670654,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,3.45398211479187,2.538710832595825,"[0.0002023248525802046,2.1309197109076194e-06,2.6521483960095793e-05,0.18497474491596222,0.0451146624982357,0.0390138141810894,0.007569378707557917,0.7230963706970215,0.0,0.0]",0.8519273996353149,0.18497474491596222,1.723489761352539,0.014902651309967041,0,3.0681002140045166,0.0,0,0,10,accel_decel,medium,0.9532526731491089,2.3165175914764404,5.22917366027832,1.7482719995314255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,23,4.6000000000000005,"[-10.706047058105469,-7.260340690612793,1.5]","[1.433868408203125,-1.3941577672958374,0.0]","[1.0,-0.9567018151283264,1.0]","[1.0,-0.9567018151283264,1.0]",False,False,0.0,1.0349621772766113,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,3.8955395221710205,2.538710832595825,"[0.00018836921663023531,1.7172961861433578e-06,2.313118238816969e-05,0.18105433881282806,0.02577345445752144,0.043023426085710526,0.00669958395883441,0.7432360053062439,0.0,0.0]",0.795026957988739,0.18105433881282806,1.70741868019104,0.028395533561706543,0,3.453916072845459,0.0,0,0,10,accel_decel,medium,0.9736832976341248,2.3281354904174805,5.230808734893799,1.732069000354386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,24,4.800000000000001,"[-10.416003227233887,-7.535749435424805,1.5]","[1.4502198696136475,-1.3770439624786377,0.0]","[1.0,-0.9313439130783081,1.0]","[1.0,-0.9313439130783081,1.0]",False,False,0.0,1.034726858139038,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.374810695648193,2.538710832595825,"[0.00023444087128154933,2.2792605705035385e-06,2.7856674932991154e-05,0.2217029482126236,0.01713673397898674,0.043675459921360016,0.007402479182928801,0.7098177671432495,0.0,0.0]",0.8222959637641907,0.2217029482126236,1.6933404207229614,0.02535790205001831,0,3.8955023288726807,0.0,0,0,10,accel_decel,medium,0.9899611473083496,2.3427679538726807,5.101803779602051,1.6968689997156616,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,25,5.0,"[-10.122488975524902,-7.807442665100098,1.5]","[1.4675719738006592,-1.3584660291671753,0.0]","[1.0,-0.9065797924995422,1.0]","[1.0,-0.9065797924995422,1.0]",False,False,0.0,1.0358593463897705,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,4.879789352416992,2.538710832595825,"[0.00019014993449673057,2.478922851878451e-06,2.5991417714976706e-05,0.1949392408132553,0.01168293971568346,0.023281559348106384,0.00635523023083806,0.7635224461555481,0.0,0.0]",0.6983557939529419,0.1949392408132553,1.6798473596572876,0.02476412057876587,0,4.374792098999023,0.0,0,0,10,accel_decel,medium,1.0046578645706177,2.349790096282959,5.006060600280762,1.6937960008363007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,26,5.2,"[-9.825540542602539,-8.075371742248535,1.5]","[1.4847429990768433,-1.3396447896957397,0.0]","[1.0,-0.8835921883583069,1.0]","[1.0,-0.8835921883583069,1.0]",False,False,0.0,1.0369081497192383,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,4.870772838592529,2.538710832595825,"[0.0002181712188757956,3.569931095626089e-06,3.119466418866068e-05,0.21168869733810425,0.01155943889170885,0.01972036249935627,0.007413358893245459,0.7493653297424316,0.0,0.0]",0.7124378085136414,0.21168869733810425,1.6675535440444946,0.02298760414123535,0,4.383416175842285,1.206776517978498,0,0,5,accel_decel,medium,0.9988614320755005,2.318058729171753,4.829848289489746,1.6988239985948894,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,27,5.4,"[-9.525014877319336,-8.339274406433105,1.5]","[1.5026273727416992,-1.3195148706436157,0.0]","[1.0,-0.8588663339614868,1.0]","[1.0,-0.8588663339614868,1.0]",False,False,0.0,1.039055585861206,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,4.7099995613098145,2.538710832595825,"[0.0002409172448096797,5.086039891466498e-06,3.750344694708474e-05,0.21709536015987396,0.010556580498814583,0.017247000709176064,0.008492114953696728,0.7463254928588867,0.0,0.0]",0.7109802961349487,0.21709536015987396,1.6545850038528442,0.02472585439682007,0,4.291367530822754,1.127365365860262,0,0,5,accel_decel,medium,0.9918389320373535,2.294377326965332,4.728483200073242,1.6940750010689953,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,28,5.6000000000000005,"[-9.220986366271973,-8.59913158416748,1.5]","[1.520141363143921,-1.2992844581604004,0.0]","[1.0,-0.8359946012496948,1.0]","[1.0,-0.8359946012496948,1.0]",False,False,0.0,1.0409221649169922,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.5561676025390625,2.538710832595825,"[0.0002618012949824333,6.749055955879157e-06,4.3293948692735285e-05,0.20412541925907135,0.008815072476863861,0.011756704188883305,0.009631196968257427,0.7653597593307495,0.0,0.0]",0.6703593730926514,0.20412541925907135,1.6428289413452148,0.022871732711791992,0,4.207738399505615,1.0400920525791624,0,0,5,accel_decel,medium,0.9069222211837769,2.241771697998047,4.827475070953369,1.746595999065903,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,29,5.800000000000001,"[-8.90719223022461,-8.846749305725098,1.5]","[1.568970799446106,-1.2380897998809814,0.0]","[1.0,-0.7385298013687134,1.0]","[1.0,-0.7385298013687134,1.0]",False,False,0.0,1.0860278606414795,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.3477888107299805,2.538710832595825,"[0.00020869517175015062,8.22519177745562e-06,4.7601148253306746e-05,0.1798727959394455,0.0068283891305327415,0.28284525871276855,0.010327013209462166,0.5198620557785034,0.0,0.0]",1.0894699096679688,0.1798727959394455,1.5954391956329346,0.09746479988098145,0,3.980224609375,1.1210788263346834,0,0,5,accel_decel,medium,0.9019134044647217,2.3037710189819336,4.750961780548096,1.7488310004409868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,30,6.0,"[-8.591818809509277,-9.092588424682617,1.5]","[1.5768674612045288,-1.2291940450668335,0.0]","[1.0,-0.771759569644928,1.0]","[1.0,-0.771759569644928,1.0]",False,False,0.0,1.075696587562561,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,4.092138290405273,2.538710832595825,"[0.00035737379221245646,5.624361801892519e-05,8.435867493972182e-05,0.24979716539382935,0.02149312011897564,0.09427976608276367,0.015709219500422478,0.6182228326797485,0.0,0.0]",1.0184035301208496,0.24979716539382935,1.6110905408859253,0.0332297682762146,0,3.532212495803833,1.3469190050410713,0,0,5,accel_decel,medium,0.8863445520401001,2.1584672927856445,4.379636287689209,1.7493899995315587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,21,31,6.2,"[-8.2716646194458,-9.332180976867676,1.5]","[1.6007707118988037,-1.1979631185531616,0.0]","[1.0,-0.7236301302909851,1.0]","[1.0,-0.7236301302909851,1.0]",False,False,0.0,1.0880153179168701,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,3.779479503631592,2.538710832595825,"[0.00026494008488953114,0.11771339923143387,8.990098285721615e-05,0.21479247510433197,0.04718662425875664,7.037195609882474e-05,0.015210007317364216,0.6046723127365112,0.0,0.0]",1.0978580713272095,0.21479247510433197,1.588597059249878,0.04812943935394287,0,2.7194838523864746,1.6450883680708188,0,0,5,accel_decel,medium,0.8808616995811462,2.1540253162384033,4.291069984436035,1.6965900013019564,8,21,0,1.0
