method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,12,2.4000000000000004,"[13.801200866699219,3.079401731491089,1.5]","[-1.4289028644561768,1.3989486694335938,0.0]","[-1.0,0.997806966304779,1.0]","[-1.0,0.997806966304779,1.0]",False,False,0.0,1.2856664657592773,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.14992094039917,7.14992094039917,"[0.16277439892292023,0.08978968113660812,0.01889604888856411,0.022530503571033478,0.7060093283653259,0.0,0.0,0.0,0.0,0.0]",0.9181488752365112,0.16277439892292023,1.730785608291626,0.0578426718711853,0,3.2041430473327637,2.047793008740499,0,0,9,ar1_velocity,low,0.6517707109451294,2.4942102432250977,5.1770734786987305,1.807204000215279,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,13,2.6,"[13.517038345336914,3.360872745513916,1.5]","[-1.4208139181137085,1.4073545932769775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2612953186035156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.776554107666016,6.776554107666016,"[0.4216611683368683,0.1519053876399994,0.03125332295894623,0.06966008991003036,0.3255200982093811,0.0,0.0,0.0,0.0,0.0]",1.3096293210983276,0.4216611683368683,1.7320507764816284,0.0021930336952209473,0,2.953202247619629,1.9782790050502135,0,0,9,ar1_velocity,low,0.6611084938049316,2.480548858642578,5.112069129943848,1.7951919999177335,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,14,2.8000000000000003,"[13.233314514160156,3.642810821533203,1.5]","[-1.418618083000183,1.4096901416778564,0.0]","[-1.0,0.9963082671165466,1.0]","[-1.0,0.9963082671165466,1.0]",False,False,0.0,1.2429308891296387,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.427834510803223,6.427834510803223,"[0.3345301151275635,0.1246052235364914,0.02735934406518936,0.053872257471084595,0.45963308215141296,0.0,0.0,0.0,0.0,0.0]",1.2389347553253174,0.3345301151275635,1.7299220561981201,0.003691732883453369,0,2.5376689434051514,1.8995766502551041,0,0,9,ar1_velocity,low,0.6502242684364319,2.4576783180236816,5.247870445251465,1.7432299991924083,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,15,3.0,"[12.95007610321045,3.9252469539642334,1.5]","[-1.416192650794983,1.41218101978302,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2238587141036987,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.108073711395264,6.108073711395264,"[0.40405839681625366,0.16186577081680298,0.04051147401332855,0.05446100980043411,0.3391033113002777,0.0,0.0,0.0,0.0,0.0]",1.3160181045532227,0.40405839681625366,1.7320507764816284,0.003691732883453369,0,2.3997960090637207,1.6386552305420576,0,0,9,ar1_velocity,low,0.6174224615097046,2.289424419403076,5.06862211227417,1.7088680015149293,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,16,3.2,"[12.66388988494873,4.204676151275635,1.5]","[-1.4309295415878296,1.39714515209198,0.0]","[-1.0,0.959750771522522,1.0]","[-1.0,0.959750771522522,1.0]",False,False,0.0,1.2238974571228027,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.818472862243652,5.818472862243652,"[0.35819578170776367,0.16023074090480804,0.046571772545576096,0.03865763917565346,0.39634406566619873,0.0,0.0,0.0,0.0,0.0]",1.296539545059204,0.35819578170776367,1.7091288566589355,0.04024922847747803,0,3.178495407104492,1.4712167215468748,0,0,9,ar1_velocity,low,0.6270166635513306,2.294100284576416,5.046782493591309,1.7194840002048295,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,17,3.4000000000000004,"[12.369590759277344,4.475349426269531,1.5]","[-1.4714957475662231,1.3533669710159302,0.0]","[-1.0,0.8757467865943909,1.0]","[-1.0,0.8757467865943909,1.0]",False,False,0.0,1.2540091276168823,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.326969146728516,5.326969146728516,"[0.20056746900081635,0.09431689232587814,0.028635447844862938,0.016691680997610092,0.6597885489463806,0.0,0.0,0.0,0.0,0.0]",0.989348828792572,0.20056746900081635,1.663409948348999,0.0840039849281311,0,3.187499761581421,1.359742362863786,0,0,9,ar1_velocity,low,0.6384344696998596,2.386268138885498,5.17989444732666,1.7133380006271182,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,18,3.6,"[12.066802978515625,4.736364841461182,1.5]","[-1.5139390230178833,1.305076241493225,0.0]","[-1.0,0.8173162341117859,1.0]","[-1.0,0.8173162341117859,1.0]",False,False,0.0,1.2874846458435059,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.8356852531433105,4.8356852531433105,"[0.11422043293714523,0.04960828274488449,0.012769624590873718,0.014009636826813221,0.8093921542167664,0.0,0.0,0.0,0.0,0.0]",0.683459997177124,0.11422043293714523,1.6334031820297241,0.05843055248260498,0,2.850421905517578,1.242115972344532,0,0,9,ar1_velocity,low,0.6521919369697571,2.466592311859131,5.383171081542969,1.6876369991223328,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,19,3.8000000000000003,"[11.755210876464844,4.986701011657715,1.5]","[-1.557961344718933,1.251681923866272,0.0]","[-1.0,0.7579694390296936,1.0]","[-1.0,0.7579694390296936,1.0]",False,False,0.0,1.3242769241333008,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.382066249847412,4.382066249847412,"[0.1008654311299324,0.03902857005596161,0.007398920599371195,0.010045473463833332,0.8426616191864014,0.0,0.0,0.0,0.0,0.0]",0.584742546081543,0.1008654311299324,1.6045303344726562,0.059346795082092285,0,3.0906760692596436,0.985423423041197,0,0,9,ar1_velocity,low,0.6550883054733276,2.5039851665496826,5.540402412414551,1.7069129989977228,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,20,4.0,"[11.448251724243164,5.2428693771362305,1.5]","[-1.5347938537597656,1.2808427810668945,0.0]","[-1.0,0.8606409430503845,1.0]","[-1.0,0.8606409430503845,1.0]",False,False,0.0,1.2804338932037354,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.9473516941070557,3.9473516941070557,"[0.37811359763145447,0.13697697222232819,0.018075503408908844,0.030003653839230537,0.4368302524089813,0.0,0.0,0.0,0.0,0.0]",1.179574728012085,0.37811359763145447,1.6555068492889404,0.10267150402069092,0,3.4045016765594482,0.6673981794195681,0,0,9,ar1_velocity,low,0.6686696410179138,2.5767271518707275,5.567633628845215,1.7477000001235865,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,21,4.2,"[11.141544342041016,5.499503135681152,1.5]","[-1.5335382223129272,1.2831698656082153,0.0]","[-1.0,0.8385364413261414,1.0]","[-1.0,0.8385364413261414,1.0]",False,False,0.0,1.2622195482254028,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.614473342895508,3.614473342895508,"[0.4294187128543854,0.18579447269439697,0.020670698955655098,0.04375933110713959,0.3203567862510681,0.0,0.0,0.0,0.0,0.0]",1.2574868202209473,0.4294187128543854,1.644123911857605,0.022104501724243164,0,3.2179150581359863,0.5470181155484886,0,0,9,ar1_velocity,low,0.6264852285385132,2.47245454788208,5.338603973388672,1.7323350002698135,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,22,4.4,"[10.83176326751709,5.752457141876221,1.5]","[-1.5489047765731812,1.2647708654403687,0.0]","[-1.0,0.8003862500190735,1.0]","[-1.0,0.8003862500190735,1.0]",False,False,0.0,1.2641197443008423,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.3921420574188232,3.3921420574188232,"[0.4359673261642456,0.23197728395462036,0.017704254016280174,0.06034151837229729,0.25400954484939575,0.0,0.0,0.0,0.0,0.0]",1.2898120880126953,0.4359673261642456,1.624997854232788,0.03815019130706787,0,3.204965591430664,0.42664861915916835,0,0,9,ar1_velocity,low,0.6597411632537842,2.555421829223633,5.352834224700928,1.7264679991058074,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,23,4.6000000000000005,"[10.514323234558105,5.995524883270264,1.5]","[-1.5871992111206055,1.215338110923767,0.0]","[-1.0,0.7260066866874695,1.0]","[-1.0,0.7260066866874695,1.0]",False,False,0.0,1.295292854309082,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.2323720455169678,3.2323720455169678,"[0.4362850487232208,0.3605802357196808,0.024085758253932,0.11500456929206848,0.06404439359903336,0.0,0.0,0.0,0.0,0.0]",1.2441695928573608,0.4362850487232208,1.5896810293197632,0.074379563331604,0,3.243736982345581,0.2537888421437099,0,0,9,ar1_velocity,low,0.7073992490768433,2.8265433311462402,5.846335411071777,1.739040000757086,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,24,4.800000000000001,"[10.188544273376465,6.2271199226379395,1.5]","[-1.6288961172103882,1.1579760313034058,0.0]","[-1.0,0.668204665184021,1.0]","[-1.0,0.668204665184021,1.0]",False,False,0.0,1.3324551582336426,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.253201484680176,3.2323720455169678,"[0.3900734484195709,0.461419939994812,0.027667418122291565,0.10622060298919678,0.014618577435612679,0.0,0.0,0.0,0.0,0.0]",1.1233056783676147,0.3900734484195709,1.5641282796859741,0.057802021503448486,0,3.1944901943206787,0.1158352035331902,0,0,9,ar1_velocity,low,0.7165891528129578,2.893392324447632,6.011249542236328,1.7069129989977228,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,25,5.0,"[9.852469444274902,6.443141937255859,1.5]","[-1.6803722381591797,1.0801105499267578,0.0]","[-1.0,0.590216875076294,1.0]","[-1.0,0.590216875076294,1.0]",False,False,0.0,1.385088562965393,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.381527900695801,3.2323720455169678,"[0.27806520462036133,0.4491294324398041,0.025056615471839905,0.2406664788722992,0.007082237862050533,0.0,0.0,0.0,0.0,0.0]",1.1856226921081543,0.27806520462036133,1.5324347019195557,0.07798779010772705,0,3.252075433731079,0.0,0,0,9,ar1_velocity,low,0.740562915802002,3.0114855766296387,6.016322135925293,1.6759030004322995,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,26,5.2,"[9.505635261535645,6.641055583953857,1.5]","[-1.7341688871383667,0.9895678162574768,0.0]","[-1.0,0.514991283416748,1.0]","[-1.0,0.514991283416748,1.0]",False,False,0.0,1.444670557975769,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.634857177734375,3.2323720455169678,"[0.18758225440979004,0.39295274019241333,0.020286308601498604,0.39640048146247864,0.002778267487883568,0.0,0.0,0.0,0.0,0.0]",1.1431959867477417,0.18758225440979004,1.505063533782959,0.0752255916595459,0,3.3790040016174316,0.0,0,0,9,ar1_velocity,low,0.7524964213371277,3.1137988567352295,6.181464195251465,1.7504930001450703,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,27,5.4,"[9.154191970825195,6.831268787384033,1.5]","[-1.7572145462036133,0.9510660171508789,0.0]","[-1.0,0.5178152918815613,1.0]","[-1.0,0.5178152918815613,1.0]",False,False,0.0,1.4628198146820068,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,3.980949640274048,3.2323720455169678,"[0.2471427470445633,0.487473726272583,0.023199571296572685,0.23924149572849274,0.002942509949207306,0.0,0.0,0.0,0.0,0.0]",1.1423602104187012,0.2471427470445633,1.506032109260559,0.0028240084648132324,0,3.630384683609009,0.0,0,0,9,ar1_velocity,low,0.6625176668167114,3.0269112586975098,5.762966632843018,1.6859610004757997,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,28,5.6000000000000005,"[8.79839038848877,7.0134758949279785,1.5]","[-1.779009222984314,0.9110348224639893,0.0]","[-1.0,0.4888547360897064,1.0]","[-1.0,0.4888547360897064,1.0]",False,False,0.0,1.4806803464889526,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.311336517333984,3.2323720455169678,"[0.10811588168144226,0.5775012969970703,0.029693713411688805,0.27434080839157104,0.01034829206764698,0.0,0.0,0.0,0.0,0.0]",1.0641402006149292,0.10811588168144226,1.4963217973709106,0.02896055579185486,0,3.96807861328125,0.0,0,0,9,ar1_velocity,low,0.7021702527999878,2.96417236328125,5.523822784423828,1.6800939993117936,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,29,5.800000000000001,"[8.439888954162598,7.190555095672607,1.5]","[-1.7925057411193848,0.8853969573974609,0.0]","[-1.0,0.4793282449245453,1.0]","[-1.0,0.4793282449245453,1.0]",False,False,0.0,1.4870916604995728,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,4.712363243103027,3.2323720455169678,"[0.27075472474098206,0.44082069396972656,0.02471993677318096,0.25854772329330444,0.0051568918861448765,0.0,0.0,0.0,0.0,0.0]",1.1831979751586914,0.27075472474098206,1.4932366609573364,0.009526491165161133,0,4.293765068054199,0.0,0,0,9,ar1_velocity,low,0.7224763631820679,3.0019888877868652,5.692903995513916,1.6778589997556992,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,30,6.0,"[8.077289581298828,7.359060287475586,1.5]","[-1.8129976987838745,0.8425265550613403,0.0]","[-1.0,0.44134971499443054,1.0]","[-1.0,0.44134971499443054,1.0]",False,False,0.0,1.5053651332855225,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.243793487548828,3.2323720455169678,"[0.45273327827453613,0.38525840640068054,0.025023095309734344,0.1319037675857544,0.005081515293568373,0.0,0.0,0.0,0.0,0.0]",1.1125651597976685,0.45273327827453613,1.4814822673797607,0.037978529930114746,0,4.68614387512207,0.0,0,0,9,ar1_velocity,low,0.7076834440231323,2.9878134727478027,5.719379425048828,1.8150260002585128,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,31,6.2,"[7.709152698516846,7.514817237854004,1.5]","[-1.840685248374939,0.7787837386131287,0.0]","[-1.0,0.3900502324104309,1.0]","[-1.0,0.3900502324104309,1.0]",False,False,0.0,1.537343144416809,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,5.741948127746582,3.2323720455169678,"[0.461806058883667,0.3208150565624237,0.023620611056685448,0.18986700475215912,0.0038912987802177668,0.0,0.0,0.0,0.0,0.0]",1.1470457315444946,0.461806058883667,1.4670170545578003,0.051299482583999634,0,5.213252067565918,0.0,0,0,9,ar1_velocity,low,0.7056020498275757,3.008213758468628,5.822390079498291,1.7465820001234533,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,39,32,6.4,"[7.336719036102295,7.660045146942139,1.5]","[-1.8621677160263062,0.7261396646499634,0.0]","[-1.0,0.36345434188842773,1.0]","[-1.0,0.36345434188842773,1.0]",False,False,0.0,1.5611141920089722,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.575499057769775,3.2323720455169678,"[0.4695494472980499,0.3375670313835144,0.026927489787340164,0.161955326795578,0.004000668413937092,0.0,0.0,0.0,0.0,0.0]",1.1358158588409424,0.4695494472980499,1.4601709842681885,0.026595890522003174,0,5.7084455490112305,0.0,0,0,9,ar1_velocity,low,0.5973764657974243,2.7620582580566406,5.5760416984558105,1.7932359987753443,5,30,1,0.2
