method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,11,2.2,"[-14.08968734741211,-3.431086778640747,1.5]","[1.4140279293060303,-1.41396963596344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2797058820724487,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.468470096588135,4.468470096588135,"[0.23833678662776947,0.0010063917143270373,0.12721261382102966,4.6576325985370204e-05,0.033094342797994614,0.20236915349960327,0.013331319205462933,0.11242792010307312,0.27010661363601685,0.002068261383101344]",1.7172185182571411,0.20236915349960327,1.7320507764816284,0.0,0,2.3327765464782715,1.2028411612615535,0,0,15,ar1_velocity,medium,0.8253701329231262,2.4917354583740234,5.249175071716309,1.9348880014149472,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,12,2.4000000000000004,"[-13.80686092376709,-3.713907480239868,1.5]","[1.4141300916671753,-1.4141039848327637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2644789218902588,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.053856372833252,4.053856372833252,"[0.22595234215259552,0.001195035525597632,0.12303624302148819,2.6263127438141964e-05,0.054480284452438354,0.19388128817081451,0.013084842823445797,0.10990399867296219,0.275901198387146,0.0025385257322341204]",1.7486757040023804,0.19388128817081451,1.7320507764816284,0.0,0,2.057757616043091,1.0684104618523933,0,0,15,ar1_velocity,medium,0.8095030784606934,2.4570698738098145,5.4644951820373535,1.8963359998451779,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,13,2.6,"[-13.524025917053223,-3.9967403411865234,1.5]","[1.4141759872436523,-1.4141643047332764,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488206624984741,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.646212339401245,3.646212339401245,"[0.19071684777736664,0.001438699895516038,0.10009528696537018,1.2662647350225598e-05,0.031151695176959038,0.3343827426433563,0.011080716736614704,0.06604289263486862,0.263426274061203,0.0016522500663995743]",1.6216683387756348,0.3343827426433563,1.7320507764816284,0.0,0,2.389540672302246,0.9061200846170981,0,0,15,ar1_velocity,medium,0.8137102127075195,2.443481683731079,5.553759574890137,1.8801330006681383,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,14,2.8000000000000003,"[-13.241186141967773,-4.279578685760498,1.5]","[1.4141966104507446,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2327520847320557,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.2658588886260986,3.2658588886260986,"[0.1451939046382904,0.001018300885334611,0.06558359414339066,5.588066414929926e-06,0.014331192709505558,0.5091660022735596,0.007877657189965248,0.04009174555540085,0.2151627093553543,0.0015692817978560925]",1.378273844718933,0.5091660022735596,1.7320507764816284,0.0,0,2.5010063648223877,0.6701757622077228,0,0,15,ar1_velocity,medium,0.8349133729934692,2.4818055629730225,5.753514766693115,1.9580759999371367,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,15,3.0,"[-12.958345413208008,-4.562419414520264,1.5]","[1.4142059087753296,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216278314590454,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,2.9604835510253906,2.9604835510253906,"[0.09940733760595322,0.0008067056769505143,0.0353800430893898,2.5415231448278064e-06,0.007083732634782791,0.6778918504714966,0.004940024111419916,0.022526558488607407,0.15062685310840607,0.0013343853643164039]",1.057735800743103,0.6778918504714966,1.7320507764816284,0.0,0,2.4521477222442627,0.5018735539200293,0,0,15,ar1_velocity,medium,0.8568382263183594,2.5229763984680176,5.908719539642334,1.9653389990708092,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,16,3.2,"[-12.675503730773926,-4.845261096954346,1.5]","[1.4142100811004639,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1993972063064575,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.803384780883789,2.803384780883789,"[0.06097078695893288,0.0004186492005828768,0.016314908862113953,1.2727904277198832e-06,0.005101874470710754,0.8102139830589294,0.0027253301814198494,0.014129270799458027,0.08909906446933746,0.0010248312028124928]",0.7371949553489685,0.8102139830589294,1.7320507764816284,0.0,0,2.312168598175049,0.4334170535290455,0,0,15,ar1_velocity,medium,0.8672245740890503,2.5248329639434814,5.909458160400391,1.898292000987567,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,17,3.4000000000000004,"[-12.392661094665527,-5.128103256225586,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1821038722991943,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.7410078048706055,2.7410078048706055,"[0.05908576399087906,0.00039431944605894387,0.012375951744616032,1.099168343898782e-06,0.0013975079637020826,0.8276728391647339,0.0022730014752596617,0.014906495809555054,0.08069305121898651,0.001200065715238452]",0.6780451536178589,0.8276728391647339,1.7320507764816284,0.0,0,2.480656385421753,0.2342570323113414,0,0,15,ar1_velocity,medium,0.8927596807479858,2.57513427734375,6.0118727684021,1.8991289998666616,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,18,3.6,"[-12.109818458557129,-5.410945892333984,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164392113685608,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.8069303035736084,2.7410078048706055,"[0.05650687962770462,0.0003016604168806225,0.00932440534234047,1.096034452530148e-06,0.0002929397451225668,0.8447179794311523,0.0017534614307805896,0.015202791430056095,0.0705481618642807,0.0013506427640095353]",0.6241014003753662,0.8447179794311523,1.7320507764816284,0.0,0,2.5124709606170654,0.056270804741875284,0,0,15,ar1_velocity,medium,0.9099790453910828,2.5896124839782715,5.961597919464111,1.8904690005001612,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,19,3.8000000000000003,"[-11.82697582244873,-5.693788528442383,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1462558507919312,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.0317323207855225,2.7410078048706055,"[0.053334422409534454,0.00020026927813887596,0.006798838265240192,1.2860197102781967e-06,0.00012851296924054623,0.8496725559234619,0.0013182979309931397,0.026327690109610558,0.060740455985069275,0.0014778308104723692]",0.6158286333084106,0.8496725559234619,1.7320507764816284,0.0,0,2.5593597888946533,0.0,0,0,15,ar1_velocity,medium,0.8941099047660828,2.5042858123779297,5.669973850250244,1.9499739992170362,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,20,4.0,"[-11.544133186340332,-5.976631164550781,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1276882886886597,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.3267250061035156,2.7410078048706055,"[0.051036540418863297,0.00011813524179160595,0.004872382152825594,1.6593758118688129e-06,1.6689100448274985e-05,0.8544074892997742,0.001029921812005341,0.034955140203237534,0.051975149661302567,0.0015869259368628263]",0.6017305254936218,0.8544074892997742,1.7320507764816284,0.0,0,2.791980504989624,0.0,0,0,15,ar1_velocity,medium,0.9025837182998657,2.4851322174072266,5.528687477111816,1.9469019989628578,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,21,4.2,"[-11.261290550231934,-6.25947380065918,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1086831092834473,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.7345027923583984,2.7410078048706055,"[0.047757621854543686,0.00012045569746987894,0.00354804378002882,1.938070681717363e-06,1.7763113646651618e-05,0.8555766344070435,0.0008504081051796675,0.04747319966554642,0.04310569167137146,0.0015482837334275246]",0.5962734222412109,0.8555766344070435,1.7320507764816284,0.0,0,3.044898748397827,4.5,0,0,7,accel_decel,high,0.9141527414321899,2.4907736778259277,5.420294761657715,1.9153329994878732,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,22,4.4,"[-10.978447914123535,-6.542316436767578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0892341136932373,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.193964004516602,2.7410078048706055,"[0.04577089846134186,8.934480865718797e-05,0.002770344028249383,2.3641266579943476e-06,1.132568831962999e-05,0.8628575801849365,0.0007342574535869062,0.05074797943234444,0.03543095290660858,0.001585017773322761]",0.5708822011947632,0.8628575801849365,1.7320507764816284,0.0,0,2.8283541202545166,4.5,0,0,7,accel_decel,high,0.9107111096382141,2.4433088302612305,5.2057600021362305,1.8865590009227162,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,23,4.6000000000000005,"[-10.695605278015137,-6.825159072875977,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.069335699081421,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.682043075561523,2.7410078048706055,"[0.04877595230937004,8.114789670798928e-05,0.0027063454035669565,3.248132998123765e-06,8.294160579680465e-06,0.8563443422317505,0.0007353094988502562,0.05786915495991707,0.031697649508714676,0.0017786126118153334]",0.5879101157188416,0.8563443422317505,1.7320507764816284,0.0,0,2.627873420715332,4.5,0,0,7,accel_decel,high,0.9155267477035522,2.4136478900909424,5.029274940490723,1.9337710000399966,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,24,4.800000000000001,"[-10.411236763000488,-7.1064605712890625,1.5]","[1.4218438863754272,-1.4065076112747192,0.0]","[1.0,-0.9804980158805847,1.0]","[1.0,-0.9804980158805847,1.0]",False,False,0.0,1.0582565069198608,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.180015563964844,2.7410078048706055,"[0.05294622480869293,6.828717596363276e-05,0.003012346802279353,4.63243441117811e-06,1.1651081877062097e-05,0.845764696598053,0.0007659030961804092,0.06745905429124832,0.0279731173068285,0.001994023099541664]",0.6154143810272217,0.845764696598053,1.72086501121521,0.019501984119415283,0,2.468235969543457,4.5,0,0,7,accel_decel,high,0.9084580540657043,2.370908260345459,4.865705490112305,1.9742790009331657,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,25,5.0,"[-10.124326705932617,-7.385153770446777,1.5]","[1.4345523118972778,-1.393465518951416,0.0]","[1.0,-0.9570230841636658,1.0]","[1.0,-0.9570230841636658,1.0]",False,False,0.0,1.0531933307647705,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.130408763885498,2.7410078048706055,"[0.05508439987897873,5.109791163704358e-05,0.0034731621854007244,6.498582479252946e-06,1.690361023065634e-05,0.8389569520950317,0.0008186409249901772,0.07569564878940582,0.02373255044221878,0.0021641470957547426]",0.6306884288787842,0.8389569520950317,1.7075986862182617,0.023474931716918945,0,2.3860056400299072,4.5,0,0,7,accel_decel,high,0.8847055435180664,2.3571019172668457,4.719414710998535,1.9533269987732638,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,26,5.2,"[-9.834419250488281,-7.660712718963623,1.5]","[1.449536919593811,-1.377794623374939,0.0]","[1.0,-0.9338086843490601,1.0]","[1.0,-0.9338086843490601,1.0]",False,False,0.0,1.0509053468704224,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.821591377258301,2.7410078048706055,"[0.055973365902900696,4.762705066241324e-05,0.004156150389462709,8.75105797604192e-06,5.3798325097886845e-05,0.8358362317085266,0.0008945295703597367,0.08157553523778915,0.019202299416065216,0.0022516208700835705]",0.6354954838752747,0.8358362317085266,1.6946972608566284,0.023214399814605713,0,2.3881659507751465,4.5,0,0,7,accel_decel,high,0.8902047276496887,2.3892245292663574,4.646725654602051,1.9916000001103384,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,27,5.4,"[-9.541062355041504,-7.932579040527344,1.5]","[1.4667847156524658,-1.359332799911499,0.0]","[1.0,-0.9077631235122681,1.0]","[1.0,-0.9077631235122681,1.0]",False,False,0.0,1.0515096187591553,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.523381233215332,2.7410078048706055,"[0.05789082869887352,3.949636811739765e-05,0.005402013193815947,1.4525552614941262e-05,0.009239055216312408,0.820021390914917,0.000983177567832172,0.08872825652360916,0.01533532701432705,0.0023458595387637615]",0.6996926665306091,0.820021390914917,1.6804862022399902,0.026045560836791992,0,2.49417781829834,4.5,0,0,7,accel_decel,high,0.8810964822769165,2.3718395233154297,4.562863349914551,1.9980249999207444,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,28,5.6000000000000005,"[-9.24384880065918,-8.200204849243164,1.5]","[1.486067295074463,-1.3381305932998657,0.0]","[1.0,-0.8794974684715271,1.0]","[1.0,-0.8794974684715271,1.0]",False,False,0.0,1.0548624992370605,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.238769054412842,2.7410078048706055,"[0.0625392273068428,3.827305044978857e-05,0.0070996410213410854,2.324845081602689e-05,0.011383011937141418,0.8026161193847656,0.0011327355168759823,0.10013794153928757,0.012484243139624596,0.0025455409195274115]",0.7445940971374512,0.8026161193847656,1.665387511253357,0.028265655040740967,0,2.7022719383239746,4.5,0,0,7,accel_decel,high,0.8803367614746094,2.3585293292999268,4.506701469421387,1.960310999493231,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,29,5.800000000000001,"[-8.942402839660645,-8.463033676147461,1.5]","[1.5072290897369385,-1.3141430616378784,0.0]","[1.0,-0.8491787910461426,1.0]","[1.0,-0.8491787910461426,1.0]",False,False,0.0,1.0609158277511597,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.971757411956787,2.7410078048706055,"[0.06956417113542557,7.126420678105205e-05,0.008524679578840733,3.596491296775639e-05,0.013528195209801197,0.7774322032928467,0.001351923681795597,0.11613211780786514,0.010501316748559475,0.0028581004589796066]",0.8045824766159058,0.7774322032928467,1.6495771408081055,0.03031867742538452,0,3.001912832260132,4.5,0,0,7,accel_decel,high,0.8335879445075989,2.293154239654541,4.668362140655518,1.960310999493231,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,3,30,6.0,"[-8.636382102966309,-8.720497131347656,1.5]","[1.530105710029602,-1.2873162031173706,0.0]","[1.0,-0.8170512318611145,1.0]","[1.0,-0.8170512318611145,1.0]",False,False,0.0,1.0696194171905518,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.727569580078125,2.7410078048706055,"[0.08018933981657028,9.04035332496278e-05,0.00020790165581274778,5.6046283134492114e-05,0.01653643511235714,0.7492051720619202,0.0015666093677282333,0.13925208151340485,0.009550766088068485,0.0033452152274549007]",0.8378030061721802,0.7492051720619202,1.6332706212997437,0.032127559185028076,0,3.3610544204711914,4.309507164485514,0,0,7,accel_decel,high,0.7965837717056274,2.1702427864074707,4.384753227233887,2.0195360011712182,10,21,0,1.0
