method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,11,2.2,"[14.0814790725708,1.8260865211486816,1.5]","[-1.414035439491272,1.4139597415924072,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2965469360351562,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.711985111236572,5.711985111236572,"[6.262589886318892e-05,0.09891324490308762,0.7455353140830994,0.09726493060588837,0.043928541243076324,0.0020074001513421535,5.780189894721843e-05,0.012230223044753075,0.0,0.0]",0.8792067170143127,0.09891324490308762,1.7320507764816284,0.0,0,3.4141173362731934,1.2651728956008572,0,0,5,ar1_velocity,medium,0.6644271612167358,2.6381616592407227,5.8117594718933105,1.7415239999536425,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.798652648925781,2.1089065074920654,1.5]","[-1.4141335487365723,1.4140994548797607,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2815775871276855,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.226865768432617,5.226865768432617,"[7.737334817647934e-05,0.06615471839904785,0.8023473620414734,0.08537697792053223,0.030368763953447342,0.0018692967714741826,6.612957804463804e-05,0.013739463873207569,0.0,0.0]",0.7445721626281738,0.06615471839904785,1.7320507764816284,0.0,0,3.360689878463745,1.1354355311116036,0,0,5,ar1_velocity,medium,0.6727825403213501,2.6611218452453613,5.724051475524902,1.733701001285226,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,13,2.6,"[13.515816688537598,2.3917388916015625,1.5]","[-1.414177656173706,1.414162278175354,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2661794424057007,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.793831825256348,4.793831825256348,"[0.00012494904513005167,0.053061626851558685,0.8015475869178772,0.09228558093309402,0.03714726120233536,0.0020111447665840387,8.574494859203696e-05,0.013736166059970856,0.0,0.0]",0.748651385307312,0.053061626851558685,1.7320507764816284,0.0,0,3.1679019927978516,1.0159958678561931,0,0,5,ar1_velocity,medium,0.6793985366821289,2.682957649230957,5.746534824371338,1.7364949999318924,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.232976913452148,2.674576997756958,1.5]","[-1.4141974449157715,1.4141905307769775,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2503721714019775,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.398033618927002,4.398033618927002,"[0.00012148764653829858,0.04335007816553116,0.8087746500968933,0.10369002819061279,0.029459558427333832,0.0018925941549241543,0.00010204697900917381,0.012609637342393398,0.0,0.0]",0.7155821323394775,0.04335007816553116,1.7320507764816284,0.0,0,3.2711572647094727,0.8589341559183373,0,0,5,ar1_velocity,medium,0.6940610408782959,2.722649574279785,5.825600624084473,1.7283940014749533,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,15,3.0,"[12.950135231018066,2.9574177265167236,1.5]","[-1.4142062664031982,1.41420316696167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2341598272323608,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.092714786529541,4.092714786529541,"[0.00011739168257918209,0.03142625465989113,0.8302372694015503,0.10654903203248978,0.019239718094468117,0.0015762053662911057,0.00011222176544833928,0.01074188482016325,0.0,0.0]",0.6387432217597961,0.03142625465989113,1.7320507764816284,0.0,0,3.325998306274414,0.6749700963048839,0,0,5,ar1_velocity,medium,0.70569908618927,2.7651495933532715,5.959043502807617,1.7236450003110804,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,16,3.2,"[12.667293548583984,3.2402594089508057,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2175405025482178,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.8396170139312744,3.8396170139312744,"[9.550862887408584e-05,0.02113860286772251,0.85462886095047,0.10773225873708725,0.005865445360541344,0.0012429902562871575,0.00011502733104862273,0.009181284345686436,0.0,0.0]",0.5392646789550781,0.02113860286772251,1.7320507764816284,0.0,0,3.488239288330078,0.48231594057454424,0,0,5,ar1_velocity,medium,0.7266467809677124,2.817639112472534,6.1211466789245605,1.7191749993799021,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.384450912475586,3.523101806640625,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2005082368850708,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.6736724376678467,3.6736724376678467,"[0.00011124818411190063,0.013135607354342937,0.8631194829940796,0.10565266758203506,0.009462274610996246,0.0009000748977996409,0.00011068929597968236,0.007507917005568743,0.0,0.0]",0.5105857253074646,0.013135607354342937,1.7320507764816284,0.0,0,3.3882808685302734,0.3972644516819802,0,0,5,ar1_velocity,medium,0.7339668273925781,2.8116862773895264,6.13899040222168,1.7733709992171498,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,18,3.6,"[12.101608276367188,3.8059444427490234,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1830568313598633,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.557037115097046,3.557037115097046,"[0.00011833465396193787,0.007679227273911238,0.8779121041297913,0.10444575548171997,0.002922655548900366,0.0005936953821219504,0.00010331435623811558,0.006225005257874727,0.0,0.0]",0.44275718927383423,0.007679227273911238,1.7320507764816284,0.0,0,3.4293911457061768,0.25073315815567043,0,0,5,ar1_velocity,medium,0.7531149387359619,2.8693206310272217,6.267549991607666,1.7694590005703503,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.818765640258789,4.088787078857422,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1651792526245117,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.595442056655884,3.557037115097046,"[0.00024356150242965668,0.004680713173002005,0.8968462944030762,0.09093736857175827,0.0011680407915264368,0.0003684770781546831,9.464655158808455e-05,0.005660930648446083,0.0,0.0]",0.3837735056877136,0.004680713173002005,1.7320507764816284,0.0,0,3.4098856449127197,0.1293959377371006,0,0,5,ar1_velocity,medium,0.7768509387969971,2.953763008117676,6.664350509643555,1.764988999639172,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,20,4.0,"[11.53592300415039,4.37162971496582,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1468684673309326,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.7293269634246826,3.557037115097046,"[0.00039330899016931653,0.002897656988352537,0.9208515882492065,0.06857243180274963,0.0014852125896140933,0.00021953065879642963,8.518328104401007e-05,0.005495043937116861,0.0,0.0]",0.3206275701522827,0.002897656988352537,1.7320507764816284,0.0,0,3.486905574798584,0.0,0,0,5,ar1_velocity,medium,0.8070029020309448,3.02978515625,7.002171993255615,1.7820299999584677,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,21,4.2,"[11.253080368041992,4.654472351074219,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.128117561340332,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,3.9507992267608643,3.557037115097046,"[0.0007258631521835923,0.0019271161872893572,0.9464928507804871,0.04280369356274605,0.003258955432102084,0.00017140142153948545,7.730273500783369e-05,0.004542837850749493,0.0,0.0]",0.24960899353027344,0.0019271161872893572,1.7320507764816284,0.0,0,3.6182212829589844,0.0,0,0,5,ar1_velocity,medium,0.8317176699638367,3.0928025245666504,7.233712196350098,1.706045000901213,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,22,4.4,"[10.970237731933594,4.937314987182617,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1089199781417847,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.27727746963501,3.557037115097046,"[0.0012377112871035933,0.0015216299798339605,0.9542995691299438,0.03613929823040962,0.0028889705426990986,0.00013343070168048143,7.880569319240749e-05,0.003700511995702982,0.0,0.0]",0.2223406881093979,0.0015216299798339605,1.7320507764816284,0.0,0,3.8406999111175537,0.0,0,0,5,ar1_velocity,medium,0.8532363772392273,3.162499189376831,7.48548698425293,1.735935999022331,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.687395095825195,5.220157623291016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0892693996429443,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.6606364250183105,3.557037115097046,"[0.001340772258117795,0.0021860708948224783,0.9586756825447083,0.030978230759501457,0.0034835804253816605,0.00010270805796608329,8.668150258017704e-05,0.0031463350169360638,0.0,0.0]",0.20994870364665985,0.0021860708948224783,1.7320507764816284,0.0,0,4.1668925285339355,0.0,0,0,5,ar1_velocity,medium,0.8668214082717896,3.2170474529266357,7.595244407653809,1.7163809989142464,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.404552459716797,5.503000259399414,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0691596269607544,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,5.044713020324707,3.557037115097046,"[0.0015520047163590789,0.0029222997836768627,0.9616035223007202,0.02869325876235962,0.0022204257547855377,8.562397124478593e-05,0.00010186947474721819,0.002820949535816908,0.0,0.0]",0.1984996795654297,0.0029222997836768627,1.7320507764816284,0.0,0,4.555851459503174,0.0,0,0,5,ar1_velocity,medium,0.8822321891784668,3.2607650756835938,7.648732662200928,1.742361999276909,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,25,5.0,"[10.121709823608398,5.7858428955078125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0485856533050537,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.504475116729736,3.557037115097046,"[0.0018367297016084194,0.004408672917634249,0.9604169130325317,0.027257250621914864,0.003333655185997486,7.442072819685563e-05,0.00012195137242088094,0.0025504017248749733,0.0,0.0]",0.20851632952690125,0.004408672917634249,1.7320507764816284,0.0,0,4.9417524337768555,0.0,0,0,5,ar1_velocity,medium,0.8828140497207642,3.272366523742676,7.6259260177612305,1.7233660000783857,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,26,5.2,"[9.8388671875,6.068685531616211,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0275421142578125,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,6.024295806884766,3.557037115097046,"[0.0014851456508040428,0.005015749949961901,0.9633974432945251,0.02579663321375847,0.0016847748775035143,6.609629781451076e-05,0.00015682853700127453,0.0023971654009073973,0.0,0.0]",0.193739116191864,0.005015749949961901,1.7320507764816284,0.0,0,5.4086503982543945,0.0,0,0,5,ar1_velocity,medium,0.8941929936408997,3.291360855102539,7.738451957702637,1.7853830013336847,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,27,5.4,"[9.556024551391602,6.351528167724609,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0060243606567383,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.515138626098633,3.557037115097046,"[0.0014726299559697509,0.006261354777961969,0.962158739566803,0.02378678135573864,0.003769761649891734,5.979594061500393e-05,0.0002085766027448699,0.002282443456351757,0.0,0.0]",0.20468488335609436,0.006261354777961969,1.7320507764816284,0.0,0,5.931109428405762,0.0,0,0,5,ar1_velocity,medium,0.9022307395935059,3.3250627517700195,7.603933334350586,1.7764429994713282,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.273181915283203,6.634370803833008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.984028697013855,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,7.078444004058838,3.557037115097046,"[0.0019190001767128706,0.008798005990684032,0.9661453366279602,0.019713234156370163,0.0008566942997276783,5.7412566093262285e-05,0.00027809874154627323,0.002232193248346448,0.0,0.0]",0.1868414431810379,0.008798005990684032,1.7320507764816284,0.0,0,6.434286117553711,0.0,0,0,5,ar1_velocity,medium,0.9001139402389526,3.3132996559143066,7.681483268737793,1.778678000846412,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.990339279174805,6.917213439941406,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9615514874458313,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.193469524383545,3.557037115097046,"[0.003162357723340392,0.015341346152126789,0.9622065424919128,0.015139725059270859,0.0011275674914941192,6.437685078708455e-05,0.00042437942465767264,0.0025337119586765766,0.0,0.0]",0.20951679348945618,0.015341346152126789,1.7320507764816284,0.0,0,7.007698059082031,0.0,0,0,5,ar1_velocity,medium,0.8804484605789185,3.258212089538574,7.486727237701416,1.7772820010577561,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,30,6.0,"[8.707496643066406,7.200056076049805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9385902881622314,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.3152852058410645,3.557037115097046,"[0.007644712924957275,0.035372521728277206,0.9230166673660278,0.026940304785966873,0.001677831867709756,0.00010739023855421692,0.0009592257556505501,0.004281317815184593,0.0,0.0]",0.36849117279052734,0.035372521728277206,1.7320507764816284,0.0,0,7.1934123039245605,0.0,0,0,6,linear,high,0.8580926060676575,3.1597189903259277,7.340094089508057,1.7144260000350187,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,13,31,6.2,"[8.424654006958008,7.482898712158203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9151430726051331,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.450250148773193,3.557037115097046,"[0.008516468107700348,0.03524215519428253,0.9243035912513733,0.023540792986750603,0.004055129364132881,8.8669934484642e-05,0.001027822494506836,0.003225297899916768,0.0,0.0]",0.36823809146881104,0.03524215519428253,1.7320507764816284,0.0,0,7.315213680267334,0.0,0,0,6,linear,high,0.7712255716323853,2.8988089561462402,7.137847900390625,1.7912500006787013,8,30,1,0.2
