method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,11,2.2,"[-14.119304656982422,-3.1870319843292236,1.5]","[1.4140005111694336,-1.414000153541565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2702008485794067,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7816758155822754,2.7816758155822754,"[0.0010742292506620288,0.05274755507707596,0.3332391381263733,6.114569259807467e-05,0.0002069080510409549,0.6126710772514343,0.0,0.0,0.0,0.0]",0.8312468528747559,0.6126710772514343,1.7320507764816284,0.0,0,2.3991379737854004,0.9044345875919444,0,0,4,sinusoidal_lateral,medium,0.8906006813049316,2.79341197013855,6.286148548126221,1.6820629989524605,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836481094360352,-3.469855546951294,1.5]","[1.4141178131103516,-1.414117693901062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254858136177063,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7137420177459717,2.7137420177459717,"[0.00030088445055298507,0.05123787373304367,0.21742373704910278,8.608525968156755e-05,0.00011267462105024606,0.7308387160301208,0.0,0.0,0.0,0.0]",0.7174438238143921,0.7308387160301208,1.7320507764816284,0.0,0,2.4107625484466553,0.7384847473548652,0,0,4,sinusoidal_lateral,medium,0.9113513827323914,2.8722054958343506,6.536001205444336,1.686252999206772,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,13,2.6,"[-13.5536470413208,-3.7526895999908447,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239076018333435,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.861727476119995,2.7137420177459717,"[5.8131332480115816e-05,0.052052196115255356,0.12597323954105377,7.71832637838088e-05,3.171142816427164e-05,0.8218075633049011,0.0,0.0,0.0,0.0]",0.5777229070663452,0.8218075633049011,1.7320507764816284,0.0,0,2.4437718391418457,0.5729572360785875,0,0,4,sinusoidal_lateral,medium,0.8820754885673523,2.7927939891815186,6.3586297035217285,1.6954720013018232,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270808219909668,-4.035528659820557,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2228801250457764,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.778209686279297,2.7137420177459717,"[1.086504926206544e-05,0.053868524730205536,0.08708707988262177,3.649385325843468e-05,7.614895821461687e-06,0.8589894771575928,0.0,0.0,0.0,0.0]",0.5010794997215271,0.8589894771575928,1.7320507764816284,0.0,0,2.4910571575164795,0.40675802176402737,0,0,4,sinusoidal_lateral,medium,0.825751006603241,2.6126224994659424,6.079874515533447,1.6856949987413827,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,15,3.0,"[-12.987967491149902,-4.3183698654174805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.206277847290039,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.616678476333618,2.616678476333618,"[3.882656073983526e-06,0.0690501481294632,0.05684581771492958,1.2171702110208571e-05,6.486839993158355e-06,0.8740814924240112,0.0,0.0,0.0,0.0]",0.4654650092124939,0.8740814924240112,1.7320507764816284,0.0,0,2.544916868209839,0.23872861080204985,0,0,4,sinusoidal_lateral,medium,0.7798233032226562,2.48884654045105,5.782388687133789,1.6848559989739442,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,16,3.2,"[-12.70512580871582,-4.6012115478515625,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1892685890197754,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687542676925659,2.616678476333618,"[2.953828925456037e-06,0.10298323631286621,0.08211712539196014,2.110295781676541e-06,3.7357672226789873e-06,0.8148908019065857,0.0,0.0,0.0,0.0]",0.6062819957733154,0.8148908019065857,1.7320507764816284,0.0,0,2.59778094291687,0.06785196693151208,0,0,4,sinusoidal_lateral,medium,0.7819793224334717,2.4346396923065186,5.484067916870117,1.6923989987844834,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422283172607422,-4.884053707122803,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1718477010726929,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968672037124634,2.616678476333618,"[3.085863454543869e-06,0.18868078291416168,0.07908162474632263,3.2356521728615917e-07,4.535220341495005e-06,0.7322296500205994,0.0,0.0,0.0,0.0]",0.7436217665672302,0.7322296500205994,1.7320507764816284,0.0,0,2.6875410079956055,0.0,0,0,4,sinusoidal_lateral,medium,0.7838909029960632,2.3847897052764893,5.308624744415283,1.6842969998833723,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,18,3.6,"[-12.139440536499023,-5.166896343231201,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1540101766586304,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4024817943573,2.616678476333618,"[3.923867097910261e-06,0.30033522844314575,0.0423908494412899,8.435909393256225e-08,3.8072319057391724e-06,0.6572661399841309,0.0,0.0,0.0,0.0]",0.7711801528930664,0.6572661399841309,1.7320507764816284,0.0,0,2.968672037124634,0.0,0,0,4,sinusoidal_lateral,medium,0.7742912173271179,2.25657320022583,4.897513389587402,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856597900390625,-5.4497389793396,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1357494592666626,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9333655834198,2.616678476333618,"[5.564685579884099e-06,0.41046634316444397,0.017485950142145157,5.61073214555563e-08,7.581054433103418e-06,0.572034478187561,0.0,0.0,0.0,0.0]",0.755929708480835,0.572034478187561,1.7320507764816284,0.0,0,3.402479648590088,0.0,0,0,4,sinusoidal_lateral,medium,0.7519660592079163,2.1417887210845947,4.6786417961120605,1.667815000473638,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,20,4.0,"[-11.573755264282227,-5.732581615447998,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1170594692230225,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.522719860076904,2.616678476333618,"[8.237946531153284e-06,0.5128825306892395,0.006759761832654476,5.6486221922114055e-08,1.7203774405061267e-05,0.4803321957588196,0.0,0.0,0.0,0.0]",0.7287358045578003,0.4803321957588196,1.7320507764816284,0.0,0,3.933358669281006,0.0,0,0,4,sinusoidal_lateral,medium,0.7421665191650391,2.0695314407348633,4.515195846557617,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,21,4.2,"[-11.290912628173828,-6.0154242515563965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0979341268539429,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.719968795776367,2.616678476333618,"[1.2359954780549742e-05,0.5791219472885132,0.009445582516491413,8.730325617989365e-08,3.6532004742184654e-05,0.4113835096359253,0.0,0.0,0.0,0.0]",0.7262954711914062,0.4113835096359253,1.7320507764816284,0.0,0,4.418268203735352,1.0998057890249557,0,0,12,accel_decel,high,0.7235350608825684,2.0259552001953125,4.634623050689697,1.6301010000461247,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,22,4.4,"[-11.005144119262695,-6.295285701751709,1.5]","[1.428840160369873,-1.3993068933486938,0.0]","[1.0,-0.9627760648727417,1.0]","[1.0,-0.9627760648727417,1.0]",False,False,0.0,1.0959818363189697,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.42876672744751,2.616678476333618,"[2.3234752006828785e-05,0.7555074691772461,0.005109370220452547,2.0168438652490295e-07,5.724228685721755e-05,0.23930254578590393,0.0,0.0,0.0,0.0]",0.5817980170249939,0.23930254578590393,1.7108296155929565,0.0372239351272583,0,4.323921203613281,0.773357243970425,0,0,12,accel_decel,high,0.7774162292480469,2.153761625289917,5.007293701171875,1.6482600003655534,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.714398384094238,-6.56990909576416,1.5]","[1.4537280797958374,-1.3731166124343872,0.0]","[1.0,-0.9170376658439636,1.0]","[1.0,-0.9170376658439636,1.0]",False,False,0.0,1.1066242456436157,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.14932918548584,2.616678476333618,"[3.241755621274933e-05,0.7991746664047241,0.003812570357695222,3.8166228932823287e-07,5.773545490228571e-05,0.19692227244377136,0.0,0.0,0.0,0.0]",0.5212818384170532,0.19692227244377136,1.685514211654663,0.045738399028778076,0,4.090864181518555,0.6773674581759657,0,0,12,accel_decel,high,0.8036077618598938,2.2080259323120117,5.072072505950928,1.628145000722725,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.41972541809082,-6.84031343460083,1.5]","[1.4733659029006958,-1.3520222902297974,0.0]","[1.0,-0.8962127566337585,1.0]","[1.0,-0.8962127566337585,1.0]",False,False,0.0,1.1111559867858887,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.890387535095215,2.616678476333618,"[4.729109423351474e-05,0.8184006214141846,0.005936476867645979,8.681903409524239e-07,0.00013951206346973777,0.17547515034675598,0.0,0.0,0.0,0.0]",0.5015379190444946,0.17547515034675598,1.6742751598358154,0.020824909210205078,0,3.9092953205108643,0.5456847609618699,0,0,12,accel_decel,high,0.743116557598114,2.2280781269073486,5.347583770751953,1.637642999412492,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,25,5.0,"[-10.122762680053711,-7.108234405517578,1.5]","[1.484814167022705,-1.3396052122116089,0.0]","[1.0,-0.8897823095321655,1.0]","[1.0,-0.8897823095321655,1.0]",False,False,0.0,1.105619192123413,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.664412498474121,2.616678476333618,"[8.260200411314145e-05,0.8309654593467712,0.00040596682811155915,2.3987452095752815e-06,0.000253978738328442,0.16828955709934235,0.0,0.0,0.0,0.0]",0.45985147356987,0.16828955709934235,1.6708418130874634,0.006430447101593018,0,3.7538328170776367,0.39554398980241356,0,0,12,accel_decel,high,0.7983505129814148,2.3465917110443115,5.598075866699219,1.6435109992016805,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,26,5.2,"[-9.825923919677734,-7.3763251304626465,1.5]","[1.4841939210891724,-1.3404532670974731,0.0]","[1.0,-0.9039267897605896,1.0]","[1.0,-0.9039267897605896,1.0]",False,False,0.0,1.084721326828003,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.491617202758789,2.616678476333618,"[0.00020051500177942216,0.8115056157112122,0.0011991923674941063,8.573638297093567e-06,0.0007904001395218074,0.18629571795463562,0.0,0.0,0.0,0.0]",0.4980683922767639,0.18629571795463562,1.6784169673919678,0.014144480228424072,0,3.619023323059082,0.2214733476683562,0,0,12,accel_decel,high,0.8298988342285156,2.5031344890594482,5.768224239349365,1.6437900012533646,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,27,5.4,"[-9.530360221862793,-7.645830154418945,1.5]","[1.4778177738189697,-1.3475242853164673,0.0]","[1.0,-0.9189733862876892,1.0]","[1.0,-0.9189733862876892,1.0]",False,False,0.0,1.0560388565063477,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,6.033336639404297,2.616678476333618,"[0.0005813601892441511,0.7998034954071045,0.0029737791046500206,3.376776658114977e-05,7.358127913903445e-05,0.19653403759002686,0.0,0.0,0.0,0.0]",0.52109295129776,0.0029737791046500206,1.6865681409835815,0.01504659652709961,0,3.490863084793091,0.02758001159774519,0,0,12,accel_decel,high,0.6411803364753723,2.1232211589813232,5.046921730041504,1.6868120001163334,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.229666709899902,-7.909515857696533,1.5]","[1.5034666061401367,-1.3184293508529663,0.0]","[1.0,-0.8493130803108215,1.0]","[1.0,-0.8493130803108215,1.0]",False,False,0.0,1.0679739713668823,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.81514835357666,2.616678476333618,"[0.0001859160838648677,0.24938516318798065,0.0022834171541035175,3.840947829303332e-05,8.066546433838084e-05,0.7480263710021973,0.0,0.0,0.0,0.0]",0.5801359415054321,0.0001859160838648677,1.649646282196045,0.06966030597686768,0,5.045432090759277,1.1384543389101718,0,0,15,accel_decel,medium,0.7201605439186096,2.4341928958892822,5.327804088592529,1.694074999250006,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.928864479064941,-8.17313289642334,1.5]","[1.5040134191513062,-1.3180837631225586,0.0]","[1.0,-0.8759303689002991,1.0]","[1.0,-0.8759303689002991,1.0]",False,False,0.0,1.04745614528656,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.6418657302856445,2.616678476333618,"[0.44080400466918945,0.007039420306682587,0.00013631541514769197,0.552001953125,3.7471459108928684e-06,1.4556015230482444e-05,0.0,0.0,0.0,0.0]",0.7253995537757874,0.44080400466918945,1.6635065078735352,0.02661728858947754,0,5.123707294464111,1.2405057704010918,0,0,20,linear,medium,0.8114555478096008,2.5816400051116943,5.339290618896484,1.675637000516872,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,30,6.0,"[-8.624521255493164,-8.432633399963379,1.5]","[1.5217170715332031,-1.2975002527236938,0.0]","[1.0,-0.8337038159370422,1.0]","[1.0,-0.8337038159370422,1.0]",False,False,0.0,1.0491751432418823,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.510825157165527,2.616678476333618,"[0.3254731297492981,0.003231548238545656,9.853475785348564e-05,0.6711904406547546,3.7215718293737154e-06,2.6389163849671604e-06,0.0,0.0,0.0,0.0]",0.6524625420570374,0.3254731297492981,1.6416645050048828,0.042226552963256836,0,5.591680526733398,0.2388015783682875,0,0,1,sinusoidal_lateral,high,0.9536513686180115,2.800865411758423,5.345046520233154,1.6384820009989198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,31,6.2,"[-8.316317558288574,-8.687516212463379,1.5]","[1.541019320487976,-1.2744135856628418,0.0]","[1.0,-0.8065264225006104,1.0]","[1.0,-0.8065264225006104,1.0]",False,False,0.0,1.0532630681991577,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.413117408752441,2.616678476333618,"[0.27769988775253296,0.001875109039247036,7.07834551576525e-05,0.589770495891571,3.38201061822474e-06,0.130580335855484,0.0,0.0,0.0,0.0]",0.9455287456512451,0.27769988775253296,1.6280310153961182,0.027177393436431885,0,5.497866153717041,0.12606520608595823,0,0,1,sinusoidal_lateral,high,0.996070384979248,2.8384265899658203,5.449789524078369,1.62479299979168,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,42,32,6.4,"[-8.004854202270508,-8.938411712646484,1.5]","[1.5573159456253052,-1.2544794082641602,0.0]","[1.0,-0.7883631587028503,1.0]","[1.0,-0.7883631587028503,1.0]",False,False,0.0,1.053530216217041,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,5.742638111114502,2.616678476333618,"[0.279609352350235,0.0018743317341431975,5.6538036005804315e-05,0.5821904540061951,3.895867394021479e-06,0.13626539707183838,0.0,0.0,0.0,0.0]",0.9552327394485474,0.279609352350235,1.6191097497940063,0.01816326379776001,0,5.412479400634766,0.024225266324025704,0,0,1,sinusoidal_lateral,high,0.866430938243866,2.5695273876190186,5.577508926391602,1.6625069984002039,6,21,0,1.0
