method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.10243707150220871]","[-1.0,1.0,0.10243707150220871]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.103853702545166,2.103853702545166,"[1.2801324373867828e-06,0.006762959528714418,0.36972251534461975,0.6235026121139526,1.0563934665697161e-05,0.0,0.0,0.0,0.0,0.0]",0.6963470578193665,0.6235026121139526,1.4179186820983887,0.006213285028934479,0,2.0339512825012207,0.23650613691149275,0,0,0,linear,medium,0.5535026788711548,1.9684594869613647,4.26341438293457,1.677313999607577,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.11102253943681717]","[-1.0,1.0,0.11102253943681717]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.1560139656066895,2.103853702545166,"[1.6205032693505927e-07,0.006145475897938013,0.42760026454925537,0.5662514567375183,2.5544438813085435e-06,0.0,0.0,0.0,0.0,0.0]",0.7166401147842407,0.5662514567375183,1.418564796447754,0.00858546793460846,0,2.0815653800964355,0.07603433784737647,0,0,0,linear,medium,0.6691848039627075,2.679853916168213,5.871401309967041,1.696031000392395,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.07653395086526871]","[-1.0,1.0,0.07653395086526871]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.38873291015625,2.103853702545166,"[2.5595191743832402e-08,0.0008131669019348919,0.3058876097202301,0.6932958960533142,3.279990778537467e-06,0.0,0.0,0.0,0.0,0.0]",0.6221157908439636,0.6932958960533142,1.4162830114364624,0.03448858857154846,0,2.1560137271881104,0.0,0,0,0,linear,medium,0.6916105151176453,2.6005091667175293,5.759687900543213,1.6694909991201712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.014737947843968868]","[-1.0,1.0,0.014737947843968868]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.756661891937256,2.103853702545166,"[4.2366785635294946e-09,0.0007461378118023276,0.29842838644981384,0.7008230686187744,2.399786353635136e-06,0.0,0.0,0.0,0.0,0.0]",0.6154134273529053,0.7008230686187744,1.4142903089523315,0.061796002089977264,0,2.3887314796447754,0.0,0,0,0,linear,medium,0.7074364423751831,2.6864445209503174,5.939426422119141,1.6599919999862323,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.0653628557920456]","[-1.0,1.0,-0.0653628557920456]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1954495906829834,2.103853702545166,"[1.0237216629960244e-09,0.0008457089425064623,0.25255048274993896,0.7466022372245789,1.5655803053959971e-06,0.0,0.0,0.0,0.0,0.0]",0.5717245936393738,0.7466022372245789,1.415723204612732,0.08010080456733704,0,2.7566535472869873,0.0,0,0,0,linear,medium,0.7515719532966614,2.8617119789123535,6.277349948883057,1.623953998205252,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.144138365983963]","[-1.0,1.0,-0.144138365983963]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,3.0412609577178955,2.103853702545166,"[3.7917718964664004e-10,0.0009508492075838149,0.1959952414035797,0.8030526041984558,1.3167830275051529e-06,0.0,0.0,0.0,0.0,0.0]",0.5021781325340271,0.8030526041984558,1.4215399026870728,0.07877551019191742,0,2.8430099487304688,0.302251803310786,0,0,8,ar1_velocity,medium,0.8073309063911438,3.040593385696411,6.763452053070068,1.6228370004682802,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.2161749005317688]","[-1.0,1.0,-0.2161749005317688]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,3.037917137145996,2.103853702545166,"[1.9081224100769845e-10,0.0010178658412769437,0.06911241263151169,0.929869532585144,2.065155797481566e-07,0.0,0.0,0.0,0.0,0.0]",0.2592978775501251,0.929869532585144,1.4306402206420898,0.07203653454780579,0,2.9133713245391846,0.12990734879602608,0,0,8,ar1_velocity,medium,0.8001537322998047,3.013237476348877,6.7688775062561035,1.6264679998130305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.28327417373657227]","[-1.0,1.0,-0.28327417373657227]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,3.136124849319458,2.103853702545166,"[1.1027388724382803e-10,0.0008642338216304779,0.09935589879751205,0.899779736995697,1.4790097679906467e-07,0.0,0.0,0.0,0.0,0.0]",0.3305372893810272,0.899779736995697,1.4423052072525024,0.06709927320480347,0,2.9636614322662354,0.0,0,0,8,ar1_velocity,medium,0.9089077115058899,3.391878128051758,7.6738786697387695,1.6152939988387516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.3362829387187958]","[-1.0,1.0,-0.3362829387187958]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.3696746826171875,2.103853702545166,"[7.62109472751682e-11,0.000665641447994858,0.16734161972999573,0.8319928050041199,7.766258747210486e-09,0.0,0.0,0.0,0.0,0.0]",0.45705845952033997,0.8319928050041199,1.4536458253860474,0.05300876498222351,0,3.0212888717651367,0.5367723392633886,0,0,14,crossing_or_sudden_threat,high,0.9474915266036987,3.5444114208221436,7.949052333831787,1.6239550004684133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.395256370306015]","[-1.0,1.0,-0.395256370306015]",False,False,0.0,1.1746103763580322,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.2428507804870605,2.103853702545166,"[6.806108454604498e-11,0.0005095059750601649,0.16562730073928833,0.8338631391525269,6.338602531741344e-09,0.0,0.0,0.0,0.0,0.0]",0.45316487550735474,0.8338631391525269,1.4684098958969116,0.05897343158721924,0,3.0625271797180176,0.37226259086818564,0,0,14,crossing_or_sudden_threat,high,0.9354286193847656,3.5551223754882812,7.830705165863037,1.6169700011232635,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.47174111008644104]","[-1.0,1.0,-0.47174111008644104]",False,False,0.0,1.156275749206543,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1511144638061523,2.103853702545166,"[7.928175477234234e-11,0.00029854525928385556,0.10835402458906174,0.891347348690033,1.183923714620505e-08,0.0,0.0,0.0,0.0,0.0]",0.34574782848358154,0.891347348690033,1.4908185005187988,0.07648473978042603,0,3.1037652492523193,0.20775286579648033,0,0,14,crossing_or_sudden_threat,high,1.0687884092330933,3.993513822555542,9.057770729064941,1.614455999515485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5595426559448242]","[-1.0,1.0,-0.5595426559448242]",False,False,0.0,1.1374924182891846,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.233105421066284,2.103853702545166,"[1.0415195095259122e-10,0.00015544296184089035,0.08378776907920837,0.9160568118095398,5.025800331459607e-10,0.0,0.0,0.0,0.0,0.0]",0.289429247379303,0.9160568118095398,1.5208839178085327,0.08780154585838318,0,3.145003318786621,0.04324311740127737,0,0,14,crossing_or_sudden_threat,high,1.1180857419967651,4.160167694091797,9.414763450622559,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6334710121154785]","[-1.0,1.0,-0.6334710121154785]",False,False,0.0,1.1182533502578735,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.4765536785125732,2.103853702545166,"[1.3237785867481477e-10,6.010732249706052e-05,0.15801556408405304,0.8419243097305298,2.2632770657615708e-10,0.0,0.0,0.0,0.0,0.0]",0.43699854612350464,0.8419243097305298,1.5496082305908203,0.0739283561706543,0,3.233076572418213,0.0,0,0,14,crossing_or_sudden_threat,high,1.1385661363601685,4.234989166259766,9.602571487426758,1.6239550004684133,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,24,4.800000000000001,"[10.437610626220703,5.63662576675415,1.5]","[-1.438989281654358,1.3886232376098633,0.0]","[-1.0,0.9373198747634888,-0.740456223487854]","[-1.0,0.9373198747634888,-0.740456223487854]",False,False,0.0,1.1282323598861694,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.844132423400879,2.103853702545166,"[2.362225692831288e-10,1.6135036275954917e-05,0.04912041872739792,0.9508634805679321,3.479423693608652e-10,0.0,0.0,0.0,0.0,0.0]",0.1961105316877365,0.9508634805679321,1.5578330755233765,0.12399449199438095,0,3.476534128189087,0.0,0,0,14,crossing_or_sudden_threat,high,0.9772458076477051,3.830165386199951,8.045929908752441,1.6661390000081155,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,25,5.0,"[10.142427444458008,5.906350135803223,1.5]","[-1.4759175777435303,1.3486227989196777,0.0]","[-1.0,0.8737983703613281,-0.8247978091239929]","[-1.0,0.8737983703613281,-0.8247978091239929]",False,False,0.0,1.1535346508026123,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.299493312835693,2.103853702545166,"[0.0051613603718578815,4.721297045762185e-06,0.040226150304079056,0.9546078443527222,1.1663877641510112e-09,0.0,0.0,0.0,0.0,0.0]",0.20084266364574432,0.9546078443527222,1.5632705688476562,0.10558638721704483,0,3.8441202640533447,0.0,0,0,14,crossing_or_sudden_threat,high,0.972970187664032,3.8050994873046875,8.169612884521484,1.6697709997970378,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,26,5.2,"[9.854039192199707,6.183298587799072,1.5]","[-1.4419389963150024,1.3847416639328003,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0925229787826538,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.834187030792236,2.103853702545166,"[0.9200681447982788,1.7360126491894334e-07,0.0024599237367510796,0.0774717777967453,4.8502989818954845e-11,0.0,0.0,0.0,0.0,0.0]",0.28959015011787415,0.0774717777967453,1.7320507764816284,0.21592280268669128,0,4.2994866371154785,0.0,0,0,14,crossing_or_sudden_threat,high,0.9013906717300415,3.633594512939453,8.182589530944824,1.6759170011937385,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,27,5.4,"[9.549154281616211,6.441106796264648,1.5]","[-1.524423599243164,1.2890400886535645,0.0]","[-1.0,0.7607773542404175,-1.0]","[-1.0,0.7607773542404175,-1.0]",False,False,0.0,1.1756558418273926,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.333404541015625,2.103853702545166,"[0.029189901426434517,1.14415399821155e-06,0.059998754411935806,0.9108101725578308,4.2315714821050676e-10,0.0,0.0,0.0,0.0,0.0]",0.3570617437362671,0.9108101725578308,1.6058586835861206,0.23922264575958252,0,4.609643459320068,1.2083317826393933,0,0,17,linear,medium,0.9082066416740417,3.511065721511841,7.846163749694824,1.6563609988224925,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.232512474060059,6.684401512145996,1.5]","[-1.5832109451293945,1.2164733409881592,0.0]","[-1.0,0.7094629406929016,-1.0]","[-1.0,0.7094629406929016,-1.0]",False,False,0.0,1.2319753170013428,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,5.237340450286865,2.103853702545166,"[0.0461268313229084,8.213007163249131e-07,0.03405814617872238,0.9198142290115356,3.177953733501937e-10,0.0,0.0,0.0,0.0,0.0]",0.33390146493911743,3.177953733501937e-10,1.5821939706802368,0.05131441354751587,0,4.619484901428223,1.0608822277724042,0,0,17,linear,medium,0.7104077935218811,3.011782169342041,6.697129249572754,1.6759159989305772,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,29,5.800000000000001,"[8.885611534118652,6.87524938583374,1.5]","[-1.7345056533813477,0.9542404413223267,0.0]","[-1.0,0.39843079447746277,-1.0]","[-1.0,0.39843079447746277,-1.0]",False,False,0.0,1.429816484451294,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,5.114955425262451,2.103853702545166,"[0.004508628509938717,5.50737766502607e-08,0.0009728667791932821,0.08114004135131836,0.9133784174919128,0.0,0.0,0.0,0.0,0.0]",0.31764882802963257,0.9133784174919128,1.4692676067352295,0.31103214621543884,0,4.355264186859131,1.0936881209983398,0,0,17,linear,medium,0.7473247647285461,3.0523109436035156,6.598773002624512,1.6854149998835055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,30,6.0,"[8.522064208984375,7.034416675567627,1.5]","[-1.817734956741333,0.7958365082740784,0.0]","[-1.0,0.3535042107105255,-1.0]","[-1.0,0.3535042107105255,-1.0]",False,False,0.0,1.5394392013549805,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,4.991204738616943,2.103853702545166,"[0.0024267234839498997,1.6527009094602363e-08,0.0001929768914123997,0.025139929726719856,0.9722403287887573,0.0,0.0,0.0,0.0,0.0]",0.13623124361038208,0.9722403287887573,1.457726001739502,0.044926583766937256,0,4.371101379394531,0.9278143288561439,0,0,17,linear,medium,0.7831260561943054,3.2456908226013184,6.910799980163574,1.667535998421954,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,31,6.2,"[8.148197174072266,7.170755386352539,1.5]","[-1.8693350553512573,0.6816946268081665,0.0]","[-1.0,0.3079139292240143,-1.0]","[-1.0,0.3079139292240143,-1.0]",False,False,0.0,1.6093509197235107,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.3032183269386115,4.862786293029785,2.103853702545166,"[0.001433685189113021,6.893747350744661e-09,8.872403850546107e-05,0.00857419054955244,0.989903450012207,0.0,0.0,0.0,0.0,0.0]",0.061064958572387695,0.989903450012207,1.4473462104797363,0.04559028148651123,0,4.3724365234375,0.7609744119985528,0,0,17,linear,medium,0.8273585438728333,3.662067413330078,7.4146409034729,1.7099990000133403,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,48,32,6.4,"[7.7689738273620605,7.294452667236328,1.5]","[-1.8961175680160522,0.6184858679771423,0.0]","[-1.0,0.2955777645111084,-1.0]","[-1.0,0.2955777645111084,-1.0]",False,False,0.0,1.6427862644195557,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.1032183269386113,4.618388652801514,2.103853702545166,"[0.0009597530588507652,3.563545236673349e-09,4.284729220671579e-05,0.13377846777439117,0.865218997001648,0.0,0.0,0.0,0.0,0.0]",0.4014649987220764,0.865218997001648,1.4447720050811768,0.012336164712905884,0,4.246771812438965,1.2047480982087606,0,0,18,sinusoidal_lateral,high,0.8838369250297546,3.830660343170166,7.643360137939453,1.6801069996290607,5,21,0,1.0
