method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.11717004328966141]","[-1.0,1.0,-0.11717004328966141]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.5081629753112793,2.5081629753112793,"[0.37562307715415955,0.00020752906857524067,0.0016992982709780335,0.00011695963621605188,1.5452959800654753e-08,0.6223421096801758,1.7060050367945223e-06,9.313099326391239e-06,0.0,0.0]",0.6767407655715942,0.37562307715415955,1.419059157371521,0.03981906920671463,0,1.1836107969284058,0.7938641036059754,1,1,9,accel_decel,high,0.7031610012054443,2.7050929069519043,5.471996307373047,1.7424060006305808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.12184131145477295]","[-1.0,1.0,-0.12184131145477295]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.207995653152466,2.207995653152466,"[0.3370358347892761,0.00019883623463101685,0.002452247077599168,0.00011092420754721388,1.1542159228383753e-08,0.6601938009262085,7.873786671552807e-07,7.6292039921099786e-06,0.0,0.0]",0.6582214832305908,0.3370358347892761,1.4194525480270386,0.004671268165111542,0,1.2302594184875488,0.6319105712509228,0,1,9,accel_decel,high,0.7061542272567749,2.6740105152130127,5.741477966308594,1.7429650015401421,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.10133323818445206]","[-1.0,1.0,-0.10133323818445206]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.8300517797470093,1.8300517797470093,"[0.29885971546173096,0.00013366679195314646,0.0011841300874948502,8.602091111242771e-05,7.802753998475964e-09,0.6997307538986206,1.7912563521349512e-07,5.569640507019358e-06,0.0,0.0]",0.620850145816803,0.29885971546173096,1.4178394079208374,0.020508073270320892,0,1.3119256496429443,0.45062505605770364,0,1,9,accel_decel,high,0.7389271259307861,2.7658870220184326,6.239627361297607,1.7407300001650583,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.09148118644952774]","[-1.0,1.0,-0.09148118644952774]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.5172141790390015,1.5172141790390015,"[0.2558513879776001,3.9637616282561794e-05,0.0009663812234066427,5.4290430853143334e-05,4.659303165510664e-09,0.7430849075317383,2.691480993632922e-08,3.4699066873145057e-06,0.0,0.0]",0.5771090388298035,0.2558513879776001,1.417169213294983,0.009852051734924316,0,1.385439157485962,0.2727673083338336,0,1,9,accel_decel,high,0.7925601005554199,2.9922890663146973,7.020663261413574,1.7046920002030674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.11191955953836441]","[-1.0,1.0,-0.11191955953836441]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.5390499830245972,1.5172141790390015,"[0.2347007840871811,2.1327327885956038e-06,0.0009683633106760681,3.3800359233282506e-05,1.7107293359686082e-09,0.7642926573753357,3.754100141861727e-09,2.266855290145031e-06,0.0,0.0]",0.5527566075325012,0.2347007840871811,1.4186352491378784,0.02043837308883667,0,1.4513287544250488,0.09819047025579518,0,1,9,accel_decel,high,0.8406386375427246,3.1846461296081543,7.6932878494262695,1.699103999271756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.19476930797100067]","[-1.0,1.0,-0.19476930797100067]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.886037826538086,1.5172141790390015,"[0.1917836219072342,1.0941054284785423e-07,0.002674324903637171,1.353844072582433e-05,5.369393818455137e-10,0.8055271506309509,6.617189018953695e-10,1.3688292028746218e-06,0.0,0.0]",0.5069259405136108,0.1917836219072342,1.4275625944137573,0.08284974843263626,0,1.5385466814041138,0.0,0,0,9,accel_decel,high,0.8668485879898071,3.291633129119873,8.104254722595215,1.6937960008363007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.31653985381126404]","[-1.0,1.0,-0.31653985381126404]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.422257900238037,1.5172141790390015,"[0.12973865866661072,8.01729083121927e-09,0.0032752160914242268,5.27051724930061e-06,1.6304922689780454e-10,0.866980254650116,1.734458687785434e-10,6.054488039808348e-07,0.0,0.0]",0.4075201451778412,0.12973865866661072,1.4492058753967285,0.12177054584026337,0,1.8857500553131104,0.0,0,0,9,accel_decel,high,0.8988121747970581,3.4283931255340576,8.568183898925781,1.6991040010907454,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.45170196890830994]","[-1.0,1.0,-0.45170196890830994]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.049469232559204,1.5172141790390015,"[0.06517494469881058,1.0939171790624869e-09,0.000886396795976907,1.03288641639665e-06,4.474004153265376e-11,0.9339374899864197,5.6654958502377895e-11,1.3553018618495116e-07,0.0,0.0]",0.24804890155792236,0.06517494469881058,1.4845991134643555,0.1351621150970459,0,2.4221127033233643,0.0,0,0,9,accel_decel,high,0.9544024467468262,3.6262457370758057,9.11137866973877,1.6963100006250897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.6031498312950134]","[-1.0,1.0,-0.6031498312950134]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.746183156967163,1.5172141790390015,"[0.026724709197878838,2.69666927676937e-10,0.0003608281258493662,8.319273092638468e-08,1.4387220581557614e-11,0.9729143977165222,1.9892480024319426e-11,1.734714771828294e-08,0.0,0.0]",0.12637877464294434,0.026724709197878838,1.5374621152877808,0.1514478623867035,0,3.049402952194214,0.0,0,0,9,accel_decel,high,1.0036399364471436,3.794029474258423,9.589848518371582,1.7415680013073143,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.7076429128646851]","[-1.0,1.0,-0.7076429128646851]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.491729736328125,1.5172141790390015,"[0.009703317657113075,6.628284032750287e-11,0.00015275130863301456,7.125279033459719e-09,5.313827503017343e-12,0.990143895149231,7.429200483966003e-12,2.7351141351772412e-09,0.0,0.0]",0.0561273992061615,0.009703317657113075,1.581378698348999,0.10449308156967163,0,3.746159315109253,0.0,0,0,9,accel_decel,high,1.0652153491973877,3.997366428375244,9.992511749267578,1.74994900044112,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7875188589096069]","[-1.0,1.0,-0.7875188589096069]",False,False,0.0,1.05857253074646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.266191005706787,1.5172141790390015,"[0.002417547395452857,2.2182033987405703e-11,0.0001466538233216852,1.0519453086388353e-09,2.51995624887813e-12,0.9974358677864075,2.9163169275314704e-12,6.331249968738462e-10,0.0,0.0]",0.018421176820993423,0.002417547395452857,1.6186988353729248,0.07987594604492188,0,4.491725444793701,0.0,0,0,9,accel_decel,high,1.1127588748931885,4.165390968322754,10.352930068969727,1.7463160002080258,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,22,4.4,"[11.004798889160156,5.174870014190674,1.5]","[-1.4314754009246826,1.3965603113174438,0.0]","[-1.0,0.9561383128166199,-0.8499822020530701]","[-1.0,0.9561383128166199,-0.8499822020530701]",False,False,0.0,1.059633731842041,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.886824607849121,1.5172141790390015,"[0.000858729355968535,1.0077730316915279e-11,3.8334877899615094e-05,2.507538343632376e-10,1.7328460714949312e-12,0.9991029500961304,1.4630485408242966e-12,2.0599046079983196e-10,0.0,0.0]",0.0073491670191287994,0.000858729355968535,1.6237826347351074,0.07632507383823395,0,5.266191005706787,0.0,0,0,9,accel_decel,high,1.1579930782318115,4.328598976135254,10.662248611450195,1.7334660005872138,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.713130950927734,5.448494911193848,1.5]","[-1.4583417177200317,1.368125319480896,0.0]","[-1.0,0.9085700511932373,-0.890278697013855]","[-1.0,0.9085700511932373,-0.890278697013855]",False,False,0.0,1.0727908611297607,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.198469161987305,1.5172141790390015,"[0.0003299850504845381,5.6260742592462165e-12,1.0361148270021658e-05,8.396543876854068e-11,1.3419007658527216e-12,0.9996596574783325,8.071327894237923e-13,8.731923517579787e-11,0.0,0.0]",0.0031045202631503344,0.0003299850504845381,1.6180530786514282,0.06234217807650566,0,5.886823654174805,0.0,0,0,7,linear,medium,1.192033290863037,4.439094543457031,10.924095153808594,1.6979869997157948,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,24,4.800000000000001,"[10.414767265319824,5.7147111892700195,1.5]","[-1.4918192625045776,1.3310821056365967,0.0]","[-1.0,0.8563132286071777,-0.9232041835784912]","[-1.0,0.8563132286071777,-0.9232041835784912]",False,False,0.0,1.0949329137802124,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.584195613861084,1.5172141790390015,"[0.00015000476560089737,4.069987402655073e-12,1.0635435501171742e-05,4.4285537043053935e-11,1.3149430546158247e-12,0.9998393058776855,6.013912241462083e-13,5.109157194538305e-11,0.0,0.0]",0.0016032413113862276,0.00015000476560089737,1.607973337173462,0.06176457926630974,0,5.810291290283203,1.962346727645139,0,0,19,sinusoidal_lateral,high,0.8701695203781128,3.528754234313965,8.139840126037598,1.7113960002461681,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,25,5.0,"[10.108428955078125,5.971587181091309,1.5]","[-1.5316911935806274,1.2843807935714722,0.0]","[-1.0,0.7967355847358704,-0.9568272233009338]","[-1.0,0.7967355847358704,-0.9568272233009338]",False,False,0.0,1.1264309883117676,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.192144393920898,1.5172141790390015,"[8.906440052669495e-05,0.0004805991193279624,1.4144559827400371e-05,3.593636499488184e-11,1.4339191726359113e-12,0.9993699193000793,4.635063305613585e-05,4.369908948587131e-11,0.0,0.0]",0.00575300445780158,8.906440052669495e-05,1.5969676971435547,0.06841056048870087,0,4.373977184295654,0.8752159923966295,0,0,21,ar1_velocity,medium,0.9157946109771729,3.6051013469696045,8.201139450073242,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,26,5.2,"[9.792879104614258,6.216887950897217,1.5]","[-1.5777509212493896,1.2265033721923828,0.0]","[-1.0,0.7300516366958618,-0.9939677715301514]","[-1.0,0.7300516366958618,-0.9939677715301514]",False,False,0.0,1.1678500175476074,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.829951763153076,1.5172141790390015,"[5.529807458515279e-05,0.0009071115055121481,3.836663017864339e-05,4.057694111270216e-11,2.002651516841425e-12,0.9989582300186157,4.10284883400891e-05,5.014321943774824e-11,0.0,0.0]",0.008742405101656914,0.9989582300186157,1.5877491235733032,0.07632935047149658,0,4.18264102935791,0.7987230408717522,0,0,21,ar1_velocity,medium,0.8764908313751221,3.4577150344848633,7.895272254943848,1.7516240004624706,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,27,5.4,"[9.467093467712402,6.448195934295654,1.5]","[-1.6289297342300415,1.1565399169921875,0.0]","[-1.0,0.6580826640129089,-1.0]","[-1.0,0.6580826640129089,-1.0]",False,False,0.0,1.2188159227371216,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.6099090576171875,1.5172141790390015,"[0.015714239329099655,0.004922759253531694,2.7312926249578595e-05,5.680906786653672e-11,3.3923068347430085e-12,0.979266345500946,6.938562728464603e-05,7.148499847620116e-11,0.0,0.0]",0.11289182305335999,0.979266345500946,1.5598310232162476,0.07222133129835129,0,3.991305351257324,0.7397744957229033,0,0,21,ar1_velocity,medium,0.915017306804657,3.475032329559326,7.856905937194824,1.7488310004409868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.13083267211914,6.663777828216553,1.5]","[-1.6813042163848877,1.0779088735580444,0.0]","[-1.0,0.5880076289176941,-1.0]","[-1.0,0.5880076289176941,-1.0]",False,False,0.0,1.2749253511428833,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.455124378204346,1.5172141790390015,"[0.03306818753480911,0.010905968025326729,1.942896778928116e-05,1.9355607394633267e-10,7.1504820293999405e-12,0.9551279544830322,0.0008784448727965355,1.270936828001723e-10,0.0,0.0]",0.21225611865520477,1.942896778928116e-05,1.5315850973129272,0.07007503509521484,0,4.211842060089111,0.5883967185496457,0,0,21,ar1_velocity,medium,0.7756783962249756,3.2421655654907227,7.457712173461914,1.712793000478996,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,29,5.800000000000001,"[8.778072357177734,6.849234580993652,1.5]","[-1.7637996673583984,0.927283525466919,0.0]","[-1.0,0.4392837882041931,-1.0]","[-1.0,0.4392837882041931,-1.0]",False,False,0.0,1.384331464767456,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.3410444259643555,1.5172141790390015,"[0.07262901216745377,0.006456668954342604,0.43141576647758484,4.816809173746606e-10,2.3007169147604145e-05,0.48923492431640625,0.00024058854614850134,1.4972810491453714e-10,0.0,0.0]",0.9377147555351257,0.43141576647758484,1.4808681011199951,0.14872384071350098,0,4.260976314544678,0.41024522374359834,0,0,21,ar1_velocity,medium,0.790033757686615,3.2867488861083984,6.8732404708862305,1.696869001534651,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,34,30,6.0,"[8.410578727722168,7.002150058746338,1.5]","[-1.8374689817428589,0.7645765542984009,0.0]","[-1.0,0.3329571783542633,-1.0]","[-1.0,0.3329571783542633,-1.0]",False,False,0.0,1.4925833940505981,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.31519079208374,1.5172141790390015,"[0.1920042484998703,0.001548261265270412,0.6818329691886902,5.235394340274979e-10,0.0009909012587741017,0.12332013994455338,0.00030353880720213056,1.1400194677158026e-10,0.0,0.0]",0.8554109334945679,0.6818329691886902,1.4528801441192627,0.10632660984992981,0,4.242242813110352,0.2937674673540495,0,0,21,ar1_velocity,medium,0.7006392478942871,3.0111656188964844,6.007038116455078,1.6982659999484895,8,21,0,1.0
