method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,11,2.2,"[-14.053096771240234,3.55831241607666,1.5]","[1.418851613998413,1.4091092348098755,0.0]","[1.0,0.9878517389297485,1.0]","[1.0,0.9878517389297485,1.0]",False,False,0.0,1.3013696670532227,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.5690338611602783,3.5690338611602783,"[0.04833962395787239,0.8407593369483948,0.0005880096578039229,0.07145833969116211,0.020581914111971855,0.01827275939285755,0.0,0.0,0.0,0.0]",0.6382620930671692,0.020581914111971855,1.7250654697418213,0.012148261070251465,0,3.026340961456299,0.6439444742159218,0,0,9,sinusoidal_lateral,high,1.009361982345581,2.8571174144744873,5.654829502105713,1.8136260005121585,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,12,2.4000000000000004,"[-13.769415855407715,3.840273857116699,1.5]","[1.4184050559997559,1.4098068475723267,0.0]","[1.0,0.994594931602478,1.0]","[1.0,0.994594931602478,1.0]",False,False,0.0,1.28587007522583,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.3117480278015137,3.3117480278015137,"[0.021053509786725044,0.9353972673416138,0.0006283820839598775,0.01888427883386612,0.013001375831663609,0.011035177856683731,0.0,0.0,0.0,0.0]",0.32953593134880066,0.013001375831663609,1.7289358377456665,0.006743192672729492,0,3.0491409301757812,0.4822575492421307,0,0,9,sinusoidal_lateral,high,1.0086208581924438,2.795017957687378,5.54405403137207,1.790158999938285,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,13,2.6,"[-13.484565734863281,4.121072769165039,1.5]","[1.4242494106292725,1.4039946794509888,0.0]","[1.0,0.9791702628135681,1.0]","[1.0,0.9791702628135681,1.0]",False,False,0.0,1.2769399881362915,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.165832042694092,3.165832042694092,"[0.013738725334405899,0.9433955550193787,0.0009314962080679834,0.005425255745649338,0.014066274277865887,0.022442730143666267,0.0,0.0,0.0,0.0]",0.29386764764785767,0.014066274277865887,1.7201088666915894,0.015424668788909912,0,3.0739521980285645,0.32712588260006337,0,0,9,sinusoidal_lateral,high,1.0258058309555054,2.761333465576172,5.4541544914245605,1.821727000788087,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,14,2.8000000000000003,"[-13.198079109191895,4.400205612182617,1.5]","[1.432433843612671,1.3956652879714966,0.0]","[1.0,0.9650872945785522,1.0]","[1.0,0.9650872945785522,1.0]",False,False,0.0,1.2704055309295654,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.1415462493896484,3.1415462493896484,"[0.00817035511136055,0.9464576840400696,0.002225987846031785,0.0011765080271288753,0.01441058237105608,0.027558745816349983,0.0,0.0,0.0,0.0]",0.2729639708995819,0.01441058237105608,1.7121312618255615,0.01408296823501587,0,3.108659029006958,0.16338139615173822,0,0,9,sinusoidal_lateral,high,1.0583256483078003,2.8175413608551025,5.541773319244385,1.8546920000517275,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,15,3.0,"[-12.910013198852539,4.677711009979248,1.5]","[1.4403300285339355,1.3875271081924438,0.0]","[1.0,0.9544597268104553,1.0]","[1.0,0.9544597268104553,1.0]",False,False,0.0,1.2633912563323975,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.233628034591675,3.1415462493896484,"[0.006186527665704489,0.9530172944068909,0.001984781352803111,0.0003744407731574029,0.01891915872693062,0.01951773650944233,0.0,0.0,0.0,0.0]",0.24451985955238342,0.01891915872693062,1.7061632871627808,0.010627567768096924,0,3.141361951828003,0.0,0,0,9,sinusoidal_lateral,high,1.0546884536743164,2.7904913425445557,5.632589817047119,1.8644690007931786,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,16,3.2,"[-12.61694049835205,4.949851989746094,1.5]","[1.4653619527816772,1.360705018043518,0.0]","[1.0,0.9010840058326721,1.0]","[1.0,0.9010840058326721,1.0]",False,False,0.0,1.2757872343063354,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.41823410987854,3.1415462493896484,"[0.006939527112990618,0.9340711236000061,0.002406847896054387,0.00025812623789533973,0.03272926062345505,0.023595217615365982,0.0,0.0,0.0,0.0]",0.31516554951667786,0.03272926062345505,1.6768877506256104,0.0533757209777832,0,3.2335221767425537,0.0,0,0,9,sinusoidal_lateral,high,1.0267153978347778,2.713009834289551,5.4968180656433105,1.7884829994727625,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,17,3.4000000000000004,"[-12.309629440307617,5.205076217651367,1.5]","[1.5365561246871948,1.2761207818984985,0.0]","[1.0,0.7569713592529297,1.0]","[1.0,0.7569713592529297,1.0]",False,False,0.0,1.342812418937683,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.6572353839874268,3.1415462493896484,"[0.01796135865151882,0.7980786561965942,0.009841970168054104,0.0004271540092304349,0.09356199949979782,0.08012891560792923,0.0,0.0,0.0,0.0]",0.7249116897583008,0.09356199949979782,1.604059100151062,0.14411264657974243,0,3.3528335094451904,0.6063952098358587,0,0,1,ar1_velocity,medium,1.0136905908584595,2.6927030086517334,5.629234790802002,1.7968639986065682,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,18,3.6,"[-11.982856750488281,5.433398723602295,1.5]","[1.6338634490966797,1.14161217212677,0.0]","[1.0,0.6022763848304749,1.0]","[1.0,0.6022763848304749,1.0]",False,False,0.0,1.4453229904174805,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.620572328567505,3.1415462493896484,"[0.05469277501106262,0.5409021377563477,0.019022883847355843,0.0006959260208532214,0.22627370059490204,0.15841254591941833,0.0,0.0,0.0,0.0]",1.1998908519744873,0.22627370059490204,1.537119746208191,0.15469497442245483,0,3.3319311141967773,0.5265791235509635,0,0,1,ar1_velocity,medium,1.0112519264221191,2.7012481689453125,5.7554612159729,1.7837339983088896,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,19,3.8000000000000003,"[-11.638968467712402,5.634406089782715,1.5]","[1.7194408178329468,1.005037546157837,0.0]","[1.0,0.49942028522491455,1.0]","[1.0,0.49942028522491455,1.0]",False,False,0.0,1.5394755601882935,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.5397703647613525,3.1415462493896484,"[0.13305532932281494,0.29710736870765686,0.03343924507498741,0.0008648370276205242,0.3658992052078247,0.16963399946689606,0.0,0.0,0.0,0.0]",1.417509913444519,0.3658992052078247,1.4998068809509277,0.1028560996055603,0,3.3139827251434326,0.38469855688080695,0,0,1,ar1_velocity,medium,1.0336616039276123,2.759675979614258,5.7574143409729,1.8605590012157336,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,20,4.0,"[-11.283344268798828,5.814584732055664,1.5]","[1.778120756149292,0.9008937478065491,0.0]","[1.0,0.44683200120925903,1.0]","[1.0,0.44683200120925903,1.0]",False,False,0.0,1.6042420864105225,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.525022268295288,3.1415462493896484,"[0.23373666405677795,0.06243589520454407,0.022605467587709427,0.0009638141491450369,0.4556330442428589,0.2246251255273819,0.0,0.0,0.0,0.0]",1.2988777160644531,0.4556330442428589,1.4831247329711914,0.05258828401565552,0,3.4143118858337402,0.161738382582208,0,0,1,ar1_velocity,medium,1.0705152750015259,2.8593273162841797,5.921772003173828,1.8541330009611556,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,21,4.2,"[-10.920516967773438,5.980953693389893,1.5]","[1.8141388893127441,0.8318436741828918,0.0]","[1.0,0.4206613302230835,1.0]","[1.0,0.4206613302230835,1.0]",False,False,0.0,1.6422888040542603,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,3.635727643966675,3.1415462493896484,"[0.3693729341030121,0.03467104583978653,0.018427042290568352,0.0010002095950767398,0.46705761551856995,0.10947112739086151,0.0,0.0,0.0,0.0]",1.1626733541488647,0.46705761551856995,1.475451111793518,0.026170670986175537,0,3.431466579437256,0.002845073387802376,0,0,1,ar1_velocity,medium,1.0770841836929321,2.898136854171753,5.938419342041016,1.8965960007335525,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,22,4.4,"[-10.555639266967773,6.143886089324951,1.5]","[1.8243869543075562,0.8146628141403198,0.0]","[1.0,0.4368540644645691,1.0]","[1.0,0.4368540644645691,1.0]",False,False,0.0,1.6463744640350342,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,3.8419089317321777,3.1415462493896484,"[0.45960453152656555,0.01405654288828373,0.06585059314966202,0.0009440762223675847,0.42589765787124634,0.03364662081003189,0.0,0.0,0.0,0.0]",1.0806031227111816,0.42589765787124634,1.4801491498947144,0.016192734241485596,0,3.538883686065674,0.0,0,0,1,ar1_velocity,medium,1.153983235359192,3.107065200805664,6.253141403198242,1.7482550010754494,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,23,4.6000000000000005,"[-10.191644668579102,6.309293746948242,1.5]","[1.8199723958969116,0.8270386457443237,0.0]","[1.0,0.4608844816684723,1.0]","[1.0,0.4608844816684723,1.0]",False,False,0.0,1.6302907466888428,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.1471333503723145,3.1415462493896484,"[0.5458188652992249,0.02043301984667778,0.04776540398597717,0.0009124488569796085,0.3777177333831787,0.0073525323532521725,0.0,0.0,0.0,0.0]",0.9655054807662964,0.3777177333831787,1.4874187707901,0.024030417203903198,0,3.7353756427764893,0.0,0,0,1,ar1_velocity,medium,1.1689640283584595,3.1925792694091797,6.33843469619751,1.7309340000792872,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,24,4.800000000000001,"[-9.830044746398926,6.4800310134887695,1.5]","[1.8079986572265625,0.8536853194236755,0.0]","[1.0,0.48682811856269836,1.0]","[1.0,0.48682811856269836,1.0]",False,False,0.0,1.6032366752624512,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,4.497945308685303,3.1415462493896484,"[0.609698474407196,0.018132012337446213,0.03932793438434601,0.0009488714276812971,0.3283628523349762,0.0035298452712595463,0.0,0.0,0.0,0.0]",0.8938543200492859,0.3283628523349762,1.4956609010696411,0.025943636894226074,0,4.030674934387207,0.0,0,0,1,ar1_velocity,medium,1.2288926839828491,3.329578399658203,6.56654167175293,1.8021720006800024,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,25,5.0,"[-9.47149658203125,6.6571197509765625,1.5]","[1.792738914489746,0.8854448199272156,0.0]","[1.0,0.5119170546531677,1.0]","[1.0,0.5119170546531677,1.0]",False,False,0.0,1.570874810218811,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,4.9186110496521,3.1415462493896484,"[0.6634827256202698,0.016666432842612267,0.0384809747338295,0.0010487468680366874,0.27851012349128723,0.0018109724624082446,0.0,0.0,0.0,0.0]",0.840437650680542,0.27851012349128723,1.504014253616333,0.02508893609046936,0,4.3766961097717285,0.0,0,0,1,ar1_velocity,medium,1.2630850076675415,3.4500725269317627,6.800094127655029,1.799937001123908,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,26,5.2,"[-9.115756034851074,6.839820384979248,1.5]","[1.7787004709243774,0.9135037660598755,0.0]","[1.0,0.5298634767532349,1.0]","[1.0,0.5298634767532349,1.0]",False,False,0.0,1.5393670797348022,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.164648056030273,3.1415462493896484,"[0.7135542631149292,0.007698478177189827,0.03319533169269562,0.0012308850418776274,0.24331194162368774,0.0010091066360473633,0.0,0.0,0.0,0.0]",0.7504385113716125,0.24331194162368774,1.5102169513702393,0.01794642210006714,0,4.8022871017456055,0.0,0,0,1,ar1_velocity,medium,1.217360496520996,3.36291766166687,6.698091983795166,1.842679999754182,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,27,5.4,"[-8.761507987976074,7.025477409362793,1.5]","[1.7712379693984985,0.928284764289856,0.0]","[1.0,0.5327287316322327,1.0]","[1.0,0.5327287316322327,1.0]",False,False,0.0,1.5162484645843506,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.4381256103515625,3.1415462493896484,"[0.738572895526886,0.008254598826169968,0.030379274860024452,0.0015601507620885968,0.22034646570682526,0.0008866750285960734,0.0,0.0,0.0,0.0]",0.719156801700592,0.22034646570682526,1.511224627494812,0.0028652548789978027,0,5.164210796356201,0.0,0,0,6,ar1_velocity,low,1.239139199256897,3.4002320766448975,6.792848587036133,1.7697659986879444,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,28,5.6000000000000005,"[-8.406975746154785,7.210649490356445,1.5]","[1.7726600170135498,0.9258613586425781,0.0]","[1.0,0.5208441615104675,1.0]","[1.0,0.5208441615104675,1.0]",False,False,0.0,1.5051392316818237,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.742397308349609,3.1415462493896484,"[0.7377036809921265,0.01200445182621479,0.024450866505503654,0.0021191469859331846,0.2223195731639862,0.00140219961758703,0.0,0.0,0.0,0.0]",0.7247954607009888,0.2223195731639862,1.5070761442184448,0.011884570121765137,0,5.437375068664551,0.0,0,0,6,ar1_velocity,low,1.2671469449996948,3.4523141384124756,6.883803844451904,1.7527250001876382,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,29,5.800000000000001,"[-8.050415992736816,7.391870498657227,1.5]","[1.782796859741211,0.9061058163642883,0.0]","[1.0,0.49690237641334534,1.0]","[1.0,0.49690237641334534,1.0]",False,False,0.0,1.506479263305664,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,6.0698161125183105,3.1415462493896484,"[0.6949823498725891,0.02388189733028412,0.04806556552648544,0.002831189427524805,0.2288234978914261,0.001415504259057343,0.0,0.0,0.0,0.0]",0.8513274192810059,0.2288234978914261,1.4989702701568604,0.023941785097122192,0,5.741487979888916,0.0,0,0,6,ar1_velocity,low,1.2533838748931885,3.524386405944824,6.580305576324463,1.7613849995541386,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,30,6.0,"[-7.6837687492370605,7.550127983093262,1.5]","[1.8332371711730957,0.7912873029708862,0.0]","[1.0,0.3721730709075928,1.0]","[1.0,0.3721730709075928,1.0]",False,False,0.0,1.5718470811843872,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.371901512145996,3.1415462493896484,"[0.3687954843044281,0.014978793449699879,0.036639973521232605,0.4376172125339508,0.14103427529335022,0.0009342784178443253,0.0,0.0,0.0,0.0]",1.196380376815796,0.14103427529335022,1.4623655080795288,0.12472930550575256,0,6.068942546844482,0.0,0,0,6,ar1_velocity,low,1.2467116117477417,3.5496256351470947,6.648007869720459,1.7761910003173398,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,31,6.2,"[-7.309492588043213,7.689171314239502,1.5]","[1.8713812828063965,0.6952157616615295,0.0]","[1.0,0.32421696186065674,1.0]","[1.0,0.32421696186065674,1.0]",False,False,0.0,1.6226304769515991,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.69793176651001,3.1415462493896484,"[0.28071868419647217,0.015257582068443298,0.06240522116422653,0.4995378851890564,0.1406404823064804,0.0014400746440514922,0.0,0.0,0.0,0.0]",1.2255728244781494,0.1406404823064804,1.450901985168457,0.047956109046936035,0,6.3711771965026855,0.0,0,0,6,ar1_velocity,low,1.2575976848602295,3.6408355236053467,6.769885540008545,1.8113909991370747,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,32,6.4,"[-6.9281816482543945,7.807240009307861,1.5]","[1.906554102897644,0.5903425812721252,0.0]","[1.0,0.26082858443260193,1.0]","[1.0,0.26082858443260193,1.0]",False,False,0.0,1.6748582124710083,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.027937412261963,3.1415462493896484,"[0.1677037626504898,0.17167788743972778,0.036616820842027664,0.5099580883979797,0.11313986033201218,0.0009036041446961462,0.0,0.0,0.0,0.0]",1.3193644285202026,0.11313986033201218,1.4380651712417603,0.06338837742805481,0,6.697698593139648,0.0,0,0,6,ar1_velocity,low,1.304274082183838,3.8408005237579346,7.060363292694092,1.825638000809704,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,46,33,6.6000000000000005,"[-6.543167591094971,7.913760185241699,1.5]","[1.925071358680725,0.5326019525527954,0.0]","[1.0,0.2502279579639435,1.0]","[1.0,0.2502279579639435,1.0]",False,False,0.0,1.6995501518249512,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.100986480712891,3.1415462493896484,"[0.08632387220859528,0.39525631070137024,0.020184649154543877,0.4085797965526581,0.08877261728048325,0.0008828273275867105,0.0,0.0,0.0,0.0]",1.2440193891525269,0.08877261728048325,1.4361803531646729,0.010600626468658447,0,6.699355602264404,1.354767354262315,0,0,12,linear,high,1.3292750120162964,3.84318470954895,7.175771236419678,1.7666929998085834,6,30,1,0.2
