method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,11,2.2,"[-14.071718215942383,-3.7778728008270264,1.5]","[1.4140444993972778,-1.4139471054077148,0.0]","[1.0,-1.0,0.21936820447444916]","[1.0,-1.0,0.21936820447444916]",False,False,0.0,1.2902765274047852,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.603216648101807,4.603216648101807,"[0.010043800808489323,0.012633427046239376,0.005152666009962559,0.01102430559694767,0.5925436019897461,0.025192037224769592,0.2392560988664627,0.10415399074554443,0.0,0.0]",1.1588819026947021,0.5925436019897461,1.4311262369155884,0.004223257303237915,0,4.200977802276611,0.7638696915776738,0,0,2,sinusoidal_lateral,medium,0.66893470287323,2.0986292362213135,4.335094928741455,1.7438020004192367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.788890838623047,-4.0606913566589355,1.5]","[1.414137601852417,-1.4140938520431519,0.0]","[1.0,-1.0,0.22150380909442902]","[1.0,-1.0,0.22150380909442902]",False,False,0.0,1.27519690990448,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.501920223236084,4.501920223236084,"[0.01236790232360363,0.013545147143304348,0.004549163393676281,0.009175892919301987,0.5870105028152466,0.03529827296733856,0.22535601258277893,0.11269708722829819,0.0,0.0]",1.192737102508545,0.5870105028152466,1.431455135345459,0.0021356046199798584,0,4.2462992668151855,0.6316235206820453,0,0,2,sinusoidal_lateral,medium,0.6486506462097168,2.030726909637451,4.310604095458984,1.730672000121558,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,13,2.6,"[-13.506054878234863,-4.3435235023498535,1.5]","[1.4141794443130493,-1.4141597747802734,0.0]","[1.0,-1.0,0.2212274968624115]","[1.0,-1.0,0.2212274968624115]",False,False,0.0,1.2596909999847412,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,4.397129535675049,4.397129535675049,"[0.0155209731310606,0.014774392358958721,0.003150006989017129,0.010258414782583714,0.6222375631332397,0.04029158875346184,0.2209688425064087,0.0727982223033905,0.0,0.0]",1.1410019397735596,0.6222375631332397,1.4314124584197998,0.0002763122320175171,0,4.231276512145996,0.5374437994305106,0,0,2,sinusoidal_lateral,medium,0.6777304410934448,2.05930233001709,4.412030220031738,1.7424060006305808,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.223215103149414,-4.62636137008667,1.5]","[1.4141981601715088,-1.414189338684082,0.0]","[1.0,-1.0,0.2195550799369812]","[1.0,-1.0,0.2195550799369812]",False,False,0.0,1.2437770366668701,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,4.280884265899658,4.280884265899658,"[0.019632883369922638,0.016345685347914696,0.002094792202115059,0.012627968564629555,0.6421025395393372,0.03593616932630539,0.20874367654323578,0.06251625716686249,0.0,0.0]",1.1168632507324219,0.6421025395393372,1.4311549663543701,0.0016724169254302979,0,4.174294948577881,0.4688791832544092,0,0,2,sinusoidal_lateral,medium,0.6813783645629883,2.0508780479431152,4.506809234619141,1.7373770006088307,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,15,3.0,"[-12.940373420715332,-4.9092020988464355,1.5]","[1.414206624031067,-1.4142026901245117,0.0]","[1.0,-1.0,0.21938271820545197]","[1.0,-1.0,0.21938271820545197]",False,False,0.0,1.2274582386016846,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,4.153409957885742,4.153409957885742,"[0.0253058560192585,0.017460500821471214,0.0024566559586673975,0.012316404841840267,0.6407721042633057,0.031698077917099,0.1765000969171524,0.09349030256271362,0.0,0.0]",1.1549263000488281,0.6407721042633057,1.4311285018920898,0.00017236173152923584,0,4.092859745025635,0.4077202920981527,0,0,2,sinusoidal_lateral,medium,0.6784077882766724,2.089806079864502,4.678360939025879,1.7946469997696113,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,16,3.2,"[-12.65753173828125,-5.192043781280518,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,0.217599019408226]","[1.0,-1.0,0.217599019408226]",False,False,0.0,1.210732340812683,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.024576187133789,4.024576187133789,"[0.031523577868938446,0.02152906358242035,0.004061166662722826,0.008624441921710968,0.6826410293579102,0.032781753689050674,0.15775622427463531,0.06108271703124046,0.0,0.0]",1.0897235870361328,0.6826410293579102,1.4308562278747559,0.0017836987972259521,0,4.005524158477783,0.338443399215042,0,0,2,sinusoidal_lateral,medium,0.6912562847137451,2.1100590229034424,4.754576683044434,1.7759290003596107,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.374689102172852,-5.474885940551758,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.2169976383447647]","[1.0,-1.0,0.2169976383447647]",False,False,0.0,1.1935936212539673,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.913787364959717,3.913787364959717,"[0.03720933571457863,0.02644793689250946,0.004484834615141153,0.009012838825583458,0.7055554986000061,0.03104931302368641,0.14074565470218658,0.04549458622932434,0.0,0.0]",1.05567467212677,0.7055554986000061,1.4307647943496704,0.0006013810634613037,0,3.9293127059936523,0.25330951998358964,0,0,2,sinusoidal_lateral,medium,0.7028708457946777,2.1533849239349365,4.850994110107422,1.7982789995585335,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,18,3.6,"[-12.091846466064453,-5.757728576660156,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.2187526524066925]","[1.0,-1.0,0.2187526524066925]",False,False,0.0,1.176035761833191,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.8473024368286133,3.8473024368286133,"[0.03603030741214752,0.03252263367176056,0.004333333112299442,0.007354648783802986,0.7154833078384399,0.03318573907017708,0.13133980333805084,0.039750225841999054,0.0,0.0]",1.0382440090179443,0.7154833078384399,1.4310320615768433,0.0017550140619277954,0,3.8750579357147217,0.15143170006073614,0,0,2,sinusoidal_lateral,medium,0.7286123633384705,2.2078323364257812,5.093935489654541,1.747991998854559,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.809003829956055,-6.040571212768555,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.22188198566436768]","[1.0,-1.0,0.22188198566436768]",False,False,0.0,1.1580517292022705,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.8521623611450195,3.8473024368286133,"[0.030999483540654182,0.03590640053153038,0.0040400829166173935,0.007625545375049114,0.7168591022491455,0.03962530195713043,0.11929082125425339,0.04565315693616867,0.0,0.0]",1.0476901531219482,0.7168591022491455,1.4315136671066284,0.003129333257675171,0,3.8450613021850586,0.03463017208740338,0,0,2,sinusoidal_lateral,medium,0.7819916605949402,2.3514528274536133,5.269162654876709,1.773973001036211,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,20,4.0,"[-11.526161193847656,-6.323413848876953,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.23018485307693481]","[1.0,-1.0,0.23018485307693481]",False,False,0.0,1.1396349668502808,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,3.9477171897888184,3.8473024368286133,"[0.027149945497512817,0.044142384082078934,0.003714987076818943,0.009674875065684319,0.721084475517273,0.04774406924843788,0.10183598846197128,0.044653262943029404,0.0,0.0]",1.0537922382354736,0.721084475517273,1.4328241348266602,0.008302867412567139,0,3.852161407470703,0.0,0,0,2,sinusoidal_lateral,medium,0.8142423629760742,2.4054903984069824,5.218155860900879,1.7521829995530425,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,21,4.2,"[-11.243318557739258,-6.606256484985352,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.2470431625843048]","[1.0,-1.0,0.2470431625843048]",False,False,0.0,1.1207784414291382,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.138847351074219,3.8473024368286133,"[0.02660714089870453,0.0569632425904274,0.003520391881465912,0.009886595420539379,0.7259348034858704,0.056705597788095474,0.08070751279592514,0.03967481851577759,0.0,0.0]",1.051660418510437,0.7259348034858704,1.435628890991211,0.016858309507369995,0,3.9477126598358154,0.0,0,0,2,sinusoidal_lateral,medium,0.8363649249076843,2.4476420879364014,5.241028785705566,1.7298340007982915,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,22,4.4,"[-10.96047592163086,-6.88909912109375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.26601913571357727]","[1.0,-1.0,0.26601913571357727]",False,False,0.0,1.1014759540557861,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.415322303771973,3.8473024368286133,"[0.028475699946284294,0.07026968151330948,0.003544454462826252,0.012485247105360031,0.7298001050949097,0.06112441048026085,0.058180686086416245,0.03611966222524643,0.0,0.0]",1.0487933158874512,0.7298001050949097,1.4390157461166382,0.01897597312927246,0,4.138836860656738,0.0,0,0,2,sinusoidal_lateral,medium,0.8832656145095825,2.5547871589660645,5.317860126495361,1.8387870004517026,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.677633285522461,-7.171941757202148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2855791449546814]","[1.0,-1.0,0.2855791449546814]",False,False,0.0,1.081721305847168,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.757288455963135,3.8473024368286133,"[0.02900565415620804,0.08168697357177734,0.0033787472639232874,0.015961037948727608,0.7044238448143005,0.07927478104829788,0.051874324679374695,0.03439464420080185,0.0,0.0]",1.109727144241333,0.7044238448143005,1.44275963306427,0.019560009241104126,0,4.415304183959961,0.0,0,0,2,sinusoidal_lateral,medium,0.8973625898361206,2.542881488800049,5.164624214172363,1.7837520008470165,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,24,4.800000000000001,"[-10.394790649414062,-7.454784393310547,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.30233776569366455]","[1.0,-1.0,0.30233776569366455]",False,False,0.0,1.0615087747573853,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.142574310302734,3.8473024368286133,"[0.03123067133128643,0.0947180837392807,0.00324811227619648,0.008637883700430393,0.6875438094139099,0.08502303808927536,0.052380651235580444,0.03721776232123375,0.0,0.0]",1.1352537870407104,0.6875438094139099,1.4461700916290283,0.016758620738983154,0,4.757261276245117,0.0,0,0,2,sinusoidal_lateral,medium,0.8826262950897217,2.44490909576416,4.94527530670166,1.7798400003812276,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,25,5.0,"[-10.111948013305664,-7.737627029418945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.31551164388656616]","[1.0,-1.0,0.31551164388656616]",False,False,0.0,1.0408331155776978,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.552022457122803,3.8473024368286133,"[0.033444229513406754,0.09781571477651596,0.003252148162573576,0.007981894537806511,0.6804406046867371,0.08512174338102341,0.05912480503320694,0.03281883895397186,0.0,0.0]",1.1492522954940796,0.6804406046867371,1.448981523513794,0.013173878192901611,0,5.142537593841553,0.0,0,0,2,sinusoidal_lateral,medium,0.826651930809021,2.2054226398468018,4.53512716293335,1.7485509997641202,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,26,5.2,"[-9.829105377197266,-8.020469665527344,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.32668671011924744]","[1.0,-1.0,0.32668671011924744]",False,False,0.0,1.0196893215179443,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.971866607666016,3.8473024368286133,"[0.03616951406002045,0.1426820009946823,0.003989395219832659,0.0026123924180865288,0.6856532096862793,0.051904600113630295,0.05763304606080055,0.019355854019522667,0.0,0.0]",1.088587760925293,0.6856532096862793,1.4514559507369995,0.011175066232681274,0,5.551975727081299,0.0,0,0,2,sinusoidal_lateral,medium,0.8666501045227051,2.3012757301330566,4.66973876953125,1.7376560008415254,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,27,5.4,"[-9.546262741088867,-8.303312301635742,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3446103036403656]","[1.0,-1.0,0.3446103036403656]",False,False,0.0,0.9980734586715698,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.393896102905273,3.8473024368286133,"[0.036360178142786026,0.191227525472641,0.004852433688938618,0.0019274386577308178,0.636728823184967,0.062467724084854126,0.05470845103263855,0.011727429926395416,0.0,0.0]",1.1465212106704712,0.636728823184967,1.455594778060913,0.017923593521118164,0,5.971809387207031,0.0,0,0,2,sinusoidal_lateral,medium,0.8235393762588501,2.16909122467041,4.397625923156738,1.7597259993635816,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,28,5.6000000000000005,"[-9.263420104980469,-8.58615493774414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3635178506374359]","[1.0,-1.0,0.3635178506374359]",False,False,0.0,0.975981593132019,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.802638053894043,3.8473024368286133,"[0.037966568022966385,0.25975313782691956,0.003916000947356224,0.0015336705837398767,0.6055191159248352,0.034004900604486465,0.042004890739917755,0.015301716513931751,0.0,0.0]",1.1218488216400146,0.6055191159248352,1.4601867198944092,0.018907546997070312,0,6.39382791519165,0.0,0,0,2,sinusoidal_lateral,medium,0.721720814704895,1.9957278966903687,4.257485866546631,1.7979990007006563,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,29,5.800000000000001,"[-8.97927474975586,-8.867684364318848,1.5]","[1.420724630355835,-1.4076476097106934,0.0]","[1.0,-0.9833471775054932,0.3831120729446411]","[1.0,-0.9833471775054932,0.3831120729446411]",False,False,0.0,0.9615780711174011,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.813706398010254,3.8473024368286133,"[0.03059435449540615,0.23766779899597168,0.0038377302698791027,0.00048644980415701866,0.4497561454772949,0.01756550744175911,0.25401771068573,0.006074261851608753,0.0,0.0]",1.2827094793319702,0.4497561454772949,1.4538730382919312,0.025714782997965813,0,6.79366397857666,0.09235486256331463,0,0,9,sinusoidal_lateral,medium,0.6454470157623291,1.8115441799163818,3.781428337097168,1.7873830001917668,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,30,6.0,"[-8.68871784210205,-9.142465591430664,1.5]","[1.4527826309204102,-1.373908281326294,0.0]","[1.0,-0.9103663563728333,0.4062686264514923]","[1.0,-0.9103663563728333,0.4062686264514923]",False,False,0.0,0.9795643091201782,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.8831892013549805,3.8473024368286133,"[0.04238906502723694,0.31779932975769043,0.005900917109102011,0.01807161420583725,0.5747949481010437,0.01713521033525467,0.010290532372891903,0.013618395663797855,0.0,0.0]",1.0946813821792603,0.5747949481010437,1.412027359008789,0.07656648010015488,0,6.813694477081299,0.0,0,0,9,sinusoidal_lateral,medium,0.6835261583328247,2.0168256759643555,4.375584602355957,1.7438020004192367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,43,31,6.2,"[-8.398653984069824,-9.417838096618652,1.5]","[1.450320839881897,-1.3768619298934937,0.0]","[1.0,-0.9523307085037231,0.3896198868751526]","[1.0,-0.9523307085037231,0.3896198868751526]",False,False,0.0,0.9534440040588379,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.017876148223877,3.8473024368286133,"[0.022158293053507805,0.15529689192771912,0.1251576989889145,0.3420572578907013,0.2707730829715729,0.00872118677943945,0.06589765101671219,0.009937956929206848,0.0,0.0]",1.6208524703979492,0.2707730829715729,1.4348301887512207,0.045146286487579346,0,6.883181571960449,0.0,0,0,9,sinusoidal_lateral,medium,0.6886601448059082,1.920154094696045,3.930772542953491,1.758888000040315,8,30,1,0.2
