method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207401156425476,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.916567087173462,1.916567087173462,"[1.0210466825810727e-05,1.8018497939920053e-05,9.251085430150852e-05,0.0059615750797092915,0.9926406741142273,0.0012769525637850165,0.0,0.0,0.0,0.0]",0.04755200445652008,0.9926406741142273,1.7320507764816284,0.0,0,1.860877275466919,0.22406090298453313,0,0,9,sinusoidal_lateral,low,0.784290611743927,2.5698206424713135,6.845205783843994,1.6619480011286214,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904081106185913,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.0067222118377686,1.916567087173462,"[1.4171433576848358e-05,4.0262520997202955e-06,5.7868378462444525e-06,0.008470054715871811,0.9909181594848633,0.0005877563962712884,0.0,0.0,0.0,0.0]",0.054103411734104156,0.9909181594848633,1.7320507764816284,0.0,0,1.8986722230911255,0.05579820769225642,0,0,9,sinusoidal_lateral,low,0.7959463000297546,2.638023614883423,6.872436046600342,1.6479800015076762,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730037927627563,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.364643096923828,1.916567087173462,"[2.3186557882581837e-05,1.2547342294055852e-06,2.6371586159257276e-07,0.009652432054281235,0.9901988506317139,0.00012414462980814278,0.0,0.0,0.0,0.0]",0.05593056231737137,0.9901988506317139,1.7320507764816284,0.0,0,2.0067172050476074,0.0,0,0,9,sinusoidal_lateral,low,0.8063282370567322,2.6515798568725586,6.748010158538818,1.6404369998781476,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551824808120728,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.7010576725006104,1.916567087173462,"[4.2269599362043664e-05,1.2136486020608572e-06,5.5671574017424064e-08,0.005608591251075268,0.9943324327468872,1.5506195268244483e-05,0.0,0.0,0.0,0.0]",0.035338256508111954,0.9943324327468872,1.7320507764816284,0.0,0,2.3646278381347656,0.0,0,0,9,sinusoidal_lateral,low,0.8065088391304016,2.5731201171875,6.4760613441467285,1.6398780007875757,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369378566741943,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.1094539165496826,1.916567087173462,"[8.724247163627297e-05,1.7542687373861554e-06,3.724324315612648e-08,0.0018081852467730641,0.9980997443199158,3.1111931093619205e-06,0.0,0.0,0.0,0.0]",0.014196697622537613,0.9980997443199158,1.7320507764816284,0.0,0,2.701033115386963,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8107421398162842,2.4916889667510986,6.162132740020752,1.6437890008091927,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1182639598846436,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.320491075515747,1.916567087173462,"[0.0001922361261676997,3.1720655897515826e-06,5.9346081826561203e-08,0.0008407771238125861,0.99896240234375,1.4001783483763575e-06,0.0,0.0,0.0,0.0]",0.008695702999830246,0.99896240234375,1.7320507764816284,0.0,0,2.8844316005706787,0.0,0,0,3,ar1_velocity,high,0.80869460105896,2.436091184616089,5.9007887840271,1.642671999434242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0991544723510742,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.6524457931518555,1.916567087173462,"[0.0004483993980102241,6.17627301835455e-06,1.1179263736948997e-07,0.0004187110171187669,0.9991251826286316,1.3623431414089282e-06,0.0,0.0,0.0,0.0]",0.007682661060243845,0.9991251826286316,1.7320507764816284,0.0,0,3.023853302001953,0.0,0,0,3,ar1_velocity,high,0.7864235043525696,2.315713405609131,5.570200443267822,1.6384820009989198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.079603672027588,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.9304516315460205,1.916567087173462,"[0.00103148038033396,1.341499500995269e-05,2.3477366539736977e-07,0.00025322765577584505,0.9986997842788696,1.8702916122492752e-06,0.0,0.0,0.0,0.0]",0.010668403469026089,0.9986997842788696,1.7320507764816284,0.0,0,3.3426413536071777,0.0,0,0,3,ar1_velocity,high,0.8048917651176453,2.4062411785125732,5.573755264282227,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.724820137023926,-6.124851226806641,1.5]","[1.4171558618545532,-1.4112601280212402,0.0]","[1.0,-0.992457926273346,1.0]","[1.0,-0.992457926273346,1.0]",False,False,0.0,1.063164234161377,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.8090975284576416,1.916567087173462,"[0.00037346346653066576,4.843962869927054e-06,1.0301984332272696e-07,0.844763994216919,0.1548571139574051,5.305371928443492e-07,0.0,0.0,0.0,0.0]",0.4343738257884979,0.1548571139574051,1.7277073860168457,0.007542073726654053,0,3.930384874343872,0.0,0,0,5,accel_decel,high,0.778770387172699,2.3153414726257324,5.365458965301514,1.648259998546564,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,24,4.800000000000001,"[-10.439142227172852,-6.404814720153809,1.5]","[1.4283894300460815,-1.3998169898986816,0.0]","[1.0,-0.9672528505325317,1.0]","[1.0,-0.9672528505325317,1.0]",False,False,0.0,1.0564923286437988,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,6.3706278800964355,1.916567087173462,"[0.00014514751092065126,1.158547433988133e-06,5.071617437124587e-08,0.9741008877754211,0.025752583518624306,1.9958952179877087e-07,0.0,0.0,0.0,0.0]",0.12109772115945816,0.00014514751092065126,1.713352918624878,0.02520507574081421,0,3.8090062141418457,0.0,0,0,5,accel_decel,high,0.738036572933197,2.348142623901367,5.6594767570495605,1.6901640010473784,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,25,5.0,"[-10.148639678955078,-6.679704666137695,1.5]","[1.452510952949524,-1.3744508028030396,0.0]","[1.0,-0.9195483326911926,1.0]","[1.0,-0.9195483326911926,1.0]",False,False,0.0,1.065732717514038,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,7.105779647827148,1.916567087173462,"[0.00044476508628576994,5.4616302804788575e-06,2.299046002463001e-07,0.7726297974586487,0.22691889107227325,7.65517484069278e-07,0.0,0.0,0.0,0.0]",0.5393747091293335,0.7726297974586487,1.686881422996521,0.04770451784133911,0,6.370604515075684,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7585356831550598,2.5022857189178467,5.693967342376709,1.6907230001379503,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,26,5.2,"[-9.855907440185547,-6.952247142791748,1.5]","[1.4636635780334473,-1.3627113103866577,0.0]","[1.0,-0.9187707901000977,1.0]","[1.0,-0.9187707901000977,1.0]",False,False,0.0,1.0589922666549683,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,7.850438117980957,1.916567087173462,"[0.6758551597595215,3.375790129211964e-06,0.10586777329444885,0.1468244045972824,0.07144895941019058,3.8727787909920153e-07,0.0,0.0,0.0,0.0]",0.9727880954742432,0.1468244045972824,1.6864577531814575,0.0007775425910949707,0,7.105745315551758,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8087573051452637,2.561535358428955,5.8627610206604,1.7055290009011514,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,27,5.4,"[-9.558431625366211,-7.219557285308838,1.5]","[1.4873801469802856,-1.3365498781204224,0.0]","[1.0,-0.8728843927383423,1.0]","[1.0,-0.8728843927383423,1.0]",False,False,0.0,1.0682255029678345,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,5.42752742767334,1.916567087173462,"[3.7851600609428715e-06,2.1827485397807322e-05,0.4222300350666046,0.4762013554573059,0.10154026746749878,2.6749828521133168e-06,0.0,0.0,0.0,0.0]",0.9499185085296631,2.6749828521133168e-06,1.6619046926498413,0.04588639736175537,0,6.106547832489014,2.202862452481557,0,0,17,accel_decel,low,0.7004879117012024,2.3981175422668457,5.460838317871094,1.6488180008309428,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.257326126098633,-7.482781887054443,1.5]","[1.505527377128601,-1.3161224126815796,0.0]","[1.0,-0.8547158241271973,1.0]","[1.0,-0.8547158241271973,1.0]",False,False,0.0,1.0706483125686646,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,5.253961086273193,1.916567087173462,"[1.275848535442492e-05,0.07733278721570969,0.4051804542541504,0.4086981415748596,0.10841825604438782,0.0003576377057470381,0.0,0.0,0.0,0.0]",1.1735485792160034,0.0003576377057470381,1.6524343490600586,0.01816856861114502,0,4.876521587371826,1.6390505837780307,0,0,19,ar1_velocity,low,0.8030495047569275,2.625582695007324,5.819103717803955,1.6541260010853875,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,29,5.800000000000001,"[-8.951275825500488,-7.740199565887451,1.5]","[1.5302528142929077,-1.2870882749557495,0.0]","[1.0,-0.8148700594902039,1.0]","[1.0,-0.8148700594902039,1.0]",False,False,0.0,1.0820186138153076,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,5.193268775939941,1.916567087173462,"[0.0820135772228241,0.26154574751853943,0.3043264150619507,0.2659704089164734,0.08596057444810867,0.00018327745783608407,0.0,0.0,0.0,0.0]",1.4826756715774536,0.00018327745783608407,1.6321804523468018,0.03984576463699341,0,5.131754398345947,0.24836895501030073,0,0,21,linear,high,0.8750786185264587,2.6728343963623047,5.667931079864502,1.6477010012749815,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,30,6.0,"[-8.640156745910645,-7.991439342498779,1.5]","[1.5555976629257202,-1.2561988830566406,0.0]","[1.0,-0.7809498906135559,1.0]","[1.0,-0.7809498906135559,1.0]",False,False,0.0,1.094825267791748,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,5.247577667236328,1.916567087173462,"[0.16782736778259277,0.27908578515052795,0.2525038719177246,0.21380630135536194,0.08667240291833878,0.00010420873877592385,0.0,0.0,0.0,0.0]",1.5460081100463867,0.00010420873877592385,1.6155132055282593,0.03392016887664795,0,5.179904460906982,0.0808386736776305,0,0,21,linear,high,0.9854130148887634,2.802187204360962,5.594621181488037,1.6440689996670699,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,31,6.2,"[-8.327438354492188,-8.240767478942871,1.5]","[1.5635939836502075,-1.2466403245925903,0.0]","[1.0,-0.7890108227729797,1.0]","[1.0,-0.7890108227729797,1.0]",False,False,0.0,1.0844990015029907,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,5.170663356781006,1.916567087173462,"[1.7051497707143426e-05,0.511687695980072,0.21670910716056824,0.1720762997865677,0.0994512215256691,5.8547346270643175e-05,0.0,0.0,0.0,0.0]",1.2073657512664795,1.7051497707143426e-05,1.6194251775741577,0.008060932159423828,0,5.246889591217041,0.0,0,0,21,linear,high,0.983333170413971,2.7961082458496094,5.802000045776367,1.6630659993097652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,27,32,6.4,"[-8.011969566345215,-8.486621856689453,1.5]","[1.5773440599441528,-1.2292715311050415,0.0]","[1.0,-0.764904260635376,1.0]","[1.0,-0.764904260635376,1.0]",False,False,0.0,1.0819860696792603,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,5.0521240234375,1.916567087173462,"[0.00035021782969124615,0.4105198085308075,0.2426583468914032,0.18345098197460175,0.16297122836112976,4.940954386256635e-05,0.0,0.0,0.0,0.0]",1.3191609382629395,0.00035021782969124615,1.6078178882598877,0.02410656213760376,0,4.7847371101379395,0.4064436661253842,0,0,26,sinusoidal_lateral,high,0.9641801714897156,2.6517727375030518,5.588486194610596,1.7505070009065093,6,21,0,1.0
