method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,11,2.2,"[-14.084019660949707,-1.8657493591308594,1.5]","[1.4140331745147705,-1.4139628410339355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390307188034058,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.682230234146118,3.682230234146118,"[0.051436275243759155,8.592032099841163e-05,0.0031127645634114742,0.0178338885307312,2.6351295673521236e-05,0.010372107848525047,0.06893254071474075,0.8481467962265015,5.33764687133953e-05,0.0]",0.6154648065567017,0.0031127645634114742,1.7320507764816284,0.0,0,3.580587863922119,0.3351549082345726,0,0,2,linear,high,0.7437961101531982,2.2884843349456787,4.846732139587402,1.8656060001376318,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,12,2.4000000000000004,"[-13.801193237304688,-2.1485695838928223,1.5]","[1.4141324758529663,-1.4141008853912354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2231796979904175,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.659022331237793,3.659022331237793,"[0.047801461070775986,9.77741729002446e-05,0.0017713364213705063,0.027446262538433075,2.8991460567340255e-05,0.010694216936826706,0.09173067659139633,0.8203635811805725,6.576051964657381e-05,0.0]",0.687200129032135,0.0017713364213705063,1.7320507764816284,0.0,0,3.619389772415161,0.1773905183230829,0,0,2,linear,high,0.7365818023681641,2.270246744155884,4.90994930267334,1.99579000036465,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,13,2.6,"[-13.51835823059082,-2.4314022064208984,1.5]","[1.4141770601272583,-1.4141628742218018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2069000005722046,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.7344136238098145,3.659022331237793,"[0.043572716414928436,0.00010741708683781326,0.0009315765928477049,0.03819387033581734,3.679590008687228e-05,0.010298768058419228,0.15847148001194,0.7483091354370117,7.834870484657586e-05,0.0]",0.8258542418479919,0.0009315765928477049,1.7320507764816284,0.0,0,3.658188819885254,0.01961715276835039,0,0,2,linear,high,0.7246861457824707,2.212639093399048,4.851747512817383,2.2477790007542353,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.235518455505371,-2.714240312576294,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1902114152908325,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.902698516845703,3.659022331237793,"[0.04514729976654053,0.0001279662101296708,0.0005582222365774214,0.041155893355607986,2.812637285387609e-05,0.010820997878909111,0.20306052267551422,0.6989970803260803,0.00010388221562607214,0.0]",0.9007630348205566,0.0005582222365774214,1.7320507764816284,0.0,0,3.734376907348633,0.0,0,0,2,linear,high,0.7474844455718994,2.261152505874634,4.986126899719238,1.91924399950949,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,15,3.0,"[-12.952676773071289,-2.9970810413360596,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1731187105178833,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.15260124206543,3.659022331237793,"[0.054979659616947174,0.00017897930229082704,0.00041625741869211197,0.050793834030628204,4.4279746362008154e-05,0.013328866101801395,0.15930694341659546,0.7207884788513184,0.00016261072596535087,0.0]",0.9036754369735718,0.00041625741869211197,1.7320507764816284,0.0,0,3.9026834964752197,0.0,0,0,2,linear,high,0.7683065533638,2.317354679107666,5.1872735023498535,1.9217579992982792,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,16,3.2,"[-12.669835090637207,-3.2799227237701416,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1556203365325928,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.470455169677734,3.659022331237793,"[0.06699029356241226,0.0002619375300128013,0.0003576511226128787,0.06388416886329651,8.074166544247419e-05,0.012019263580441475,0.16568110883235931,0.690467357635498,0.0002574788231868297,0.0]",0.9714245796203613,0.0003576511226128787,1.7320507764816284,0.0,0,4.152597904205322,0.0,0,0,2,linear,high,0.8017032742500305,2.3709752559661865,5.369657039642334,1.8790159992931876,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,17,3.4000000000000004,"[-12.386992454528809,-3.562765121459961,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1377125978469849,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.842899799346924,3.659022331237793,"[0.09378299862146378,0.0004480962234083563,0.00039557251147925854,0.09490562975406647,8.72067830641754e-05,0.0127947386354208,0.0837705209851265,0.7133559584617615,0.0004593355697579682,0.0]",0.9607993960380554,0.00039557251147925854,1.7320507764816284,0.0,0,4.470455169677734,0.0,0,0,2,linear,high,0.8297523260116577,2.3985531330108643,5.403427600860596,1.8382280013611307,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,18,3.6,"[-12.10414981842041,-3.8456077575683594,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1193900108337402,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.258347511291504,3.659022331237793,"[0.11775871366262436,0.0007183093694038689,0.00045607518404722214,0.05684811621904373,0.0001675898238318041,0.012368064373731613,0.1047476977109909,0.7062228322029114,0.0007126314449124038,0.0]",0.9665355086326599,0.00045607518404722214,1.7320507764816284,0.0,0,4.8428955078125,0.0,0,0,2,linear,high,0.8663370013237,2.4663400650024414,5.486731052398682,1.8287290004082024,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,19,3.8000000000000003,"[-11.821307182312012,-4.128450393676758,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1006473302841187,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.7074151039123535,3.659022331237793,"[0.13611547648906708,0.0011221854947507381,0.0005629316437989473,0.03103942796587944,0.0002550310455262661,0.015614901669323444,0.13302521407604218,0.6812854409217834,0.0009794107172638178,0.0]",0.9947142601013184,0.0005629316437989473,1.7320507764816284,0.0,0,4.981651306152344,1.1139743471304002,0,0,14,sinusoidal_lateral,low,0.8629828095436096,2.4316036701202393,5.308577537536621,1.8362730006629135,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,20,4.0,"[-11.538464546203613,-4.411293029785156,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0814790725708008,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.5679707527160645,3.659022331237793,"[0.1415918916463852,0.0015887150075286627,0.0006824606680311263,0.021141016855835915,0.00036067943437956274,0.019521920010447502,0.23713237047195435,0.5768837928771973,0.0010971117299050093,0.0]",1.1193265914916992,0.0006824606680311263,1.7320507764816284,0.0,0,5.022282123565674,0.9573602472144634,0,0,14,sinusoidal_lateral,low,0.8547401428222656,2.3995187282562256,5.0403828620910645,1.87566299973696,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,21,4.2,"[-11.254152297973633,-4.692651748657227,1.5]","[1.421562671661377,-1.4067941904067993,0.0]","[1.0,-0.981213390827179,1.0]","[1.0,-0.981213390827179,1.0]",False,False,0.0,1.0707683563232422,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.392482757568359,3.659022331237793,"[0.12336339801549911,0.0019501351052895188,0.0008116582175716758,0.020653896033763885,0.00041617421084083617,0.02133757621049881,0.4059440493583679,0.4245665371417999,0.0009564282954670489,0.0]",1.1779074668884277,0.0008116582175716758,1.7212727069854736,0.018786609172821045,0,5.0595197677612305,0.8126005858617964,0,0,14,sinusoidal_lateral,low,0.8562888503074646,2.3724546432495117,4.826924800872803,1.8792949995258823,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,22,4.4,"[-10.966629981994629,-4.970701694488525,1.5]","[1.4376137256622314,-1.390249252319336,0.0]","[1.0,-0.949016809463501,1.0]","[1.0,-0.949016809463501,1.0]",False,False,0.0,1.0704996585845947,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.2567901611328125,3.659022331237793,"[0.102750264108181,0.0022186157293617725,0.0009038982097990811,0.019168704748153687,0.0005657912697643042,0.03513522073626518,0.5051839351654053,0.33334580063819885,0.0007277572876773775,0.0]",1.1678011417388916,0.0009038982097990811,1.7031244039535522,0.03219658136367798,0,5.101480007171631,0.6710039508957939,0,0,14,sinusoidal_lateral,low,0.875196635723114,2.4157464504241943,4.748335838317871,1.8723110006249044,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,23,4.6000000000000005,"[-10.675215721130371,-5.24464225769043,1.5]","[1.4570690393447876,-1.3697019815444946,0.0]","[1.0,-0.918525218963623,1.0]","[1.0,-0.918525218963623,1.0]",False,False,0.0,1.0745420455932617,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.152791500091553,3.659022331237793,"[0.07979365438222885,0.002451089443638921,0.000989978783763945,0.01694333367049694,0.0005199395818635821,0.05139701068401337,0.5638495087623596,0.28352105617523193,0.0005345013923943043,0.0]",1.13336980342865,0.000989978783763945,1.6863240003585815,0.03049159049987793,0,5.158092498779297,0.5155703643832958,0,0,14,sinusoidal_lateral,low,0.8678790926933289,2.3155431747436523,4.457132339477539,1.8318029997317353,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,24,4.800000000000001,"[-10.382125854492188,-5.516815185546875,1.5]","[1.4654476642608643,-1.3608647584915161,0.0]","[1.0,-0.9194241166114807,1.0]","[1.0,-0.9194241166114807,1.0]",False,False,0.0,1.0648452043533325,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.071417808532715,3.659022331237793,"[0.09484122693538666,0.004168398678302765,0.0016712851356714964,0.022903116419911385,0.0007863420760259032,0.10186327993869781,0.36921271681785583,0.40393492579460144,0.0006187070976011455,0.0]",1.3203315734863281,0.0016712851356714964,1.6868138313293457,0.000898897647857666,0,5.152672290802002,0.0,0,0,15,sinusoidal_lateral,high,0.8936770558357239,2.3092546463012695,4.383426189422607,1.8301269992662128,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,25,5.0,"[-10.086109161376953,-5.785794258117676,1.5]","[1.4800827503204346,-1.3448952436447144,0.0]","[1.0,-0.8926560282707214,1.0]","[1.0,-0.8926560282707214,1.0]",False,False,0.0,1.0629298686981201,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.999626636505127,3.659022331237793,"[0.09288402646780014,0.00551599683240056,0.002258049789816141,0.024623475968837738,0.001311082043685019,0.12048938870429993,0.21233701705932617,0.5399901270866394,0.000590937735978514,0.0]",1.2842302322387695,0.002258049789816141,1.6723740100860596,0.026768088340759277,0,5.071251392364502,0.0,0,0,15,sinusoidal_lateral,high,0.9077889919281006,2.337374687194824,4.337924480438232,1.8276120008522412,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,26,5.2,"[-9.784974098205566,-6.048962593078613,1.5]","[1.5056767463684082,-1.315841794013977,0.0]","[1.0,-0.846435546875,1.0]","[1.0,-0.846435546875,1.0]",False,False,0.0,1.075272560119629,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.926504611968994,3.659022331237793,"[0.06729555130004883,0.005174418445676565,0.002164991106837988,0.019007068127393723,0.0009364332654513419,0.10335110872983932,0.23860114812850952,0.5630344152450562,0.00043486952199600637,0.0]",1.2072389125823975,0.002164991106837988,1.648166537284851,0.046220481395721436,0,4.999405384063721,0.0,0,0,15,sinusoidal_lateral,high,0.8891992568969727,2.2631869316101074,4.1117472648620605,1.9153329994878732,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,27,5.4,"[-9.477725982666016,-6.30488920211792,1.5]","[1.536239504814148,-1.2796339988708496,0.0]","[1.0,-0.8007350564002991,1.0]","[1.0,-0.8007350564002991,1.0]",False,False,0.0,1.0947996377944946,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.846652030944824,3.659022331237793,"[0.04808454215526581,0.004701482132077217,0.0019571685697883368,0.014030653052031994,0.0008505161385983229,0.08666843920946121,0.22940129041671753,0.6139721274375916,0.00033380603417754173,0.0]",1.1010830402374268,0.0019571685697883368,1.6251697540283203,0.04570049047470093,0,4.926219463348389,0.0,0,0,15,sinusoidal_lateral,high,0.8297096490859985,2.160977363586426,3.8813443183898926,1.9055550001212396,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,28,5.6000000000000005,"[-9.164345741271973,-6.553223609924316,1.5]","[1.5669019222259521,-1.2416720390319824,0.0]","[1.0,-0.7605252265930176,1.0]","[1.0,-0.7605252265930176,1.0]",False,False,0.0,1.1154204607009888,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.692811489105225,3.659022331237793,"[0.023049797862768173,0.002731461077928543,0.38336220383644104,0.0064201983623206615,0.00045206036884337664,0.04644881933927536,0.11442607641220093,0.42293253540992737,0.00017683905025478452,0.0]",1.2625799179077148,0.38336220383644104,1.6057393550872803,0.040209829807281494,0,4.8440842628479,0.11315521817788597,0,0,15,sinusoidal_lateral,high,0.7838488817214966,2.183938980102539,4.185860633850098,1.850799000749248,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,29,5.800000000000001,"[-8.841973304748535,-6.789522171020508,1.5]","[1.6118602752685547,-1.1814918518066406,0.0]","[1.0,-0.686900794506073,1.0]","[1.0,-0.686900794506073,1.0]",False,False,0.0,1.1572908163070679,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,5.866542339324951,3.659022331237793,"[0.03826482221484184,0.005180533044040203,0.5605478882789612,0.009426433593034744,0.000498887849971652,0.08159134536981583,0.23317678272724152,0.07098804414272308,0.00032529712188988924,0.0]",1.258718490600586,0.5605478882789612,1.5722063779830933,0.07362443208694458,0,5.692811489105225,0.0,0,0,14,sinusoidal_lateral,low,0.795556902885437,2.1304197311401367,4.031525611877441,1.83208199996443,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,30,6.0,"[-8.513128280639648,-7.016794681549072,1.5]","[1.6442248821258545,-1.1363624334335327,0.0]","[1.0,-0.6581565737724304,1.0]","[1.0,-0.6581565737724304,1.0]",False,False,0.0,1.183255672454834,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.053233623504639,3.659022331237793,"[0.036048199981451035,0.005375476088374853,0.45084109902381897,0.007159010507166386,0.0005734469159506261,0.09883527457714081,0.2227625697851181,0.1780601292848587,0.00034481132752262056,0.0]",1.419937014579773,0.45084109902381897,1.5598622560501099,0.028744220733642578,0,5.866542339324951,0.0,0,0,14,sinusoidal_lateral,low,0.8530784249305725,2.206111431121826,3.9865739345550537,1.8745450015558163,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,31,6.2,"[-8.181854248046875,-7.240736961364746,1.5]","[1.6563698053359985,-1.1197116374969482,0.0]","[1.0,-0.6638292074203491,1.0]","[1.0,-0.6638292074203491,1.0]",False,False,0.0,1.1809699535369873,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,6.253314018249512,3.659022331237793,"[0.03242093324661255,0.004827428143471479,0.39562076330184937,0.005669778678566217,0.0004795347631443292,0.11116908490657806,0.19034257531166077,0.2591412663459778,0.0003285873681306839,0.0]",1.4493135213851929,0.39562076330184937,1.5622642040252686,0.005672633647918701,0,6.053232669830322,0.0,0,0,14,sinusoidal_lateral,low,0.9331278204917908,2.328608274459839,4.163049697875977,1.8862790002458496,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,23,32,6.4,"[-7.850947380065918,-7.4653520584106445,1.5]","[1.6545342206954956,-1.1230753660202026,0.0]","[1.0,-0.6810619831085205,1.0]","[1.0,-0.6810619831085205,1.0]",False,False,0.0,1.1583290100097656,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,6.466523170471191,3.659022331237793,"[0.02820948325097561,0.0038957383949309587,0.47561168670654297,0.004275821149349213,0.00027395348297432065,0.1254311501979828,0.15705503523349762,0.20495586097240448,0.0002912586787715554,0.0]",1.379637360572815,0.47561168670654297,1.5696641206741333,0.017232775688171387,0,6.253310680389404,0.0,0,0,14,sinusoidal_lateral,low,0.8932582139968872,2.267702579498291,4.3269853591918945,1.826494000852108,9,21,0,1.0
