method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,11,2.2,"[14.109878540039062,3.951744794845581,1.5]","[-1.4140092134475708,1.4139912128448486,0.0]","[-1.0,1.0,0.538623571395874]","[-1.0,1.0,0.538623571395874]",False,False,0.0,1.2939510345458984,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.2259790897369385,3.2259790897369385,"[0.00012094228441128507,0.00014100306725595146,4.753340544993989e-05,0.003655937733128667,0.33083879947662354,4.829129238714813e-07,0.002807655604556203,0.6623875498771667,0.0,0.0]",0.6786215305328369,0.33083879947662354,1.5133126974105835,0.03990507125854492,0,2.857713460922241,0.5206455774856913,0,0,6,accel_decel,medium,0.7333381175994873,2.825627326965332,5.641702651977539,1.693517000603606,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.827054023742676,4.234567642211914,1.5]","[-1.4141217470169067,1.4141136407852173,0.0]","[-1.0,1.0,0.4663234353065491]","[-1.0,1.0,0.4663234353065491]",False,False,0.0,1.2789701223373413,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,2.9933109283447266,2.9933109283447266,"[8.262463961727917e-05,0.00018052681116387248,4.6924400521675125e-05,0.006193844135850668,0.5984576344490051,5.34025673459837e-07,0.004048227798193693,0.390989750623703,0.0,0.0]",0.7310187816619873,0.5984576344490051,1.4891129732131958,0.07230013608932495,0,2.772918701171875,0.45477278877944133,0,0,6,accel_decel,medium,0.7622870206832886,2.9508719444274902,5.819343566894531,1.69267899946135,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,13,2.6,"[13.541571617126465,4.514707088470459,1.5]","[-1.4274141788482666,1.4006977081298828,0.0]","[-1.0,0.9662719964981079,0.42744922637939453]","[-1.0,0.9662719964981079,0.42744922637939453]",False,False,0.0,1.278212547302246,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.8145484924316406,2.8145484924316406,"[3.2042746170191094e-05,5.5983986385399476e-05,2.7050717108068056e-05,0.003618222661316395,0.7822743654251099,4.825351993531513e-07,0.0036558001302182674,0.21033595502376556,0.0,0.0]",0.5620377659797668,0.7822743654251099,1.4547832012176514,0.05146632343530655,0,2.6644673347473145,0.41748202339444174,0,0,6,accel_decel,medium,0.7695947289466858,3.003605842590332,5.973166465759277,1.7857080001704162,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.256392478942871,4.7951765060424805,1.5]","[-1.4258962869644165,1.4023463726043701,0.0]","[-1.0,0.9852833151817322,0.4281015992164612]","[-1.0,0.9852833151817322,0.4281015992164612]",False,False,0.0,1.2609001398086548,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.7080187797546387,2.7080187797546387,"[1.6900092305149883e-05,3.150420161546208e-05,1.88700341823278e-05,0.0016638652887195349,0.7240927219390869,3.275205813224602e-07,0.004519181326031685,0.26965659856796265,0.0,0.0]",0.6229465007781982,0.7240927219390869,1.4676696062088013,0.019022507593035698,0,2.6433465480804443,0.3053222264287611,0,0,6,accel_decel,medium,0.7995424270629883,3.0710415840148926,6.083512306213379,1.738495000608964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,15,3.0,"[12.971001625061035,5.075439929962158,1.5]","[-1.4269537925720215,1.4013177156448364,0.0]","[-1.0,0.9808531403541565,0.4206188917160034]","[-1.0,0.9808531403541565,0.4206188917160034]",False,False,0.0,1.246055245399475,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.6816518306732178,2.6816518306732178,"[7.102326890162658e-06,1.3024454347032588e-05,9.289463378081564e-06,0.001813296927139163,0.8038675785064697,8.903692361172943e-08,0.004390822257846594,0.18989874422550201,0.0,0.0]",0.526593804359436,0.8038675785064697,1.4625297784805298,0.008695824071764946,0,2.6617372035980225,0.15779942507600322,0,0,6,accel_decel,medium,0.7945505976676941,3.004075288772583,5.924711227416992,1.8178339996666182,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,16,3.2,"[12.685914039611816,5.356015682220459,1.5]","[-1.4254392385482788,1.402878761291504,0.0]","[-1.0,0.9859212040901184,0.4076920747756958]","[-1.0,0.9859212040901184,0.4076920747756958]",False,False,0.0,1.2279222011566162,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.738473415374756,2.6816518306732178,"[1.923087666000356e-06,4.3334598558431026e-06,1.5284263099601958e-06,0.0011393337044864893,0.7068130970001221,1.3142186894299357e-08,0.0023993581999093294,0.2896404266357422,0.0,0.0]",0.6264495849609375,0.7068130970001221,1.462276816368103,0.013884807005524635,0,2.681570529937744,0.006447286612270982,0,0,6,accel_decel,medium,0.80253005027771,3.023775577545166,6.052825927734375,1.703294001345057,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.40140438079834,5.637178897857666,1.5]","[-1.4225482940673828,1.405815839767456,0.0]","[-1.0,0.9915665984153748,0.3956710994243622]","[-1.0,0.9915665984153748,0.3956710994243622]",False,False,0.0,1.207766056060791,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.8847827911376953,2.6816518306732178,"[5.392091679823352e-07,2.344289441680303e-06,1.4512340840155957e-07,0.00026475684717297554,0.5759438872337341,1.9795123318289143e-09,0.0011172008235007524,0.4226711094379425,0.0,0.0]",0.6915767788887024,0.5759438872337341,1.4627918004989624,0.013280600309371948,0,2.7384719848632812,0.0,0,0,6,accel_decel,medium,0.8150648474693298,3.010495185852051,6.276201248168945,1.715307000267785,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,18,3.6,"[12.116850852966309,5.918299674987793,1.5]","[-1.4227654933929443,1.4056035280227661,0.0]","[-1.0,0.9876929521560669,0.37419140338897705]","[-1.0,0.9876929521560669,0.37419140338897705]",False,False,0.0,1.190694808959961,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.1117169857025146,2.6816518306732178,"[2.2212093142570666e-07,3.455404851138155e-07,8.954956776108247e-09,0.0001722837332636118,0.38746827840805054,3.769778378348576e-10,0.000637971970718354,0.611720860004425,0.0,0.0]",0.6742104887962341,0.38746827840805054,1.4544953107833862,0.021826189011335373,0,2.884782552719116,0.0,0,0,6,accel_decel,medium,0.830868124961853,3.0343546867370605,6.4553375244140625,1.716704000500613,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.829357147216797,6.19638729095459,1.5]","[-1.4374666213989258,1.3904380798339844,0.0]","[-1.0,0.9507414102554321,0.3300458788871765]","[-1.0,0.9507414102554321,0.3300458788871765]",False,False,0.0,1.1900808811187744,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.4037246704101562,2.6816518306732178,"[1.5045382895095827e-07,2.8685042252618587e-07,9.327867367403542e-10,0.0001280811702599749,0.4089919626712799,1.266182853010278e-10,0.00046787632163614035,0.5904116630554199,0.0,0.0]",0.6815140247344971,0.4089919626712799,1.418745756149292,0.0575694665312767,0,3.1117169857025146,0.0,0,0,6,accel_decel,medium,0.8043216466903687,2.9112319946289062,6.3853068351745605,1.7186599998240126,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,20,4.0,"[11.538678169250488,6.471126556396484,1.5]","[-1.4533944129943848,1.3736965656280518,0.0]","[-1.0,0.9274716377258301,0.2968709170818329]","[-1.0,0.9274716377258301,0.2968709170818329]",False,False,0.0,1.190946340560913,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.736581325531006,2.6816518306732178,"[1.2221214262808644e-07,6.035578792307206e-08,2.1914332848371743e-10,1.5594348951708525e-05,0.3842744529247284,5.2854349369413356e-11,0.0003100926987826824,0.6153995990753174,0.0,0.0]",0.6689664125442505,0.3842744529247284,1.395828127861023,0.040522344410419464,0,3.193800210952759,2.8473215214994045,0,0,10,accel_decel,high,0.7819647192955017,2.858041286468506,6.263576030731201,1.6915609994612169,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,21,4.2,"[11.241288185119629,6.738459587097168,1.5]","[-1.4869493246078491,1.3366650342941284,0.0]","[-1.0,0.8627243638038635,0.23181621730327606]","[-1.0,0.8627243638038635,0.23181621730327606]",False,False,0.0,1.2130991220474243,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.148976802825928,2.6816518306732178,"[7.017506220563519e-08,5.101195466039599e-09,5.4172163282961705e-11,1.3073621630610432e-05,0.6077541708946228,2.224697162600542e-11,0.0001184395223390311,0.3921142816543579,0.0,0.0]",0.6709696054458618,0.6077541708946228,1.3409072160720825,0.09178411215543747,0,2.741532802581787,2.795009104183456,0,0,10,accel_decel,high,0.7685604095458984,2.8566408157348633,6.377341270446777,1.7253650003112853,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,22,4.4,"[10.937602996826172,6.998573303222656,1.5]","[-1.5184253454208374,1.300567388534546,0.0]","[-1.0,0.8232018351554871,0.1817426085472107]","[-1.0,0.8232018351554871,0.1817426085472107]",False,False,0.0,1.2335749864578247,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.294663429260254,2.6816518306732178,"[6.90036259243243e-08,1.952548789319053e-09,2.340296186009727e-11,1.591309774084948e-05,0.6095775961875916,6.387137346797189e-12,5.9394293202785775e-05,0.3903470039367676,0.0,0.0]",0.6696961522102356,0.6095775961875916,1.307934045791626,0.06379181891679764,0,2.4471797943115234,2.687074715534085,0,0,10,accel_decel,high,0.780775785446167,2.939615249633789,6.7306904792785645,1.7882219999592053,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.633821487426758,7.258696556091309,1.5]","[-1.5189098119735718,1.3006173372268677,0.0]","[-1.0,0.8560874462127686,0.18392667174339294]","[-1.0,0.8560874462127686,0.18392667174339294]",False,False,0.0,1.2164336442947388,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.526902675628662,2.6816518306732178,"[6.154385090439973e-08,1.0847621689791254e-09,1.2875789844046803e-11,9.888371096167248e-06,0.3718375861644745,2.286481767810322e-12,2.1148149244254455e-05,0.6281312704086304,0.0,0.0]",0.6602857112884521,0.3718375861644745,1.3291782140731812,0.03295805677771568,0,2.1144039630889893,2.5699452666516835,0,0,10,accel_decel,high,0.7826764583587646,2.9429335594177246,6.91309928894043,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.333746910095215,7.5230937004089355,1.5]","[-1.5003706216812134,1.3219860792160034,0.0]","[-1.0,0.901820182800293,0.2119222730398178]","[-1.0,0.901820182800293,0.2119222730398178]",False,False,0.0,1.1754153966903687,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.766770839691162,2.6816518306732178,"[5.5341804028330444e-08,2.745494664946335e-10,8.970053866352856e-12,8.183166642083961e-07,0.1566275954246521,1.1796890504386925e-12,5.704700015485287e-06,0.8433659076690674,0.0,0.0]",0.4341217875480652,0.1566275954246521,1.363154649734497,0.053621236234903336,0,1.8385851383209229,2.4310185369678567,0,0,10,accel_decel,high,0.7966249585151672,3.002645254135132,7.246021270751953,1.701618999504717,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,25,5.0,"[10.03527545928955,7.789341449737549,1.5]","[-1.4923555850982666,1.3312382698059082,0.0]","[-1.0,0.9010456204414368,0.20601028203964233]","[-1.0,0.9010456204414368,0.20601028203964233]",False,False,0.0,1.1464804410934448,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.465838432312012,2.6816518306732178,"[4.7377408662896414e-08,2.691829814605029e-10,7.632580331651262e-12,4.5077158006279205e-07,0.15653488039970398,8.829692619422014e-13,1.4092046285441029e-06,0.8434632420539856,0.0,0.0]",0.4339069128036499,0.15653488039970398,1.361735463142395,0.0059625147841870785,0,1.4955791234970093,2.287720410592953,0,1,10,accel_decel,high,0.841498851776123,3.129561424255371,7.55286169052124,1.7125140002463013,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,26,5.2,"[9.73741340637207,8.056296348571777,1.5]","[-1.4893121719360352,1.3347755670547485,0.0]","[-1.0,0.8996745347976685,0.1943478286266327]","[-1.0,0.8996745347976685,0.1943478286266327]",False,False,0.0,1.1230696439743042,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.157595634460449,2.6816518306732178,"[4.548527954284509e-08,2.2159321599879434e-10,9.841802720012005e-12,2.4856262825778686e-07,0.08995341509580612,8.731964803998515e-13,3.970387467688852e-07,0.9100459814071655,0.0,0.0]",0.3024410009384155,0.08995341509580612,1.359112024307251,0.011742772534489632,0,1.4267011880874634,2.009906308528698,0,1,10,accel_decel,high,0.8781459927558899,3.238778829574585,7.8340163230896,1.687091000349028,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,27,5.4,"[9.424317359924316,8.304250717163086,1.5]","[-1.5654797554016113,1.239769697189331,0.0]","[-1.0,0.7140738368034363,0.03632296994328499]","[-1.0,0.7140738368034363,0.03632296994328499]",False,False,0.0,1.2015314102172852,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,3.882394790649414,2.6816518306732178,"[1.8805094725848903e-07,8.421683350690046e-10,7.830935205843659e-11,1.4297015695774462e-06,0.5648557543754578,6.656148288791686e-12,5.654657684317499e-07,0.4351421296596527,0.0,0.0]",0.6847414970397949,0.5648557543754578,1.2293171882629395,0.2437611073255539,0,1.5789583921432495,1.853333764670552,0,0,10,accel_decel,high,0.7897238731384277,2.9880433082580566,6.912055015563965,2.0418859985511517,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.091423034667969,8.52324104309082,1.5]","[-1.6644728183746338,1.09495210647583,0.0]","[-1.0,0.5596832633018494,0.0209910050034523]","[-1.0,0.5596832633018494,0.0209910050034523]",False,False,0.0,1.3176202774047852,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.6165342330932617,2.6816518306732178,"[5.967091709635497e-08,9.510088549991025e-11,4.239826545404668e-11,3.650382041087141e-07,0.18358375132083893,0.7975427508354187,7.891960507322437e-08,0.018872946500778198,0.0,0.0]",0.566543698310852,0.18358375132083893,1.146161437034607,0.15514998137950897,0,1.8834551572799683,1.6622893932959688,0,0,10,accel_decel,high,0.8755868673324585,3.386165142059326,7.522972106933594,1.772297999195871,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,29,5.800000000000001,"[8.742806434631348,8.715991020202637,1.5]","[-1.7430837154388428,0.9637515544891357,0.0]","[-1.0,0.4740390181541443,0.12565843760967255]","[-1.0,0.4740390181541443,0.12565843760967255]",False,False,0.0,1.413503646850586,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.334548234939575,2.6816518306732178,"[1.9245460780581425e-09,2.656297490993831e-12,2.49128495610762e-12,1.2135905613774867e-08,0.0042030829936265945,0.9955516457557678,1.7265575635860841e-09,0.00024516796111129224,0.0,0.0]",0.02947595901787281,0.0042030829936265945,1.1137787103652954,0.13524129986763,0,2.0888819694519043,1.455810720818227,0,0,10,accel_decel,high,0.9221987724304199,3.5608158111572266,7.4955949783325195,1.7510659999970812,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,31,30,6.0,"[8.391206741333008,8.905119895935059,1.5]","[-1.7579963207244873,0.9456442594528198,0.0]","[-1.0,0.5258659720420837,0.20634815096855164]","[-1.0,0.5258659720420837,0.20634815096855164]",False,False,0.0,1.4181227684020996,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.0628561973571777,2.6816518306732178,"[6.47275566478811e-11,2.0366050697013388e-13,1.6603591331681988e-13,1.471762295368606e-10,0.00020470340678002685,0.9997811913490295,5.7195900793338694e-11,1.4009551705385093e-05,0.0,0.0]",0.0021140973549336195,0.00020470340678002685,1.1485271453857422,0.0959002822637558,0,2.2198398113250732,1.2279513123011598,0,0,10,accel_decel,high,0.9665558338165283,3.7252542972564697,7.786754131317139,1.7007799997372786,8,21,0,1.0
