method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,11,2.2,"[13.931089401245117,2.4006922245025635,1.5]","[-1.5601637363433838,1.250617265701294,0.0]","[-1.0,0.7892752289772034,0.18890084326267242]","[-1.0,0.7892752289772034,0.18890084326267242]",False,False,0.0,1.4620940685272217,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.165494918823242,7.165494918823242,"[0.003379169385880232,0.06831101328134537,0.3556247651576996,0.3700222969055176,0.09707888960838318,0.10558383911848068,0.0,0.0,0.0,0.0]",1.4018886089324951,0.003379169385880232,1.28788161277771,0.01701728254556656,0,3.8635823726654053,1.6325501525272468,0,0,0,ar1_velocity,high,0.761208713054657,2.9280803203582764,6.02346658706665,1.6544049994990928,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.616043090820312,2.6470532417297363,1.5]","[-1.5752309560775757,1.2318052053451538,0.0]","[-1.0,0.7662588357925415,0.1812952309846878]","[-1.0,0.7662588357925415,0.1812952309846878]",False,False,0.0,1.4666717052459717,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.604381084442139,6.604381084442139,"[0.0026432424783706665,0.052021488547325134,0.3336728811264038,0.417874276638031,0.09520983695983887,0.0985783189535141,0.0,0.0,0.0,0.0]",1.352632999420166,0.0026432424783706665,1.2728002071380615,0.024240456521511078,0,3.8917269706726074,2.7420702631376956,0,0,4,accel_decel,high,0.7468397617340088,2.9035749435424805,6.064537048339844,1.6440690014860593,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,13,2.6,"[13.29789924621582,2.8894169330596924,1.5]","[-1.5907193422317505,1.2118186950683594,0.0]","[-1.0,0.7456293702125549,0.17395682632923126]","[-1.0,0.7456293702125549,0.17395682632923126]",False,False,0.0,1.4719067811965942,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.060328960418701,6.060328960418701,"[0.0020153361838310957,0.06490369141101837,0.3001663088798523,0.452096164226532,0.09081295132637024,0.09000549465417862,0.0,0.0,0.0,0.0]",1.3447169065475464,0.0020153361838310957,1.2594538927078247,0.021895822137594223,0,3.838831901550293,1.3473707357945277,0,0,0,ar1_velocity,high,0.7428506016731262,2.8399412631988525,5.925088882446289,1.6412750010204036,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,14,2.8000000000000003,"[12.976821899414062,3.1278908252716064,1.5]","[-1.60538911819458,1.192368984222412,0.0]","[-1.0,0.7274196147918701,0.16968749463558197]","[-1.0,0.7274196147918701,0.16968749463558197]",False,False,0.0,1.4764118194580078,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.531640529632568,5.531640529632568,"[0.001910421997308731,0.07263422012329102,0.2696200907230377,0.4898592233657837,0.08589064329862595,0.08008546382188797,0.0,0.0,0.0,0.0]",1.318436861038208,0.001910421997308731,1.2481719255447388,0.018703538924455643,0,3.728966474533081,1.1954056056505937,0,0,0,ar1_velocity,high,0.7222678661346436,2.799140214920044,5.90280294418335,1.6368050000892254,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,15,3.0,"[12.651366233825684,3.3603029251098633,1.5]","[-1.6272780895233154,1.162060260772705,0.0]","[-1.0,0.6913272738456726,0.16279269754886627]","[-1.0,0.6913272738456726,0.16279269754886627]",False,False,0.0,1.4895020723342896,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.081953525543213,5.081953525543213,"[0.0008810615981929004,0.053922250866889954,0.25102317333221436,0.56332927942276,0.0846659243106842,0.04617826268076897,0.0,0.0,0.0,0.0]",1.1849716901779175,0.0008810615981929004,1.226554036140442,0.03674500435590744,0,3.7144458293914795,1.0059699327961464,0,0,0,ar1_velocity,high,0.726023256778717,2.878683090209961,5.930839538574219,1.6524499988008756,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,16,3.2,"[12.339298248291016,3.609708309173584,1.5]","[-1.5603418350219727,1.2470269203186035,0.0]","[-1.0,0.8742350339889526,0.36729979515075684]","[-1.0,0.8742350339889526,0.36729979515075684]",False,False,0.0,1.4000791311264038,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.717381477355957,4.717381477355957,"[1.1822713759102044e-06,0.00015844458539504558,0.0011346079409122467,0.9981946349143982,0.00039550053770653903,0.00011560104030650109,0.0,0.0,0.0,0.0]",0.015047438442707062,1.1822713759102044e-06,1.3781132698059082,0.27436909079551697,0,4.082014083862305,0.688625244536805,0,0,0,ar1_velocity,high,0.7209805846214294,2.811302900314331,5.719777584075928,1.6432310003438033,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.035987854003906,3.86982798576355,1.5]","[-1.51655113697052,1.3005988597869873,0.0]","[-1.0,0.9078161120414734,0.42503589391708374]","[-1.0,0.9078161120414734,0.42503589391708374]",False,False,0.0,1.3353195190429688,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.475883483886719,4.475883483886719,"[5.412076120592246e-07,0.00010781032324302942,0.0008250207756645977,0.9986147880554199,0.0003945648204535246,5.7355460739927366e-05,0.0,0.0,0.0,0.0]",0.011887294240295887,5.412076120592246e-07,1.4159045219421387,0.06679181009531021,0,4.129485130310059,0.5024135823928697,0,0,0,ar1_velocity,high,0.711845874786377,2.7390527725219727,5.697719097137451,1.640157999645453,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,18,3.6,"[11.736047744750977,4.134137153625488,1.5]","[-1.4997011423110962,1.3215447664260864,0.0]","[-1.0,0.9008607268333435,0.42570534348487854]","[-1.0,0.9008607268333435,0.42570534348487854]",False,False,0.0,1.3002252578735352,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.322960376739502,4.322960376739502,"[4.2784802189999027e-07,4.931099101668224e-05,0.0006054228288121521,0.9989672899246216,0.0003481959574855864,2.9352919227676466e-05,0.0,0.0,0.0,0.0]",0.009092343039810658,4.2784802189999027e-07,1.4116568565368652,0.006987527944147587,0,4.185056209564209,0.35143642752160587,0,0,0,ar1_velocity,high,0.728903591632843,2.7459700107574463,5.674073696136475,1.6295419991365634,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.436237335205078,4.398776531219482,1.5]","[-1.4990543127059937,1.3231966495513916,0.0]","[-1.0,0.8838979601860046,0.4141271412372589]","[-1.0,0.8838979601860046,0.4141271412372589]",False,False,0.0,1.2832211256027222,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.294644355773926,4.294644355773926,"[1.1414375222784656e-07,2.155103902623523e-05,0.0004535564803518355,0.9992280006408691,0.0002806490520015359,1.61183561431244e-05,0.0,0.0,0.0,0.0]",0.0069698854349553585,1.1414375222784656e-07,1.3974179029464722,0.02053753286600113,0,4.196306228637695,0.18870103319959672,0,0,0,ar1_velocity,high,0.7150585055351257,2.6862051486968994,5.6229987144470215,1.6245129991148133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,20,4.0,"[11.134974479675293,4.661837577819824,1.5]","[-1.5063152313232422,1.3153053522109985,0.0]","[-1.0,0.8655151128768921,0.4030537009239197]","[-1.0,0.8655151128768921,0.4030537009239197]",False,False,0.0,1.2751580476760864,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,4.3957743644714355,4.294644355773926,"[2.4080115679225855e-08,7.24669871488004e-06,0.0003486274799797684,0.9993023872375488,0.00033356519998051226,8.098382750176825e-06,0.0,0.0,0.0,0.0]",0.006324514281004667,2.4080115679225855e-08,1.3825949430465698,0.021460432559251785,0,4.162867546081543,1.3772367657852882,0,0,4,accel_decel,high,0.680075466632843,2.6025829315185547,5.851659297943115,1.6334529991581803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,21,4.2,"[10.83158016204834,4.9224629402160645,1.5]","[-1.5169726610183716,1.3031258583068848,0.0]","[-1.0,0.8476201891899109,0.394773930311203]","[-1.0,0.8476201891899109,0.394773930311203]",False,False,0.0,1.2709842920303345,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.595669269561768,4.294644355773926,"[5.89297810549283e-09,1.0124206710315775e-05,0.0002733318251557648,0.9993197917938232,0.00039347552228718996,3.325187208247371e-06,0.0,0.0,0.0,0.0]",0.006166145205497742,5.89297810549283e-09,1.3690531253814697,0.01971757784485817,0,4.009965896606445,1.335085422944864,0,0,4,accel_decel,high,0.6790923476219177,2.6282596588134766,5.979086399078369,1.6510530003870372,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,22,4.4,"[10.525328636169434,5.179721355438232,1.5]","[-1.5312598943710327,1.2862931489944458,0.0]","[-1.0,0.8247738480567932,0.37936222553253174]","[-1.0,0.8247738480567932,0.37936222553253174]",False,False,0.0,1.2711488008499146,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.908881664276123,4.294644355773926,"[1.4176770868346011e-09,4.2404244595672935e-06,0.00022022121993359178,0.9992988109588623,0.00047545108827762306,1.1879998282893212e-06,0.0,0.0,0.0,0.0]",0.006261884700506926,1.4176770868346011e-09,1.350617527961731,0.027558591216802597,0,3.841778516769409,1.3035118757910285,0,0,4,accel_decel,high,0.6666483283042908,2.595834970474243,6.038509845733643,1.6666980009176768,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.215718269348145,5.432913303375244,1.5]","[-1.548053503036499,1.2659586668014526,0.0]","[-1.0,0.7999752163887024,0.3602766692638397]","[-1.0,0.7999752163887024,0.3602766692638397]",False,False,0.0,1.2744781970977783,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.770849704742432,4.294644355773926,"[3.079120292071025e-10,2.7656653855956392e-06,0.00017699853924568743,0.9993859529495239,0.00043376992107369006,3.9942369767231867e-07,0.0,0.0,0.0,0.0]",0.005542979575693607,3.079120292071025e-10,1.3303231000900269,0.031292662024497986,0,3.772238254547119,1.206792779360748,0,0,4,accel_decel,high,0.6727133393287659,2.618623971939087,6.101006984710693,1.659433999520843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,24,4.800000000000001,"[9.902337074279785,5.681402206420898,1.5]","[-1.5669066905975342,1.2424440383911133,0.0]","[-1.0,0.7730925679206848,0.3381781578063965]","[-1.0,0.7730925679206848,0.3381781578063965]",False,False,0.0,1.2805862426757812,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.523685932159424,4.294644355773926,"[1.0251605120359386e-10,1.3902272257837467e-06,0.00014700008614454418,0.999521017074585,0.00033039081608876586,1.3406346965894045e-07,0.0,0.0,0.0,0.0]",0.0044451868161559105,1.0251605120359386e-10,1.3084481954574585,0.0347997285425663,0,3.746539831161499,1.0806691056516138,0,0,4,accel_decel,high,0.6779268383979797,2.6557552814483643,6.200352191925049,1.5996499987522839,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,25,5.0,"[9.584761619567871,5.924480438232422,1.5]","[-1.5878779888153076,1.2153916358947754,0.0]","[-1.0,0.7435048222541809,0.3125752806663513]","[-1.0,0.7435048222541809,0.3125752806663513]",False,False,0.0,1.2897186279296875,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.324287414550781,4.294644355773926,"[3.43763281729359e-11,7.314500294341997e-07,0.00012205253733554855,0.9996393918991089,0.0002377230121055618,4.845507817208272e-08,0.0,0.0,0.0,0.0]",0.003455173457041383,3.43763281729359e-11,1.2847188711166382,0.039127252995967865,0,3.721749782562256,0.9548954286726655,0,0,4,accel_decel,high,0.7114508152008057,2.8128345012664795,6.557353973388672,1.6038400008255849,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,26,5.2,"[9.26266098022461,6.161499977111816,1.5]","[-1.610503077507019,1.1850968599319458,0.0]","[-1.0,0.7123404741287231,0.28512856364250183]","[-1.0,0.7123404741287231,0.28512856364250183]",False,False,0.0,1.3014731407165527,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.193670749664307,4.193670749664307,"[5.504748046281094e-11,4.846498313781922e-07,0.00010235878289677203,0.9998480081558228,4.9186903197551146e-05,1.6946135161788334e-08,0.0,0.0,0.0,0.0]",0.0015876323450356722,5.504748046281094e-11,1.2604472637176514,0.04152756929397583,0,3.914461374282837,0.644990703458862,0,0,4,accel_decel,high,0.7451283931732178,2.9372551441192627,6.832774639129639,1.6133379995153518,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,27,5.4,"[8.935797691345215,6.391875267028809,1.5]","[-1.6343179941177368,1.1518774032592773,0.0]","[-1.0,0.6801338195800781,0.2565707862377167]","[-1.0,0.6801338195800781,0.2565707862377167]",False,False,0.0,1.3154313564300537,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.154763221740723,4.154763221740723,"[1.2766185331081203e-10,3.1708654546491744e-07,8.745043305680156e-05,0.9999037981033325,8.34108141134493e-06,7.0810526331399615e-09,0.0,0.0,0.0,0.0]",0.0010157932993024588,1.2766185331081203e-10,1.2362890243530273,0.04304433986544609,0,4.05226469039917,0.35804725260818626,0,0,4,accel_decel,high,0.7766528725624084,3.08439040184021,7.087419509887695,1.6507729997101706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,28,5.6000000000000005,"[8.604021072387695,6.615086555480957,1.5]","[-1.6588845252990723,1.116056203842163,0.0]","[-1.0,0.6473333239555359,0.22752845287322998]","[-1.0,0.6473333239555359,0.22752845287322998]",False,False,0.0,1.3311837911605835,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.205353736877441,4.154763221740723,"[1.3247763996915296e-10,1.0497444691281999e-07,7.596489012939855e-05,0.999922513961792,1.42538669933856e-06,3.6702456629456037e-09,0.0,0.0,0.0,0.0]",0.0008189723594114184,1.3247763996915296e-10,1.2127693891525269,0.0438101552426815,0,4.143976211547852,0.09281695490474028,0,0,4,accel_decel,high,0.7834156155586243,3.12847638130188,7.141887187957764,1.60551699991629,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.267210960388184,6.830595970153809,1.5]","[-1.684052586555481,1.0775469541549683,0.0]","[-1.0,0.613710880279541,0.19779181480407715]","[-1.0,0.613710880279541,0.19779181480407715]",False,False,0.0,1.348695993423462,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.327531337738037,4.154763221740723,"[9.680097695641265e-11,6.905171545668054e-08,6.727396248606965e-05,0.9999321699142456,4.4163752477288654e-07,2.5594801833506153e-09,0.0,0.0,0.0,0.0]",0.0007217609672807157,9.680097695641265e-11,1.1898581981658936,0.04488581418991089,0,4.205145359039307,0.0,0,0,4,accel_decel,high,0.776220977306366,3.114410638809204,7.174610614776611,1.604678998774034,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,30,6.0,"[7.925258636474609,7.037815093994141,1.5]","[-1.7097604274749756,1.0360952615737915,0.0]","[-1.0,0.5791012048721313,0.1670210063457489]","[-1.0,0.5791012048721313,0.1670210063457489]",False,False,0.0,1.3680696487426758,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.51349401473999,4.154763221740723,"[6.371501243274125e-11,7.37286285357186e-08,6.090483657317236e-05,0.9999387264251709,2.0270240952413587e-07,2.0626240715415634e-09,0.0,0.0,0.0,0.0]",0.0006568000535480678,6.371501243274125e-11,1.167584776878357,0.046310607343912125,0,4.327362537384033,0.0,0,0,4,accel_decel,high,0.8009023666381836,3.204981565475464,7.347140789031982,1.603001999683329,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,28,31,6.2,"[7.57807731628418,7.23610782623291,1.5]","[-1.7359058856964111,0.9914625287055969,0.0]","[-1.0,0.5434908866882324,0.13515636324882507]","[-1.0,0.5434908866882324,0.13515636324882507]",False,False,0.0,1.3893755674362183,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.753686428070068,4.154763221740723,"[7.017608022463762e-11,5.841805617023965e-08,5.626484198728576e-05,0.9999434947967529,9.874555928490736e-08,1.872173305272895e-09,0.0,0.0,0.0,0.0]",0.0006096814759075642,7.017608022463762e-11,1.1461454629898071,0.04778546094894409,0,4.513360977172852,0.0,0,0,4,accel_decel,high,0.7983041405677795,3.198657751083374,7.199611186981201,1.6007670001272345,6,21,0,1.0
