method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,11,2.2,"[-14.092150688171387,-3.0998477935791016,1.5]","[1.4140256643295288,-1.4139723777770996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.282287836074829,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.065368175506592,4.065368175506592,"[0.0009138793684542179,0.4221574664115906,0.2239224761724472,0.0018981890752911568,0.0012057134881615639,0.0001638615649426356,1.8586133592179976e-05,0.00018764188280329108,0.34953218698501587,0.0]",1.0961978435516357,0.0018981890752911568,1.7320507764816284,0.0,0,0.8530112504959106,1.6964189675595727,1,1,1,crossing_or_sudden_threat,low,0.7580782175064087,2.5372838973999023,5.688546180725098,1.8476729983376572,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.809325218200684,-3.3826687335968018,1.5]","[1.4141291379928589,-1.4141051769256592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.267103910446167,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.52400803565979,3.52400803565979,"[0.0009668971761129797,0.5194442868232727,0.2559763491153717,0.0027035006787627935,0.0015585110522806644,0.0001171372932731174,2.473821587045677e-05,0.00029470620211213827,0.21891382336616516,0.0]",1.058082938194275,0.0027035006787627935,1.7320507764816284,0.0,0,0.8806015253067017,1.5356823407213407,1,1,1,crossing_or_sudden_threat,low,0.7668237686157227,2.5185563564300537,5.690798282623291,1.8518630004109582,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,13,2.6,"[-13.526490211486816,-3.665501594543457,1.5]","[1.4141756296157837,-1.4141649007797241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.251488208770752,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,3.0164029598236084,3.0164029598236084,"[0.0014220323646441102,0.5992918014526367,0.25149184465408325,0.00318792718462646,0.0016283488366752863,9.164489893009886e-05,2.841467176040169e-05,0.00040333697688765824,0.1424546241760254,0.0]",0.9739966988563538,0.00318792718462646,1.7320507764816284,0.0,0,0.9081910252571106,1.374937787813091,1,1,1,crossing_or_sudden_threat,low,0.7758569121360779,2.4917917251586914,5.687234878540039,1.8582880002213642,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,14,2.8000000000000003,"[-13.243650436401367,-3.9483399391174316,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.235461711883545,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.5627079010009766,2.5627079010009766,"[0.002042218577116728,0.6943910717964172,0.20443563163280487,0.003610835177823901,0.002026981906965375,8.995347161544487e-05,3.588504114304669e-05,0.0005929296603426337,0.092774398624897,0.0]",0.8495156168937683,0.003610835177823901,1.7320507764816284,0.0,0,0.9357795715332031,1.2141893819541385,1,1,1,crossing_or_sudden_threat,low,0.7916078567504883,2.4925198554992676,5.715851783752441,1.8946039999718778,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,15,3.0,"[-12.960809707641602,-4.231180667877197,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2190297842025757,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,2.19659423828125,2.19659423828125,"[0.0035357691813260317,0.735136866569519,0.21652904152870178,0.004769120831042528,0.0032599233090877533,0.00010912924335571006,4.787039870279841e-05,0.0010062038199976087,0.03560606390237808,0.0]",0.7487865686416626,0.004769120831042528,1.7320507764816284,0.0,0,0.9633673429489136,1.0534394349149045,1,1,1,crossing_or_sudden_threat,low,0.8063833117485046,2.5051772594451904,5.788817882537842,1.8775640000967542,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,16,3.2,"[-12.67796802520752,-4.514022350311279,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.202190637588501,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.9675770998001099,1.9675770998001099,"[0.0041900514625012875,0.6861082911491394,0.2870689332485199,0.006278305314481258,0.005161045119166374,0.00014215285773389041,6.289181328611448e-05,0.0016414402052760124,0.0093467952683568,0.0]",0.754767119884491,0.006278305314481258,1.7320507764816284,0.0,0,0.9909557104110718,0.8926888824119888,1,1,1,crossing_or_sudden_threat,low,0.8205731511116028,2.516897439956665,5.846970558166504,1.9219810001231963,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.395125389099121,-4.7968645095825195,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1849393844604492,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.9252212047576904,1.9252212047576904,"[0.004268549848347902,0.6198810338973999,0.3526208698749542,0.009546930901706219,0.008822489529848099,0.00022473758144769818,8.510992483934388e-05,0.0025906723458319902,0.0019595997873693705,0.0]",0.8037696480751038,0.009546930901706219,1.7320507764816284,0.0,0,1.01854407787323,0.7319379446140027,1,1,1,crossing_or_sudden_threat,low,0.8462474346160889,2.546427011489868,5.904739856719971,1.82811699960439,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,18,3.6,"[-12.112282752990723,-5.079707145690918,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1672695875167847,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.018141269683838,1.9252212047576904,"[0.005050272215157747,0.4519253671169281,0.5057702660560608,0.016266465187072754,0.01571488566696644,0.00039489075425080955,0.00014136653044261038,0.004094625823199749,0.0006417805561795831,0.0]",0.8942539691925049,0.016266465187072754,1.7320507764816284,0.0,0,1.0461317300796509,0.571186841689558,1,1,1,crossing_or_sudden_threat,low,0.8783936500549316,2.57513427734375,5.931021690368652,1.850466998803313,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,19,3.8000000000000003,"[-11.829440116882324,-5.362549781799316,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1491750478744507,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,1.5145580768585205,1.5145580768585205,"[0.008311552926898003,0.2746199667453766,0.6516721248626709,0.029034985229372978,0.028388652950525284,0.0007541231461800635,0.000246931187575683,0.006239395122975111,0.0007322220481000841,0.0]",0.9220899343490601,0.029034985229372978,1.7320507764816284,0.0,0,1.07371985912323,0.41043557363865457,1,1,1,crossing_or_sudden_threat,low,0.8966221213340759,2.5669450759887695,5.888893127441406,1.8851069999072934,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,20,4.0,"[-11.546597480773926,-5.645392417907715,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1306488513946533,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,1.1882526874542236,1.1882526874542236,"[0.011296638287603855,0.08939816057682037,0.8042309880256653,0.04048573225736618,0.0433557964861393,0.0012945638736709952,0.00037061821785755455,0.008407371118664742,0.0011601446894928813,0.0]",0.7671760320663452,0.04048573225736618,1.7320507764816284,0.0,0,1.10130774974823,0.24968433310882757,1,1,1,crossing_or_sudden_threat,low,0.8982334136962891,2.5389108657836914,5.814241409301758,1.8990739990840666,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,21,4.2,"[-11.263754844665527,-5.928235054016113,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.111684799194336,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,1.1945998668670654,1.1882526874542236,"[0.01437759306281805,0.015550860203802586,0.8464505672454834,0.04724324122071266,0.061354488134384155,0.002199948765337467,0.0005882555851712823,0.009800554253160954,0.0024343724362552166,0.0]",0.6601172089576721,0.04724324122071266,1.7320507764816284,0.0,0,1.1288957595825195,0.08893310633953878,1,1,1,crossing_or_sudden_threat,low,0.8981368541717529,2.5092973709106445,5.667856216430664,1.939301999300369,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,22,4.4,"[-10.980912208557129,-6.211077690124512,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0922765731811523,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,1.5294636487960815,1.1882526874542236,"[0.014763470739126205,0.0013882607454434037,0.8462423086166382,0.04926202446222305,0.0711049810051918,0.0031333041843026876,0.0007354394183494151,0.010795722715556622,0.0025745504535734653,0.0]",0.636543333530426,0.04926202446222305,1.7320507764816284,0.0,0,1.1944960355758667,0.0,0,0,1,crossing_or_sudden_threat,low,0.9132338762283325,2.4925146102905273,5.585994243621826,1.8608029986353358,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,23,4.6000000000000005,"[-10.69806957244873,-6.49392032623291,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0724185705184937,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,2.036790609359741,1.1882526874542236,"[0.02672666870057583,0.0011608167551457882,0.7830990552902222,0.06677430868148804,0.09838708490133286,0.004533344879746437,0.0011369844432920218,0.015384161844849586,0.002797596389427781,0.0]",0.8178198933601379,0.06677430868148804,1.7320507764816284,0.0,0,1.5294368267059326,0.0,0,0,1,crossing_or_sudden_threat,low,0.9131683707237244,2.4426448345184326,5.468823432922363,1.8446000012772856,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,24,4.800000000000001,"[-10.415226936340332,-6.776762962341309,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0521050691604614,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,2.6181745529174805,1.1882526874542236,"[0.043566811829805374,0.002841151785105467,0.6951220631599426,0.09069109708070755,0.13485249876976013,0.006600126624107361,0.0017899124650284648,0.021435046568512917,0.0031012478284537792,0.0]",1.0385810136795044,0.09069109708070755,1.7320507764816284,0.0,0,2.0367891788482666,0.0,0,0,1,crossing_or_sudden_threat,low,0.915836751461029,2.406435489654541,5.3646674156188965,1.8652720009413315,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,25,5.0,"[-10.131027221679688,-7.058236598968506,1.5]","[1.4209986925125122,-1.4073686599731445,0.0]","[1.0,-0.9826489686965942,1.0]","[1.0,-0.9826489686965942,1.0]",False,False,0.0,1.0396283864974976,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.2328715324401855,1.1882526874542236,"[0.04130798205733299,0.008375675417482853,0.6168245673179626,0.11567633599042892,0.17487221956253052,0.008946680463850498,0.0027036184910684824,0.02816801704466343,0.003124990500509739,0.0]",1.200914740562439,0.11567633599042892,1.7220914363861084,0.01735103130340576,0,2.618170738220215,0.0,0,0,1,crossing_or_sudden_threat,low,0.9221304655075073,2.4066238403320312,5.397031784057617,1.8979569995281054,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,26,5.2,"[-9.840743064880371,-7.333318710327148,1.5]","[1.4514216184616089,-1.3754098415374756,0.0]","[1.0,-0.9140297770500183,1.0]","[1.0,-0.9140297770500183,1.0]",False,False,0.0,1.05631685256958,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,3.861283779144287,1.1882526874542236,"[0.09252903610467911,0.018776295706629753,0.41502758860588074,0.15847256779670715,0.25303730368614197,0.0133599154651165,0.004375781398266554,0.04099072888493538,0.0034307746682316065,0.0]",1.5313546657562256,0.15847256779670715,1.6838796138763428,0.06861919164657593,0,3.2328526973724365,0.0,0,0,1,crossing_or_sudden_threat,low,0.8806197643280029,2.3588640689849854,5.3665924072265625,1.9256129999121185,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,27,5.4,"[-9.527371406555176,-7.579606533050537,1.5]","[1.5668578147888184,-1.2314386367797852,0.0]","[1.0,-0.6706379055976868,1.0]","[1.0,-0.6706379055976868,1.0]",False,False,0.0,1.186004877090454,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.604526519775391,1.1882526874542236,"[0.01571066491305828,0.004815740045160055,0.09822306036949158,0.04422280937433243,0.07321418076753616,0.003797153476625681,0.7475873827934265,0.011730696074664593,0.0006982209743000567,0.0]",0.9440582394599915,0.04422280937433243,1.565169334411621,0.24339187145233154,0,3.8612430095672607,0.0,0,0,1,crossing_or_sudden_threat,low,0.7921204566955566,2.2280218601226807,5.077308177947998,1.8683449998206925,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,28,5.6000000000000005,"[-9.18984317779541,-7.789361476898193,1.5]","[1.6876404285430908,-1.0487741231918335,0.0]","[1.0,-0.5037109851837158,1.0]","[1.0,-0.5037109851837158,1.0]",False,False,0.0,1.335069179534912,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,4.553394317626953,1.1882526874542236,"[0.00226595182903111,0.0204301867634058,0.019481845200061798,0.007338247261941433,0.012188872322440147,0.0005334505112841725,0.4010073244571686,0.0019569536671042442,0.5347970724105835,0.0]",0.977164089679718,0.007338247261941433,1.5012410879135132,0.16692692041397095,0,4.501423358917236,0.3917232462440002,0,0,16,ar1_velocity,low,0.8772122263908386,2.4859395027160645,5.387877941131592,1.923379000800196,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,29,5.800000000000001,"[-8.835192680358887,-7.96912956237793,1.5]","[1.7732516527175903,-0.8988416194915771,0.0]","[1.0,-0.42130032181739807,1.0]","[1.0,-0.42130032181739807,1.0]",False,False,0.0,1.4449169635772705,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.524825096130371,1.1882526874542236,"[0.06789007037878036,0.011843608692288399,0.029040325433015823,0.010285770520567894,0.02018645778298378,0.0007512602023780346,0.06652519106864929,0.0026743679773062468,0.7908030152320862,0.0]",0.850938081741333,0.010285770520567894,1.4756333827972412,0.08241066336631775,0,4.4614033699035645,0.36032521766002773,0,0,16,ar1_velocity,low,0.9223076701164246,2.5884721279144287,5.497377872467041,1.9077350007137284,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,19,30,6.0,"[-8.466206550598145,-8.117528915405273,1.5]","[1.8449288606643677,-0.7419945001602173,0.0]","[1.0,-0.32258468866348267,1.0]","[1.0,-0.32258468866348267,1.0]",False,False,0.0,1.546663522720337,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.52788782119751,1.1882526874542236,"[0.03312100097537041,0.007766962982714176,0.027073536068201065,0.010302737355232239,0.021389475092291832,0.0007492566364817321,0.051951587200164795,0.0024463562294840813,0.8451991081237793,0.0]",0.6935797333717346,0.010302737355232239,1.450538158416748,0.0987156331539154,0,4.4749369621276855,0.26627805714767916,0,0,16,ar1_velocity,low,0.9162627458572388,2.623591899871826,5.420176029205322,1.8867830003728159,9,30,1,0.2
