method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,11,2.2,"[-14.090524673461914,-3.2636308670043945,1.5]","[1.4140270948410034,-1.4139705896377563,0.0]","[1.0,-1.0,0.4959694445133209]","[1.0,-1.0,0.4959694445133209]",False,False,0.0,1.3228429555892944,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.258631706237793,7.258631706237793,"[0.005762165412306786,0.02315562590956688,0.014092677272856236,0.9404911994934082,0.004901200067251921,0.005425568204373121,0.0061715394258499146,0.0,0.0,0.0]",0.32044026255607605,0.005762165412306786,1.4986612796783447,0.001988738775253296,0,5.2657151222229,1.750861057585742,0,0,7,linear,medium,0.841196596622467,2.7142679691314697,5.604355812072754,1.8013070002780296,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,12,2.4000000000000004,"[-13.807699203491211,-3.5464518070220947,1.5]","[1.4141297340393066,-1.4141043424606323,0.0]","[1.0,-1.0,0.5039505958557129]","[1.0,-1.0,0.5039505958557129]",False,False,0.0,1.308310627937317,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.97028923034668,6.97028923034668,"[0.005934473592787981,0.017032023519277573,0.012139384634792805,0.9516575336456299,0.002904720138758421,0.005067182704806328,0.005264631938189268,0.0,0.0,0.0]",0.27186644077301025,0.005934473592787981,1.50132155418396,0.007981151342391968,0,5.286828517913818,1.6038758764499896,0,0,7,linear,medium,0.8486748337745667,2.6867785453796387,5.584968566894531,1.7960009990929393,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,13,2.6,"[-13.524864196777344,-3.82928466796875,1.5]","[1.4141758680343628,-1.414164423942566,0.0]","[1.0,-1.0,0.5134326815605164]","[1.0,-1.0,0.5134326815605164]",False,False,0.0,1.2933481931686401,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.700631141662598,6.700631141662598,"[0.006168264430016279,0.005734590347856283,0.010516454465687275,0.9654837250709534,0.002023150911554694,0.005681515671312809,0.004392263479530811,0.0,0.0,0.0]",0.20856502652168274,0.006168264430016279,1.504530906677246,0.009482085704803467,0,5.3079423904418945,1.456879884962335,0,0,7,linear,medium,0.8401537537574768,2.6281092166900635,5.591736316680908,1.8627669996931218,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,14,2.8000000000000003,"[-13.242024421691895,-4.112123012542725,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,0.5258694887161255]","[1.0,-1.0,0.5258694887161255]",False,False,0.0,1.2779769897460938,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.45200777053833,6.45200777053833,"[0.006427655927836895,0.0019999216310679913,0.009157789871096611,0.9715172052383423,0.001491533825173974,0.005790793802589178,0.003615155117586255,0.0,0.0,0.0]",0.17578691244125366,0.006427655927836895,1.5088202953338623,0.01243680715560913,0,5.3290557861328125,1.309879033775201,0,0,7,linear,medium,0.8494580984115601,2.6028482913970947,5.59370756149292,1.8591349999041995,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,15,3.0,"[-12.959183692932129,-4.39496374130249,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,0.5395566821098328]","[1.0,-1.0,0.5395566821098328]",False,False,0.0,1.2622016668319702,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.226945877075195,6.226945877075195,"[0.006476465612649918,0.0008895040373317897,0.007906457409262657,0.9741743803024292,0.0011202720925211906,0.006650286726653576,0.0027826414443552494,0.0,0.0,0.0]",0.1599682867527008,0.006476465612649918,1.513645052909851,0.013687193393707275,0,5.3501691818237305,1.1628757031495578,0,0,7,linear,medium,0.8618165254592896,2.5960781574249268,5.628736972808838,1.857459999882849,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,16,3.2,"[-12.676342010498047,-4.677805423736572,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,0.553465723991394]","[1.0,-1.0,0.553465723991394]",False,False,0.0,1.2460198402404785,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.028083801269531,6.028083801269531,"[0.006050928495824337,0.0008285985677503049,0.006690323352813721,0.9770916104316711,0.0008912415942177176,0.006375418044626713,0.00207184418104589,0.0,0.0,0.0]",0.1442193239927292,0.006050928495824337,1.5186587572097778,0.01390904188156128,0,5.371283054351807,1.0158717774586719,0,0,7,linear,medium,0.8762694001197815,2.595677137374878,5.666196346282959,1.8309200004296144,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,17,3.4000000000000004,"[-12.393499374389648,-4.9606475830078125,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,0.5676065683364868]","[1.0,-1.0,0.5676065683364868]",False,False,0.0,1.2294257879257202,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.858090400695801,5.858090400695801,"[0.005698344204574823,0.0007615020731464028,0.006006159354001284,0.9789977669715881,0.0007737846462987363,0.006098375655710697,0.001664122217334807,0.0,0.0,0.0]",0.13370731472969055,0.005698344204574823,1.5238691568374634,0.014140844345092773,0,5.392396450042725,0.8688672567025437,0,0,7,linear,medium,0.9045137763023376,2.6184864044189453,5.689055442810059,1.804381001420552,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,18,3.6,"[-12.11065673828125,-5.243490219116211,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,0.5808323621749878]","[1.0,-1.0,0.5808323621749878]",False,False,0.0,1.2124121189117432,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.719541549682617,5.719541549682617,"[0.006013721227645874,0.0006951582618057728,0.0053152707405388355,0.9804168343544006,0.0007025909726507962,0.0055287787690758705,0.001327692880295217,0.0,0.0,0.0]",0.12566812336444855,0.006013721227645874,1.5288447141647339,0.013225793838500977,0,5.413509845733643,0.7218624384137944,0,0,7,linear,medium,0.8991063237190247,2.593193292617798,5.865725517272949,1.8015870009548962,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,19,3.8000000000000003,"[-11.827814102172852,-5.526332855224609,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,0.5954422950744629]","[1.0,-1.0,0.5954422950744629]",False,False,0.0,1.1949716806411743,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.614766597747803,5.614766597747803,"[0.0036756994668394327,0.0006271533202379942,0.004632584284991026,0.9834028482437134,0.0006452237721532583,0.005879109259694815,0.0011373073793947697,0.0,0.0,0.0]",0.10923480987548828,0.0036756994668394327,1.5344548225402832,0.014609932899475098,0,5.434623718261719,0.5748575705362748,0,0,7,linear,medium,0.9249172210693359,2.5967605113983154,5.8251118659973145,1.8018669998127734,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,20,4.0,"[-11.544971466064453,-5.809175491333008,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.6119535565376282]","[1.0,-1.0,0.6119535565376282]",False,False,0.0,1.1770964860916138,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.545679092407227,5.545679092407227,"[0.0040887040086090565,0.0005734765436500311,0.004268602468073368,0.9841943383216858,0.0006128419190645218,0.0052755409851670265,0.0009864860912784934,0.0,0.0,0.0]",0.10476759076118469,0.0040887040086090565,1.540937066078186,0.016511261463165283,0,5.455737113952637,0.42785270265875536,0,0,7,linear,medium,0.9412174224853516,2.5903735160827637,5.760380268096924,1.7962790007004514,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,21,4.2,"[-11.262128829956055,-6.092018127441406,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.6306372880935669]","[1.0,-1.0,0.6306372880935669]",False,False,0.0,1.1587790250778198,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.513620853424072,5.513620853424072,"[0.004367468878626823,0.0005862206453457475,0.004724510945379734,0.984176516532898,0.0006791820633225143,0.004551308695226908,0.0009147172095254064,0.0,0.0,0.0]",0.10498760640621185,0.004367468878626823,1.5484519004821777,0.01868373155593872,0,5.476850986480713,0.2808478347812358,0,0,7,linear,medium,0.9559072852134705,2.5826191902160645,5.671535968780518,1.8004699995799456,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,22,4.4,"[-10.979286193847656,-6.374860763549805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6529722213745117]","[1.0,-1.0,0.6529722213745117]",False,False,0.0,1.1400116682052612,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.519237518310547,5.513620853424072,"[0.005115040112286806,0.0006413153023459017,0.00520661473274231,0.9822947978973389,0.0008733265567570925,0.005058975890278816,0.0008099241531454027,0.0,0.0,0.0]",0.11528395116329193,0.005115040112286806,1.5576817989349365,0.022334933280944824,0,5.497964382171631,0.13384296690371633,0,0,7,linear,medium,0.9768705368041992,2.601409673690796,5.628350257873535,1.8563419998827158,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,23,4.6000000000000005,"[-10.696443557739258,-6.657703399658203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6775720715522766]","[1.0,-1.0,0.6775720715522766]",False,False,0.0,1.120787262916565,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.562414646148682,5.513620853424072,"[0.005943520925939083,0.0007047448307275772,0.005716444458812475,0.9803364872932434,0.0010126837296411395,0.005544966086745262,0.0007410860853269696,0.0,0.0,0.0]",0.1256982684135437,0.005943520925939083,1.5681530237197876,0.024599850177764893,0,5.519228935241699,0.0,0,0,7,linear,medium,0.9796590805053711,2.575608968734741,5.481703758239746,1.8242160003865138,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,24,4.800000000000001,"[-10.41360092163086,-6.940546035766602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6991311311721802]","[1.0,-1.0,0.6991311311721802]",False,False,0.0,1.1010992527008057,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.642290115356445,5.513620853424072,"[0.006395871285349131,0.0007198831881396472,0.005887816660106182,0.9794217348098755,0.0010744421742856503,0.005824343301355839,0.0006759939133189619,0.0,0.0,0.0]",0.13036972284317017,0.006395871285349131,1.5775880813598633,0.021559059619903564,0,5.562409400939941,0.0,0,0,7,linear,medium,0.9847270250320435,2.5528552532196045,5.363893985748291,1.8404189995635534,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,25,5.0,"[-10.130758285522461,-7.223388671875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.7178447246551514]","[1.0,-1.0,0.7178447246551514]",False,False,0.0,1.0809409618377686,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.757336616516113,5.513620853424072,"[0.007185256574302912,0.0007464715163223445,0.005968279205262661,0.9787729978561401,0.0011063646525144577,0.005589280743151903,0.0006313429912552238,0.0,0.0,0.0]",0.1335778385400772,0.007185256574302912,1.5859700441360474,0.01871359348297119,0,5.642287731170654,0.0,0,0,7,linear,medium,0.9704987406730652,2.4540035724639893,5.127890110015869,1.8418149993522093,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,26,5.2,"[-9.847745895385742,-7.506061553955078,1.5]","[1.4150625467300415,-1.4133635759353638,0.0]","[1.0,-0.9978206157684326,0.7339196801185608]","[1.0,-0.9978206157684326,0.7339196801185608]",False,False,0.0,1.0613322257995605,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.905263423919678,5.513620853424072,"[0.007788175716996193,0.0007758196443319321,0.0059153251349925995,0.9783016443252563,0.001156094716861844,0.00546839227899909,0.0005945906159467995,0.0,0.0,0.0]",0.1358952820301056,0.007788175716996193,1.5919435024261475,0.016222018748521805,0,5.757336139678955,0.0,0,0,7,linear,medium,0.9767521619796753,2.431685209274292,5.02144718170166,1.8029839993687347,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,27,5.4,"[-9.562263488769531,-7.786221027374268,1.5]","[1.4274141788482666,-1.4007978439331055,0.0]","[1.0,-0.9673402905464172,0.7483829855918884]","[1.0,-0.9673402905464172,0.7483829855918884]",False,False,0.0,1.0553219318389893,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.080484867095947,5.513620853424072,"[0.008270069025456905,0.0008063772111199796,0.00591715332120657,0.9773123264312744,0.0011912647169083357,0.0059178113006055355,0.0005849672597832978,0.0,0.0,0.0]",0.14091449975967407,0.008270069025456905,1.579817771911621,0.033737774938344955,0,5.905263423919678,0.0,0,0,7,linear,medium,0.9880185127258301,2.431555986404419,4.978306293487549,1.8233779992442578,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,28,5.6000000000000005,"[-9.272807121276855,-8.062234878540039,1.5]","[1.4472812414169312,-1.3800688982009888,0.0]","[1.0,-0.9314397573471069,0.761422872543335]","[1.0,-0.9314397573471069,0.761422872543335]",False,False,0.0,1.0585529804229736,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.278456211090088,5.513620853424072,"[0.008562128990888596,0.000666660547722131,0.005832700524479151,0.9767763614654541,0.0011630271328613162,0.006434328854084015,0.0005647648358717561,0.0,0.0,0.0]",0.14314202964305878,0.008562128990888596,1.5643991231918335,0.038195379078388214,0,6.080484867095947,0.0,0,0,7,linear,medium,0.9841291308403015,2.393080949783325,4.852453708648682,1.803543000278296,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,29,5.800000000000001,"[-8.978311538696289,-8.33281421661377,1.5]","[1.4724799394607544,-1.3528964519500732,0.0]","[1.0,-0.8912846446037292,0.7731418609619141]","[1.0,-0.8912846446037292,0.7731418609619141]",False,False,0.0,1.068740963935852,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.4952898025512695,5.513620853424072,"[0.008686953224241734,0.0005677706212736666,0.005710167344659567,0.97724449634552,0.0011038576485589147,0.006144411861896515,0.0005423605907708406,0.0,0.0,0.0]",0.14034469425678253,0.008686953224241734,1.546653389930725,0.04183022677898407,0,6.278454780578613,0.0,0,0,7,linear,medium,0.9932616949081421,2.391583204269409,4.804553985595703,1.7954420000023674,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,30,6.0,"[-8.677886962890625,-8.596734046936035,1.5]","[1.5021249055862427,-1.3195972442626953,0.0]","[1.0,-0.8467628955841064,0.7831830382347107]","[1.0,-0.8467628955841064,0.7831830382347107]",False,False,0.0,1.0851678848266602,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.727452754974365,5.513620853424072,"[0.00844430923461914,0.0004940929939039052,0.005604253150522709,0.9769704341888428,0.0010207825107499957,0.006959300488233566,0.0005068689933978021,0.0,0.0,0.0]",0.1413404643535614,0.00844430923461914,1.5265592336654663,0.045640021562576294,0,6.49528694152832,0.0,0,0,7,linear,medium,0.9825968146324158,2.3763039112091064,4.750632286071777,1.8233769988000859,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,9,31,6.2,"[-8.370598793029785,-8.852548599243164,1.5]","[1.5364406108856201,-1.2790712118148804,0.0]","[1.0,-0.7964527010917664,0.788907527923584]","[1.0,-0.7964527010917664,0.788907527923584]",False,False,0.0,1.108583927154541,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.873871803283691,5.513620853424072,"[0.007795738056302071,0.0004478254704736173,0.005371203180402517,0.9807249307632446,0.0009056984563358128,0.004254258703440428,0.0005003955448046327,0.0,0.0,0.0]",0.12183357775211334,0.007795738056302071,1.5022356510162354,0.050634823739528656,0,6.727447032928467,0.0,0,0,7,linear,medium,0.9822772145271301,2.357081890106201,4.697272300720215,1.8527100000937935,7,30,1,0.2
