method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,11,2.2,"[14.078139305114746,3.6070263385772705,1.5]","[-1.4140385389328003,1.413955569267273,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2352900505065918,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.9047343730926514,3.9047343730926514,"[0.0008770302520133555,0.02193688042461872,0.0018538696458563209,0.00015392206842079759,0.00277407537214458,0.9627688527107239,0.009520649909973145,0.00011476617510197684,0.0,0.0]",0.20119082927703857,0.00011476617510197684,1.7320507764816284,0.0,0,2.96958065032959,0.7276413795367963,0,0,9,ar1_velocity,high,0.8570005893707275,3.047928810119629,6.082998275756836,1.7893109998112777,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.79531192779541,3.889845848083496,1.5]","[-1.4141348600387573,1.4140976667404175,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2193773984909058,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.5597832202911377,3.5597832202911377,"[0.000859052233863622,0.029301879927515984,0.0010448464890941978,0.00017877748177852482,0.0017931475304067135,0.9569534659385681,0.00976533256471157,0.00010341686720494181,0.0,0.0]",0.21781562268733978,0.00010341686720494181,1.7320507764816284,0.0,0,2.833505868911743,0.764580601351776,0,0,13,ar1_velocity,medium,0.886812686920166,3.068345069885254,6.09561824798584,1.7851199991127942,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,13,2.6,"[13.512475967407227,4.172677993774414,1.5]","[-1.4141781330108643,1.4141614437103271,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.203037977218628,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.2780954837799072,3.2780954837799072,"[0.0008035054197534919,0.046807777136564255,0.0005756894825026393,0.0002823847462423146,0.0005808050627820194,0.9425396919250488,0.008322426117956638,8.775763126323e-05,0.0,0.0]",0.2564188838005066,8.775763126323e-05,1.7320507764816284,0.0,0,2.990914821624756,0.49522974472956904,0,0,13,ar1_velocity,medium,0.8512824177742004,2.944734811782837,6.038941860198975,1.8278619991178857,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.229636192321777,4.4555158615112305,1.5]","[-1.4141976833343506,1.4141901731491089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862906217575073,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.0947885513305664,3.0947885513305664,"[0.0007229200564324856,0.016474898904561996,0.0002384827530477196,0.00016842571494635195,0.00022541722864843905,0.9760469198226929,0.006054505705833435,6.84977785567753e-05,0.0,0.0]",0.13345928490161896,6.84977785567753e-05,1.7320507764816284,0.0,0,3.032013416290283,0.36633313699446557,0,0,13,ar1_velocity,medium,0.8518294095993042,2.9487459659576416,6.295315265655518,1.8281419997947523,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,15,3.0,"[12.946794509887695,4.738356590270996,1.5]","[-1.4142063856124878,1.4142030477523804,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1691396236419678,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.0604076385498047,3.0604076385498047,"[0.00047361550969071686,0.0030301997903734446,0.00047805625945329666,7.11725588189438e-05,9.41707767196931e-05,0.9927606582641602,0.0030582037288695574,3.3897082175826654e-05,0.0,0.0]",0.05167466029524803,3.3897082175826654e-05,1.7320507764816284,0.0,0,3.0640523433685303,0.08247522732676153,0,0,9,ar1_velocity,high,0.8497728109359741,2.915642261505127,6.404480934143066,1.8300970004929695,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,16,3.2,"[12.663952827453613,5.021198272705078,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1515834331512451,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.054896831512451,3.054896831512451,"[0.00020455257617868483,0.0003994310973212123,0.0005243775085546076,0.00013981331721879542,3.6732224543811753e-05,0.9976364374160767,0.0010474090231582522,1.1249072485952638e-05,0.0,0.0]",0.02011578343808651,1.1249072485952638e-05,1.7320507764816284,0.0,0,3.0204644203186035,0.09603445951832815,0,0,13,ar1_velocity,medium,0.8476213216781616,2.9615302085876465,6.610597133636475,1.7867970000224886,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.381110191345215,5.304040431976318,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.133617639541626,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.1781105995178223,3.054896831512451,"[0.00015601239283569157,0.00016384421905968338,0.00015390243788715452,9.910832159221172e-05,1.850054286478553e-05,0.9987251162528992,0.0006761266267858446,7.467969226127025e-06,0.0,0.0]",0.011559529229998589,7.467969226127025e-06,1.7320507764816284,0.0,0,3.037414789199829,0.0,0,0,13,ar1_velocity,medium,0.8103535771369934,2.9200429916381836,6.60804557800293,1.7853989993454888,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,18,3.6,"[12.098267555236816,5.586883068084717,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1152374744415283,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4725942611694336,3.054896831512451,"[0.0001580649259267375,0.00018195173470303416,7.726505282334983e-05,3.0250419513322413e-05,1.0169951565330848e-05,0.9987044334411621,0.0008297876920551062,8.097196769085713e-06,0.0,0.0]",0.011390112340450287,8.097196769085713e-06,1.7320507764816284,0.0,0,3.1601052284240723,0.0,0,0,13,ar1_velocity,medium,0.7716107368469238,2.853505849838257,6.503482341766357,1.7747829988365993,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.815424919128418,5.869725704193115,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0964378118515015,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8684027194976807,3.054896831512451,"[0.00019295373931527138,0.0002220606547780335,2.9677883503609337e-05,2.3103462808649056e-05,6.293497335718712e-06,0.998629093170166,0.0008868338190950453,1.0049339834949933e-05,0.0,0.0]",0.011868003755807877,1.0049339834949933e-05,1.7320507764816284,0.0,0,3.266862630844116,0.666901550617448,0,0,0,crossing_or_sudden_threat,medium,0.7494803071022034,2.781546115875244,6.319576263427734,1.7714320001687156,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,20,4.0,"[11.53258228302002,6.152568340301514,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.077212929725647,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6245710849761963,3.054896831512451,"[0.00023576547391712666,0.00029792464920319617,4.576397259370424e-05,4.923624601360643e-06,1.2960202184331138e-05,0.9982244372367859,0.0011648647487163544,1.332066585746361e-05,0.0,0.0]",0.014843683689832687,1.332066585746361e-05,1.7320507764816284,0.0,0,3.295415163040161,0.5058648607041498,0,0,0,crossing_or_sudden_threat,medium,0.792248547077179,2.970160484313965,6.917836666107178,1.8247890002385247,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,21,4.2,"[11.249739646911621,6.435410976409912,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0575580596923828,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4400713443756104,3.054896831512451,"[0.0003175112360622734,0.00034036801662296057,5.9937457990599796e-05,4.839771645492874e-05,2.0721756300190464e-05,0.9972087740898132,0.0019812032114714384,2.302396205777768e-05,0.0,0.0]",0.021926941350102425,2.302396205777768e-05,1.7320507764816284,0.0,0,3.323967933654785,0.3448281707908515,0,0,0,crossing_or_sudden_threat,medium,0.8247460722923279,3.1102840900421143,7.194983005523682,1.8264659993292298,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,22,4.4,"[10.966897010803223,6.7182536125183105,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0374681949615479,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.3826544284820557,3.054896831512451,"[0.0003980042820330709,0.00048650859389454126,8.80202860571444e-05,0.00039150414522737265,2.177010173909366e-05,0.9945909976959229,0.003982446156442165,4.079497011844069e-05,0.0,0.0]",0.038767483085393906,4.079497011844069e-05,1.7320507764816284,0.0,0,3.35252046585083,0.18379139934565802,0,0,0,crossing_or_sudden_threat,medium,0.842393159866333,3.1980926990509033,7.399166584014893,1.7711520013108384,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.684054374694824,7.001096248626709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.016939401626587,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4586551189422607,3.054896831512451,"[0.000619750760961324,0.0009969843085855246,0.0002263800852233544,0.0007444317452609539,8.462764526484534e-05,0.9889097809791565,0.008342371322214603,7.57255038479343e-05,0.0,0.0]",0.07120024412870407,7.57255038479343e-05,1.7320507764816284,0.0,0,3.381073236465454,0.022754682255061328,0,0,0,crossing_or_sudden_threat,medium,0.8529369235038757,3.2572484016418457,7.587089538574219,1.7669610006123548,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.401211738586426,7.283938884735107,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9959678649902344,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6597704887390137,3.054896831512451,"[0.0013816909631714225,0.0015237395418807864,0.0003333298664074391,0.0010660591069608927,0.00025347917107865214,0.9766018986701965,0.01869702897965908,0.00014284852659329772,0.0,0.0]",0.12983477115631104,0.00014284852659329772,1.7320507764816284,0.0,0,3.458475351333618,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8774027824401855,3.368008613586426,7.759291172027588,1.7596979996596929,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,25,5.0,"[10.118369102478027,7.566781520843506,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9745499491691589,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.967017650604248,3.054896831512451,"[0.003114732913672924,0.002865089336410165,0.0007041454664431512,0.0016952881123870611,0.0003843088634312153,0.9539239406585693,0.03708682581782341,0.00022559068747796118,0.0,0.0]",0.22277604043483734,0.00022559068747796118,1.7320507764816284,0.0,0,3.659644365310669,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9040758609771729,3.4796409606933594,8.086675643920898,1.7728279999573715,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,26,5.2,"[9.835526466369629,7.849624156951904,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9526833295822144,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.358005523681641,3.054896831512451,"[0.006045779678970575,0.006564430892467499,0.0008989343186840415,0.003169268136844039,0.0005417224019765854,0.9267936944961548,0.055725567042827606,0.000260679837083444,0.0,0.0]",0.3260013461112976,0.000260679837083444,1.7320507764816284,0.0,0,3.966935396194458,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9078488349914551,3.484968662261963,8.121907234191895,1.8577540013211546,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,27,5.4,"[9.55268383026123,8.132467269897461,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9303657412528992,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.812368869781494,3.054896831512451,"[0.00904524140059948,0.006913676392287016,0.0010364893823862076,0.0024243146181106567,0.0004807869263458997,0.9160531163215637,0.06381909549236298,0.00022722249559592456,0.0,0.0]",0.3601864278316498,0.00022722249559592456,1.7320507764816284,0.0,0,4.357956886291504,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9104258418083191,3.474980115890503,8.081314086914062,1.817246999053168,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.269841194152832,8.41530990600586,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9075956344604492,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.313872814178467,3.054896831512451,"[0.010524958372116089,0.009253183379769325,0.0009414248634129763,0.0031068783719092607,0.00024449563352391124,0.9194392561912537,0.05634073168039322,0.00014909787569195032,0.0,0.0]",0.3583877682685852,0.00014909787569195032,1.7320507764816284,0.0,0,4.812343120574951,0.0,0,0,0,crossing_or_sudden_threat,medium,0.618492841720581,2.4000911712646484,5.593074321746826,1.7979700005525956,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.986998558044434,8.698152542114258,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8843722343444824,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.850408554077148,3.054896831512451,"[0.004529133904725313,0.004236533772200346,0.589488685131073,0.0006030833465047181,0.0013295769458636642,0.3812491297721863,0.01852891966700554,3.49573019775562e-05,0.0,0.0]",0.8143136501312256,0.01852891966700554,1.7320507764816284,0.0,0,5.313861846923828,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6391887664794922,2.589920997619629,5.926555633544922,1.7753419997461606,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,30,6.0,"[8.704155921936035,8.980995178222656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8606954216957092,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.413188934326172,3.054896831512451,"[0.009602118283510208,0.008378850296139717,0.0005984780145809054,0.0013890183763578534,0.006915905047208071,0.9380083680152893,0.03281159698963165,0.0022956496104598045,0.0,0.0]",0.3187520503997803,0.03281159698963165,1.7320507764816284,0.0,0,5.850405216217041,0.0,0,0,0,crossing_or_sudden_threat,medium,0.5675879120826721,2.491598129272461,5.51688814163208,1.827025000238791,8,30,1,0.2
