method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5612503886222839]","[-1.0,1.0,0.5612503886222839]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.44943544268608093,0.35786953568458557,0.00578309828415513,0.1414836049079895,0.012332291342318058,0.0008591128862462938,0.027189115062355995,0.005047868937253952,0.0,0.0]",1.2186486721038818,0.44943544268608093,1.5215131044387817,0.0369449257850647,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.7126271724700928,2.7114357948303223,5.777334213256836,1.7680809996818425,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6115196347236633]","[-1.0,1.0,0.6115196347236633]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.35314008593559265,0.4408394992351532,0.009281164035201073,0.13099412620067596,0.01705651357769966,0.0032343524508178234,0.03097658045589924,0.014477618969976902,0.0,0.0]",1.295283317565918,0.35314008593559265,1.5407648086547852,0.050269246101379395,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.7030936479568481,2.719513416290283,5.9568257331848145,1.76081800054817,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.645958662033081]","[-1.0,1.0,0.645958662033081]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.25817522406578064,0.5242134928703308,0.033940866589546204,0.09442531317472458,0.025088869035243988,0.004634292330592871,0.029953503981232643,0.02956850454211235,0.0,0.0]",1.3523900508880615,0.25817522406578064,1.5547548532485962,0.034439027309417725,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.700782060623169,2.667107582092285,5.907369136810303,1.7935029991349438,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6598204374313354]","[-1.0,1.0,0.6598204374313354]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.21594350039958954,0.5832942724227905,0.04771449789404869,0.0544847808778286,0.035119522362947464,0.005286120809614658,0.021130498498678207,0.03702681139111519,0.0,0.0]",1.2980058193206787,0.21594350039958954,1.5605649948120117,0.013861775398254395,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7058153748512268,2.6555140018463135,5.915467262268066,1.7968550000659889,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6638305187225342]","[-1.0,1.0,0.6638305187225342]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.21058769524097443,0.5981863737106323,0.0510757677257061,0.031588103622198105,0.05046563595533371,0.011464669369161129,0.012434453703463078,0.03419727832078934,0.0,0.0]",1.268436312675476,0.21058769524097443,1.5622646808624268,0.0040100812911987305,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.7010887861251831,2.6046109199523926,5.8540120124816895,1.7974149996007327,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6642398834228516]","[-1.0,1.0,0.6642398834228516]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.20847640931606293,0.5987836718559265,0.05502409115433693,0.018072670325636864,0.06124834716320038,0.022795826196670532,0.008050529286265373,0.027548538520932198,0.0,0.0]",1.261085867881775,0.20847640931606293,1.5624386072158813,0.0004093647003173828,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.702195405960083,2.579143524169922,5.856471061706543,1.7566269998496864,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6672572493553162]","[-1.0,1.0,0.6672572493553162]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.2094615399837494,0.5825642943382263,0.06250493973493576,0.014374278485774994,0.05547241494059563,0.048966214060783386,0.00571010448038578,0.020946238189935684,0.0,0.0]",1.295078992843628,0.2094615399837494,1.5637238025665283,0.0030173659324645996,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.6975229978561401,2.536316156387329,5.837189197540283,1.7583029984962195,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6822662949562073]","[-1.0,1.0,0.6822662949562073]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.22609180212020874,0.5759499073028564,0.0769328624010086,0.013066449202597141,0.048054907470941544,0.039839278906583786,0.004600332584232092,0.015464444644749165,0.0,0.0]",1.2714217901229858,0.22609180212020874,1.570186972618103,0.015009045600891113,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6721861362457275,2.4419260025024414,5.758245468139648,1.7602589996386087,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.702122151851654]","[-1.0,1.0,0.702122151851654]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.24746155738830566,0.5520680546760559,0.09476854652166367,0.012910180725157261,0.03708319738507271,0.04007808864116669,0.004351641517132521,0.011278769001364708,0.0,0.0]",1.2783619165420532,0.24746155738830566,1.5789159536361694,0.019855856895446777,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.642770528793335,2.366319417953491,5.727712631225586,1.8007660000876058,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.7268250584602356]","[-1.0,1.0,0.7268250584602356]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.2740563750267029,0.5197286009788513,0.11558548361063004,0.013527879491448402,0.02615952678024769,0.03712129965424538,0.004986615851521492,0.00883419718593359,0.0,0.0]",1.2882812023162842,0.2740563750267029,1.5900548696517944,0.024702906608581543,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.6243923306465149,2.363354444503784,5.848443031311035,1.8345700009376742,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7503696084022522]","[-1.0,1.0,0.7503696084022522]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.3033933639526367,0.46236148476600647,0.1613454669713974,0.013193824328482151,0.01709972508251667,0.0286577008664608,0.006842320319265127,0.007106082048267126,0.0,0.0]",1.3105989694595337,0.3033933639526367,1.600954294204712,0.0235445499420166,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.628853440284729,2.429391384124756,6.044229030609131,1.7683610003587091,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7664983868598938]","[-1.0,1.0,0.7664983868598938]",False,False,0.0,1.1112983226776123,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.0096352100372314,2.99906325340271,"[0.2755286991596222,0.46911534667015076,0.17011503875255585,0.01495406311005354,0.012979024089872837,0.03793391212821007,0.012666306458413601,0.0067075821571052074,0.0,0.0]",1.3438280820846558,0.2755286991596222,1.6085768938064575,0.0161287784576416,0,2.9939687252044678,0.05157642091806646,0,0,16,sinusoidal_lateral,low,0.6560213565826416,2.5630037784576416,6.377133369445801,1.7879159986478044,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7725300788879395]","[-1.0,1.0,0.7725300788879395]",False,False,0.0,1.0917059183120728,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.093729019165039,2.99906325340271,"[0.3530168831348419,0.392285019159317,0.15612177550792694,0.01518098171800375,0.0072095319628715515,0.0545487180352211,0.015828387811779976,0.005808667745441198,0.0,0.0]",1.3779253959655762,0.3530168831348419,1.6114598512649536,0.006031692028045654,0,3.009582042694092,0.0,0,0,16,sinusoidal_lateral,low,0.7004319429397583,2.7180490493774414,6.726166725158691,1.769758000591537,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7729670405387878]","[-1.0,1.0,0.7729670405387878]",False,False,0.0,1.071655511856079,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2588465213775635,2.99906325340271,"[0.40317294001579285,0.3511657416820526,0.15137185156345367,0.01643984206020832,0.00407761475071311,0.050077203661203384,0.018170339986681938,0.005524509586393833,0.0,0.0]",1.3609824180603027,0.40317294001579285,1.6116693019866943,0.00043696165084838867,0,3.0936319828033447,0.0,0,0,16,sinusoidal_lateral,low,0.7529711723327637,2.9024240970611572,7.162917137145996,1.812219999919762,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7803934216499329]","[-1.0,1.0,0.7803934216499329]",False,False,0.0,1.0511412620544434,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.5052053928375244,2.99906325340271,"[0.42791351675987244,0.3249136805534363,0.1476699709892273,0.016816865652799606,0.0035062844399362803,0.0547686405479908,0.018815262243151665,0.005595793016254902,0.0,0.0]",1.3623346090316772,0.42791351675987244,1.6152442693710327,0.0074263811111450195,0,3.2586982250213623,0.0,0,0,16,sinusoidal_lateral,low,0.8076051473617554,3.0887763500213623,7.5921735763549805,1.8055149994324893,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,26,5.2,"[9.874795913696289,7.797268390655518,1.5]","[-1.4246351718902588,1.4036506414413452,0.0]","[-1.0,0.9734098315238953,0.7928619980812073]","[-1.0,0.9734098315238953,0.7928619980812073]",False,False,0.0,1.0429203510284424,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.8235998153686523,2.99906325340271,"[0.44179001450538635,0.31435126066207886,0.1483534872531891,0.017991991713643074,0.0032498410437256098,0.052265092730522156,0.015992499887943268,0.00600580545142293,0.0,0.0]",1.3497934341430664,0.44179001450538635,1.6050410270690918,0.029368391260504723,0,3.505002498626709,0.0,0,0,16,sinusoidal_lateral,low,0.8479006290435791,3.242001533508301,7.873296737670898,1.7532750007376308,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,27,5.4,"[9.583836555480957,8.071634292602539,1.5]","[-1.4547951221466064,1.3718316555023193,0.0]","[-1.0,0.9097364544868469,0.8107789158821106]","[-1.0,0.9097364544868469,0.8107789158821106]",False,False,0.0,1.0591881275177002,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.198781490325928,2.99906325340271,"[0.4509267807006836,0.3087560832500458,0.14575913548469543,0.019809292629361153,0.0030837401282042265,0.05355767905712128,0.011415418237447739,0.006691905669867992,0.0,0.0]",1.3395353555679321,0.4509267807006836,1.5763828754425049,0.06614616513252258,0,3.823342800140381,0.0,0,0,16,sinusoidal_lateral,low,0.8881233930587769,3.3830068111419678,8.111985206604004,1.7588629998499528,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,28,5.6000000000000005,"[9.28412914276123,8.336219787597656,1.5]","[-1.4985371828079224,1.3229256868362427,0.0]","[-1.0,0.8362636566162109,0.8358584642410278]","[-1.0,0.8362636566162109,0.8358584642410278]",False,False,0.0,1.093612551689148,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.615701198577881,2.99906325340271,"[0.4531206488609314,0.30653998255729675,0.13952717185020447,0.02382069081068039,0.0029395415913313627,0.05906616523861885,0.007418399676680565,0.007567478343844414,0.0,0.0]",1.3425419330596924,0.4531206488609314,1.5485464334487915,0.0776352733373642,0,4.198472499847412,0.0,0,0,16,sinusoidal_lateral,low,0.8824561238288879,3.3853511810302734,8.03841495513916,1.7725510006130207,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,29,5.800000000000001,"[8.961236953735352,8.569515228271484,1.5]","[-1.614460825920105,1.1664767265319824,0.0]","[-1.0,0.6078343987464905,0.8217863440513611]","[-1.0,0.6078343987464905,0.8217863440513611]",False,False,0.0,1.228963851928711,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,5.043890953063965,2.99906325340271,"[0.06401529908180237,0.03476518765091896,0.014307845383882523,0.003249357221648097,0.0003347566816955805,0.006685400847345591,0.8756459951400757,0.0009961430914700031,0.0,0.0]",0.5314399003982544,0.06401529908180237,1.42996346950531,0.22886230051517487,0,4.615342617034912,0.0,0,0,16,sinusoidal_lateral,low,0.8822386264801025,3.468475341796875,7.97855281829834,1.817807999032084,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,30,6.0,"[8.645674705505371,8.813825607299805,1.5]","[-1.577810525894165,1.2215495109558105,0.0]","[-1.0,0.8181942701339722,0.8516722917556763]","[-1.0,0.8181942701339722,0.8516722917556763]",False,False,0.0,1.1590662002563477,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.278759002685547,2.99906325340271,"[0.08224765956401825,0.03948948532342911,0.014752177521586418,0.004524578806012869,0.0003842686128336936,0.010295135900378227,0.8468992114067078,0.0014074096689000726,0.0,0.0]",0.6198073029518127,0.0003842686128336936,1.5475101470947266,0.21247221529483795,0,5.043482780456543,0.0,0,0,16,sinusoidal_lateral,low,0.8211758136749268,3.2530810832977295,7.6607561111450195,1.7761829985829536,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,40,31,6.2,"[8.324175834655762,9.050971984863281,1.5]","[-1.6074937582015991,1.1857324838638306,0.0]","[-1.0,0.7087681293487549,0.8417434096336365]","[-1.0,0.7087681293487549,0.8417434096336365]",False,False,0.0,1.178467869758606,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.314464092254639,2.99906325340271,"[0.04018351808190346,0.02404087968170643,0.007536665070801973,0.003576091956347227,0.1830175668001175,0.005865024868398905,0.7346757054328918,0.0011046607978641987,0.0,0.0]",0.8507459759712219,0.1830175668001175,1.4869041442871094,0.10987567156553268,0,6.278650760650635,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8707671165466309,3.343019485473633,7.778935432434082,1.7767419994925149,8,30,1,0.2
