method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.30350953340530396]","[-1.0,1.0,0.30350953340530396]",False,False,0.0,1.2443149089813232,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.126253128051758,2.126253128051758,"[9.870510808696054e-08,0.0034984860103577375,0.0038009402342140675,0.7104824185371399,3.1619720175513066e-07,0.00616874685510993,0.2760489881038666,0.0,0.0,0.0]",0.6705353856086731,0.0034984860103577375,1.4464155435562134,0.015788137912750244,0,1.7957154512405396,0.3915240357194453,0,0,0,sinusoidal_lateral,medium,0.7708918452262878,3.0380356311798096,6.333470344543457,1.8541520003054757,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.30316758155822754]","[-1.0,1.0,0.30316758155822754]",False,False,0.0,1.2285809516906738,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.823063850402832,1.823063850402832,"[6.210570546727467e-08,0.00952407531440258,0.009691898711025715,0.47514796257019043,1.6682584202953876e-07,0.011366000398993492,0.49426987767219543,0.0,0.0,0.0]",0.8420215845108032,0.00952407531440258,1.4463438987731934,0.000341951847076416,0,1.7839312553405762,0.22388388508429455,0,0,0,sinusoidal_lateral,medium,0.8109808564186096,3.1660282611846924,6.564873218536377,1.847446999818203,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.27647191286087036]","[-1.0,1.0,0.27647191286087036]",False,False,0.0,1.212408185005188,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.9170982837677002,1.823063850402832,"[4.967734223981779e-09,0.0177200585603714,0.02107510343194008,0.19894006848335266,7.530481127560051e-08,0.016658684238791466,0.745606005191803,0.0,0.0,0.0]",0.7611418962478638,0.0177200585603714,1.4409846067428589,0.026695668697357178,0,1.8004300594329834,0.0555180848944858,0,0,0,sinusoidal_lateral,medium,0.834869921207428,3.239746332168579,6.812310218811035,1.8304049990547355,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.21941280364990234]","[-1.0,1.0,0.21941280364990234]",False,False,0.0,1.19582200050354,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.3510193824768066,1.823063850402832,"[5.099782054984736e-11,0.01713530160486698,0.030523739755153656,0.20154547691345215,2.6713177447845737e-08,0.015178285539150238,0.7356172204017639,0.0,0.0,0.0]",0.788444459438324,0.01713530160486698,1.4311331510543823,0.05705910921096802,0,1.9170955419540405,0.0,0,0,0,sinusoidal_lateral,medium,0.8469251394271851,3.262143850326538,6.927855968475342,1.8301260006410303,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.10935653746128082]","[-1.0,1.0,0.10935653746128082]",False,False,0.0,1.1788301467895508,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.961496114730835,1.823063850402832,"[2.1605772726474015e-12,0.01659211330115795,0.05171369016170502,0.14564672112464905,8.390440342509464e-09,0.015619704499840736,0.7704277634620667,0.0,0.0,0.0]",0.7676855325698853,0.01659211330115795,1.4184353351593018,0.11005626618862152,0,2.350987672805786,0.0,0,0,0,sinusoidal_lateral,medium,0.8908609747886658,3.412066698074341,7.2680816650390625,1.791014999980689,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.06190478801727295]","[-1.0,1.0,-0.06190478801727295]",False,False,0.0,1.1614325046539307,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.641944646835327,1.823063850402832,"[4.393312699312729e-13,0.013838732615113258,0.02368129976093769,0.10332819819450378,2.684293232135815e-09,0.015949413180351257,0.8432022929191589,0.0,0.0,0.0]",0.5922242403030396,0.013838732615113258,1.4155677556991577,0.17126132547855377,0,2.961420774459839,0.0,0,0,0,sinusoidal_lateral,medium,0.9183798432350159,3.4151570796966553,7.316924095153809,1.791014999980689,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.21325860917568207]","[-1.0,1.0,-0.21325860917568207]",False,False,0.0,1.143625259399414,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.34335994720459,1.823063850402832,"[2.2117415321085132e-13,0.008799947798252106,0.03474609553813934,0.0629572719335556,8.685656638363071e-10,0.014361717738211155,0.879135012626648,0.0,0.0,0.0]",0.5066688656806946,0.008799947798252106,1.4302024841308594,0.15135382115840912,0,3.6418206691741943,0.0,0,0,0,sinusoidal_lateral,medium,0.9178758859634399,3.346691131591797,7.2391815185546875,1.796882001144695,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.3594479262828827]","[-1.0,1.0,-0.3594479262828827]",False,False,0.0,1.1254034042358398,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.570837020874023,1.823063850402832,"[1.8566411971211727e-13,0.0048013487830758095,0.05566330626606941,0.032865505665540695,4.326462799131292e-10,0.013409918174147606,0.8932600021362305,0.0,0.0,0.0]",0.4573094844818115,0.0048013487830758095,1.4591788053512573,0.14618931710720062,0,4.3431854248046875,0.0,0,0,0,sinusoidal_lateral,medium,0.9024971723556519,3.232816457748413,7.1004958152771,1.7826339990278939,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.856549263000488,5.452609062194824,1.5]","[-1.415361762046814,1.4130628108978271,0.0]","[-1.0,0.9970523118972778,-0.5060412287712097]","[-1.0,0.9970523118972778,-0.5060412287712097]",False,False,0.0,1.1081249713897705,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.407023906707764,1.823063850402832,"[1.6014541580865183e-13,0.0016822119941934943,0.07632317394018173,0.01836247742176056,2.2048210479574948e-10,0.010386768728494644,0.8932453393936157,0.0,0.0,0.0]",0.42879173159599304,0.0016822119941934943,1.5000636577606201,0.1466229408979416,0,4.484482288360596,0.30429759005045176,0,0,7,sinusoidal_lateral,high,0.8707236051559448,3.1104605197906494,6.891483783721924,1.8035860011877958,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,20,4.0,"[11.568636894226074,5.730217933654785,1.5]","[-1.4395637512207031,1.3880438804626465,0.0]","[-1.0,0.9371741414070129,-0.6463083624839783]","[-1.0,0.9371741414070129,-0.6463083624839783]",False,False,0.0,1.118191123008728,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.282556533813477,1.823063850402832,"[1.7043159418472786e-13,0.0004383826453704387,0.09107179939746857,0.012494239024817944,1.1298705721030089e-10,0.007357400376349688,0.8886381387710571,0.0,0.0,0.0]",0.41742050647735596,0.0004383826453704387,1.515259027481079,0.15251316130161285,0,4.363499164581299,0.20902477786728724,0,0,7,sinusoidal_lateral,high,0.8426771759986877,3.0300896167755127,6.727311134338379,1.8365520008956082,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,21,4.2,"[11.272533416748047,5.9988908767700195,1.5]","[-1.4805165529251099,1.3433647155761719,0.0]","[-1.0,0.8632537722587585,-0.7779080867767334]","[-1.0,0.8632537722587585,-0.7779080867767334]",False,False,0.0,1.1493197679519653,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.200165271759033,1.823063850402832,"[2.0254167809076462e-13,0.00010210487380390987,0.12378154695034027,0.010945106856524944,6.151398140863407e-11,0.006441928446292877,0.8587293028831482,0.0,0.0,0.0]",0.47224780917167664,0.00010210487380390987,1.533084511756897,0.15093941986560822,0,4.267086029052734,0.1226784258775498,0,0,7,sinusoidal_lateral,high,0.8062487244606018,2.945406198501587,6.662877082824707,1.8267740015289746,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,22,4.4,"[10.967474937438965,6.257201194763184,1.5]","[-1.5252941846847534,1.291551113128662,0.0]","[-1.0,0.7998771071434021,-0.9050963521003723]","[-1.0,0.7998771071434021,-0.9050963521003723]",False,False,0.0,1.1866062879562378,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.160774230957031,1.823063850402832,"[1.8708617283407641e-13,1.882516880868934e-05,0.13533709943294525,0.007335634436458349,3.13169698507032e-11,0.0040081581100821495,0.8533003330230713,0.0,0.0,0.0]",0.46442538499832153,1.882516880868934e-05,1.5681207180023193,0.14210368692874908,0,4.199463367462158,0.02278943099196737,0,0,7,sinusoidal_lateral,high,0.7785636782646179,2.8888237476348877,6.645221710205078,1.8440940002619755,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.653549194335938,6.504571437835693,1.5]","[-1.5696295499801636,1.2368522882461548,0.0]","[-1.0,0.7424433827400208,-1.0]","[-1.0,0.7424433827400208,-1.0]",False,False,0.0,1.225081443786621,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.160802364349365,1.823063850402832,"[1.2557735070990034e-13,3.450649273872841e-06,0.13792690634727478,0.014857260510325432,1.6399524099819374e-11,0.0025783206801861525,0.8446340560913086,0.0,0.0,0.0]",0.493805468082428,3.450649273872841e-06,1.5972546339035034,0.11092941462993622,0,4.1605353355407715,0.0,0,0,7,sinusoidal_lateral,high,0.7699674367904663,2.8837974071502686,6.711887836456299,1.8454919991199858,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.332859992980957,6.743198394775391,1.5]","[-1.6034443378448486,1.1931349039077759,0.0]","[-1.0,0.7096489667892456,-1.0]","[-1.0,0.7096489667892456,-1.0]",False,False,0.0,1.2514697313308716,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.194276809692383,1.823063850402832,"[7.025695129836418e-14,7.019043550826609e-07,0.11253082007169724,0.026842545717954636,8.302509721391793e-12,0.001536161289550364,0.8590896725654602,0.0,0.0,0.0]",0.48337897658348083,7.019043550826609e-07,1.5822772979736328,0.032794415950775146,0,4.160497665405273,0.0,0,0,7,sinusoidal_lateral,high,0.6655716896057129,2.716308832168579,5.930020809173584,1.796601998648839,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,25,5.0,"[10.008576393127441,6.977109432220459,1.5]","[-1.6214193105697632,1.169554591178894,0.0]","[-1.0,0.7030887007713318,-1.0]","[-1.0,0.7030887007713318,-1.0]",False,False,0.0,1.2577767372131348,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.082938194274902,1.823063850402832,"[0.0007163637783378363,1.7762903326001833e-07,0.0809522420167923,0.04276074096560478,4.408769356534226e-12,0.0008400338119827211,0.8747304081916809,0.0,0.0,0.0]",0.4665060043334961,0.8747304081916809,1.579345941543579,0.006560266017913818,0,4.193901538848877,0.0,0,0,7,sinusoidal_lateral,high,0.5113650560379028,2.2020680904388428,4.715793132781982,1.7960440000024391,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,26,5.2,"[9.681615829467773,7.207377910614014,1.5]","[-1.6348029375076294,1.1513431072235107,0.0]","[-1.0,0.6905674338340759,-1.0]","[-1.0,0.6905674338340759,-1.0]",False,False,0.0,1.258291244506836,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.203025817871094,1.823063850402832,"[0.0008371406584046781,0.0012133069103583694,0.060659077018499374,0.0561038963496685,0.003364208620041609,0.0005193237448111176,0.8773030042648315,0.0,0.0,0.0]",0.4836113154888153,0.8773030042648315,1.5738117694854736,0.01252126693725586,0,4.151388168334961,4.5,0,0,12,crossing_or_sudden_threat,medium,0.5725191235542297,2.560739040374756,5.271378993988037,1.811129000998335,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,27,5.4,"[9.350947380065918,7.432302951812744,1.5]","[-1.6533403396606445,1.1246249675750732,0.0]","[-1.0,0.6609805822372437,-1.0]","[-1.0,0.6609805822372437,-1.0]",False,False,0.0,1.2662285566329956,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,7.960273742675781,1.823063850402832,"[0.0006318799569271505,0.0007964358665049076,0.04315590113401413,0.030576558783650398,0.14244456589221954,0.000324527092743665,0.7820701003074646,0.0,0.0,0.0]",0.7250550985336304,0.7820701003074646,1.5610558986663818,0.029586851596832275,0,4.841175079345703,2.314400688753079,0,0,10,sinusoidal_lateral,low,0.6396557092666626,2.640882968902588,5.302145957946777,1.855268999861437,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.015913009643555,7.650639533996582,1.5]","[-1.6751705408096313,1.0916835069656372,0.0]","[-1.0,0.6289516091346741,-1.0]","[-1.0,0.6289516091346741,-1.0]",False,False,0.0,1.2794058322906494,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.739376544952393,1.823063850402832,"[0.0006107257213443518,0.00031995665631257,0.03790824115276337,0.016680270433425903,0.17105309665203094,0.0002702880301512778,0.7731574177742004,0.0,0.0,0.0]",0.702609121799469,0.7731574177742004,1.5477662086486816,0.03202897310256958,0,4.834697246551514,2.196972918849642,0,0,10,sinusoidal_lateral,low,0.6574509739875793,2.66688871383667,5.369908809661865,1.8463289998180699,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.676064491271973,7.861353397369385,1.5]","[-1.6992415189743042,1.0535690784454346,0.0]","[-1.0,0.5948451161384583,-1.0]","[-1.0,0.5948451161384583,-1.0]",False,False,0.0,1.2966995239257812,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.54107141494751,1.823063850402832,"[0.0007282154401764274,0.00030570942908525467,0.04173387214541435,0.01108842995017767,0.10440590232610703,0.00029801257187500596,0.8414397835731506,0.0,0.0,0.0]",0.5738072395324707,0.8414397835731506,1.534223198890686,0.03410649299621582,0,5.01344108581543,2.1119176045206167,0,0,10,sinusoidal_lateral,low,0.679802417755127,2.6578307151794434,5.338940620422363,1.846608998675947,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,25,30,6.0,"[8.330215454101562,8.061924934387207,1.5]","[-1.729245901107788,1.0028560161590576,0.0]","[-1.0,0.5482467412948608,-1.0]","[-1.0,0.5482467412948608,-1.0]",False,False,0.0,1.3241950273513794,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.3610920906066895,1.823063850402832,"[0.000891257484909147,0.00019952333241235465,0.04908224940299988,0.0074697271920740604,0.07109907269477844,0.00035964688868261874,0.8708985447883606,0.0,0.0,0.0]",0.5036836266517639,0.8708985447883606,1.516764521598816,0.04659837484359741,0,5.304419994354248,2.0576349879124773,0,0,10,sinusoidal_lateral,low,0.7121954560279846,2.7387561798095703,5.359091281890869,1.907231000586762,7,21,0,1.0
