method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,11,2.2,"[-14.10427474975586,-3.444390296936035,1.5]","[1.414014458656311,-1.4139854907989502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2910696268081665,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.343915939331055,7.343915939331055,"[0.02773781679570675,0.03577953204512596,7.045466190902516e-05,0.8050174713134766,0.13076500594615936,0.00047551613533869386,0.00015427784819621593,0.0,0.0,0.0]",0.6648876667022705,0.13076500594615936,1.7320507764816284,0.0,0,4.244131088256836,1.6113418927722585,0,0,9,ar1_velocity,high,0.6424026489257812,2.0248427391052246,4.542342185974121,1.8100130000675563,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.821450233459473,-3.727212429046631,1.5]","[1.4141241312026978,-1.4141110181808472,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2760368585586548,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.170228004455566,7.170228004455566,"[0.027080481871962547,0.035294245928525925,8.45988470246084e-05,0.8094365000724792,0.1271817535161972,0.0007339361472986639,0.00018846793682314456,0.0,0.0,0.0]",0.6568586826324463,0.1271817535161972,1.7320507764816284,0.0,0,4.165785312652588,1.4053814418549484,0,0,9,ar1_velocity,high,0.6213858723640442,1.9288820028305054,4.496673107147217,1.815321000322001,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,13,2.6,"[-13.538615226745605,-4.010046005249023,1.5]","[1.4141733646392822,-1.4141675233840942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2605690956115723,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.676479339599609,6.676479339599609,"[0.030562300235033035,0.03763110190629959,0.00012157706805737689,0.7938530445098877,0.136595219373703,0.0009818461257964373,0.0002548971096985042,0.0,0.0,0.0]",0.6952247619628906,0.136595219373703,1.7320507764816284,0.0,0,4.359494686126709,1.1857171831683202,0,0,9,ar1_velocity,high,0.6140528321266174,1.866456151008606,4.445380210876465,1.8105710005329456,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.255776405334473,-4.292884826660156,1.5]","[1.4141955375671387,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.244689702987671,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.283081531524658,6.283081531524658,"[0.029574958607554436,0.03337939828634262,0.00015603199426550418,0.8171553015708923,0.11871996521949768,0.0007302528829313815,0.00028414305415935814,0.0,0.0,0.0]",0.644569993019104,0.11871996521949768,1.7320507764816284,0.0,0,4.855913162231445,1.0187596524440452,0,0,9,ar1_velocity,high,0.6045885682106018,1.8462384939193726,4.465214729309082,1.8027489986707224,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,15,3.0,"[-12.972935676574707,-4.575725555419922,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2284044027328491,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.987453460693359,5.987453460693359,"[0.018603283911943436,0.027954235672950745,0.00016468708054162562,0.8578684329986572,0.0944342166185379,0.0006759401294402778,0.00029927503783255816,0.0,0.0,0.0]",0.5372835993766785,0.0944342166185379,1.7320507764816284,0.0,0,5.100233554840088,0.8429877582881607,0,0,9,ar1_velocity,high,0.6021174788475037,1.8381493091583252,4.500040531158447,1.7661519996181596,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,16,3.2,"[-12.690093994140625,-4.858567237854004,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2117116451263428,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.740323543548584,5.740323543548584,"[0.019492974504828453,0.035569172352552414,0.00023695279378443956,0.8337984085083008,0.10975532233715057,0.000680473807733506,0.00046676554484292865,0.0,0.0,0.0]",0.6000053286552429,0.10975532233715057,1.7320507764816284,0.0,0,5.266860008239746,0.6695758249182213,0,0,9,ar1_velocity,high,0.6388331055641174,1.925364375114441,4.715590000152588,1.7692249984975206,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.407251358032227,-5.141409397125244,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1946067810058594,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.5412492752075195,5.5412492752075195,"[0.027237873524427414,0.04503049701452255,0.0003349000180605799,0.80642169713974,0.11962807178497314,0.0006249934085644782,0.0007219756953418255,0.0,0.0,0.0]",0.6777834296226501,0.11962807178497314,1.7320507764816284,0.0,0,5.299361228942871,0.48981450877793026,0,0,9,ar1_velocity,high,0.673580527305603,2.00281023979187,4.903852939605713,1.758888000040315,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,18,3.6,"[-12.124408721923828,-5.424252033233643,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1770833730697632,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.535217761993408,5.535217761993408,"[0.016749590635299683,0.042753614485263824,0.0003255695046391338,0.8435829281806946,0.09508830308914185,0.0006411084905266762,0.0008589151548221707,0.0,0.0,0.0]",0.5838884711265564,0.09508830308914185,1.7320507764816284,0.0,0,5.238683223724365,0.3938401851802419,0,0,9,ar1_velocity,high,0.6903797388076782,2.0284132957458496,5.055618762969971,1.7689449996396434,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.84156608581543,-5.707094669342041,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1591347455978394,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.650265693664551,5.535217761993408,"[0.01041988655924797,0.10639704763889313,0.0003955001011490822,0.7965468168258667,0.08481479436159134,0.0002440105308778584,0.0011819945648312569,0.0,0.0,0.0]",0.689495861530304,0.08481479436159134,1.7320507764816284,0.0,0,5.472286224365234,0.07662263441132319,0,0,9,ar1_velocity,high,0.7031311392784119,2.0536091327667236,5.119234561920166,1.766711000527721,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,20,4.0,"[-11.558723449707031,-5.9899373054504395,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1407541036605835,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.752363681793213,5.535217761993408,"[0.005249654874205589,0.11562386155128479,0.00046336770174093544,0.8024786710739136,0.07442930340766907,0.00016377588326577097,0.001591412117704749,0.0,0.0,0.0]",0.6621913313865662,0.07442930340766907,1.7320507764816284,0.0,0,5.587121486663818,0.0,0,0,9,ar1_velocity,high,0.7275915145874023,2.0914337635040283,5.1651411056518555,1.7616820005059708,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,21,4.2,"[-11.275880813598633,-6.272779941558838,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.121934413909912,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.916862964630127,5.535217761993408,"[0.00604147557169199,0.13279564678668976,0.0005611409433186054,0.7899101972579956,0.06808513402938843,0.0003688896249514073,0.002237486420199275,0.0,0.0,0.0]",0.688977837562561,0.06808513402938843,1.7320507764816284,0.0,0,5.677682399749756,0.0,0,0,9,ar1_velocity,high,0.7692908048629761,2.1737146377563477,5.263646125793457,1.8041450002783677,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,22,4.4,"[-10.993038177490234,-6.555622577667236,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1026698350906372,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.153663158416748,5.535217761993408,"[0.00561143783852458,0.16664724051952362,0.000719458214007318,0.7495644092559814,0.07372945547103882,0.0003035016416106373,0.003424412803724408,0.0,0.0,0.0]",0.763110339641571,0.07372945547103882,1.7320507764816284,0.0,0,5.833853721618652,0.0,0,0,9,ar1_velocity,high,0.831211268901825,2.2593536376953125,5.222519874572754,2.480211000147392,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.710195541381836,-6.838465213775635,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.082953929901123,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.387399196624756,5.535217761993408,"[0.005171936936676502,0.16308332979679108,0.0007046711398288608,0.7650720477104187,0.06152743846178055,0.0004377936420496553,0.004002771340310574,0.0,0.0,0.0]",0.7300071120262146,0.06152743846178055,1.7320507764816284,0.0,0,6.049500465393066,0.0,0,0,9,ar1_velocity,high,0.8824489712715149,2.362938165664673,5.3528265953063965,1.977072999579832,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.427352905273438,-7.121307849884033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0627808570861816,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.247071266174316,5.535217761993408,"[0.005913729779422283,0.19143645465373993,0.0008582135196775198,0.7366297245025635,0.05922413244843483,0.0004132856847718358,0.005524409469217062,0.0,0.0,0.0]",0.7773797512054443,0.05922413244843483,1.7320507764816284,0.0,0,6.017889499664307,1.1253984522787341,0,0,8,ar1_velocity,high,0.873745322227478,2.303760528564453,5.23797607421875,1.8284500001755077,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,25,5.0,"[-10.143802642822266,-7.403439521789551,1.5]","[1.4177515506744385,-1.4106594324111938,0.0]","[1.0,-0.9909343123435974,1.0]","[1.0,-0.9909343123435974,1.0]",False,False,0.0,1.0464520454406738,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.142259120941162,5.535217761993408,"[0.009396819397807121,0.3171560764312744,0.001429702271707356,0.5844274759292603,0.07692208886146545,0.0005218078149482608,0.010146033950150013,0.0,0.0,0.0]",0.97916579246521,0.07692208886146545,1.726832628250122,0.009065687656402588,0,6.097779273986816,0.6397354283075284,0,0,8,ar1_velocity,high,0.8780152201652527,2.3721461296081543,5.229529857635498,1.7734159991960041,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,26,5.2,"[-9.858359336853027,-7.683646202087402,1.5]","[1.4272171258926392,-1.4010329246520996,0.0]","[1.0,-0.9708959460258484,1.0]","[1.0,-0.9708959460258484,1.0]",False,False,0.0,1.0370492935180664,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.034055233001709,5.535217761993408,"[0.011311586014926434,0.45441675186157227,0.0018215669551864266,0.4302293360233307,0.08431942760944366,0.0019292001379653811,0.015972131863236427,0.0,0.0,0.0]",1.070144534111023,0.08431942760944366,1.7154121398925781,0.020038366317749023,0,6.098374366760254,0.3197566887666188,0,0,8,ar1_velocity,high,0.9219653010368347,2.426064968109131,5.0918779373168945,1.844094998887158,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,27,5.4,"[-9.569649696350098,-7.9604597091674805,1.5]","[1.4435482025146484,-1.384068250656128,0.0]","[1.0,-0.9405244588851929,1.0]","[1.0,-0.9405244588851929,1.0]",False,False,0.0,1.036028265953064,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.93400764465332,5.535217761993408,"[0.00828139390796423,0.46596553921699524,0.001693014637567103,0.43744906783103943,0.06645361334085464,0.002107864012941718,0.018049519509077072,0.0,0.0,0.0]",1.0336382389068604,0.06645361334085464,1.6984070539474487,0.030371487140655518,0,5.982983112335205,0.34573644094475253,0,0,8,ar1_velocity,high,0.9406387209892273,2.432413339614868,5.011536598205566,1.9589139992604032,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.27566146850586,-8.23159122467041,1.5]","[1.4699416160583496,-1.3556581735610962,0.0]","[1.0,-0.8933935761451721,1.0]","[1.0,-0.8933935761451721,1.0]",False,False,0.0,1.047868251800537,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.824976444244385,5.535217761993408,"[0.007427001837641001,0.4969334304332733,0.0015027699992060661,0.4166480600833893,0.05400415137410164,0.002256989013403654,0.021227549761533737,0.0,0.0,0.0]",1.0116199254989624,0.05400415137410164,1.6727677583694458,0.04713088274002075,0,5.8843183517456055,0.33578487331721363,0,0,8,ar1_velocity,high,0.9604672193527222,2.4421374797821045,4.824395179748535,1.8035869998129783,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.975737571716309,-8.49608039855957,1.5]","[1.499618649482727,-1.3224477767944336,0.0]","[1.0,-0.8500591516494751,1.0]","[1.0,-0.8500591516494751,1.0]",False,False,0.0,1.0645233392715454,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.739027500152588,5.535217761993408,"[0.00493504386395216,0.4322742521762848,0.001180923660285771,0.5036789178848267,0.03511849418282509,0.002148070838302374,0.020664287731051445,0.0,0.0,0.0]",0.9531232714653015,0.001180923660285771,1.650030493736267,0.04333442449569702,0,5.728785991668701,0.5111577428615831,0,0,8,ar1_velocity,high,0.8329347968101501,2.2470686435699463,4.324568748474121,1.7611229995964095,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,30,6.0,"[-8.67025089263916,-8.754106521606445,1.5]","[1.5274338722229004,-1.2901318073272705,0.0]","[1.0,-0.8152625560760498,1.0]","[1.0,-0.8152625560760498,1.0]",False,False,0.0,1.07950758934021,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.636808395385742,5.535217761993408,"[0.0015333057381212711,0.5014219284057617,0.001705665374174714,0.46424591541290283,0.0012679769424721599,0.0030210295226424932,0.02680414915084839,0.0,0.0,0.0]",0.846173882484436,0.001705665374174714,1.6323765516281128,0.03479659557342529,0,5.685134410858154,0.36451643741124257,0,0,8,ar1_velocity,high,0.8104042410850525,2.1787703037261963,4.2373247146606445,1.759446999130887,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,24,31,6.2,"[-8.360042572021484,-9.006457328796387,1.5]","[1.5510436296463013,-1.261755108833313,0.0]","[1.0,-0.7887626886367798,1.0]","[1.0,-0.7887626886367798,1.0]",False,False,0.0,1.0895897150039673,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.546082973480225,5.535217761993408,"[0.001831474481150508,0.24781185388565063,0.001364791882224381,0.2434692233800888,0.489317923784256,0.0017349240370094776,0.014469759538769722,0.0,0.0,0.0]",1.132284164428711,0.001364791882224381,1.6193042993545532,0.02649986743927002,0,5.547680377960205,0.4720188355529413,0,0,8,ar1_velocity,high,0.8400256037712097,2.2244436740875244,4.397724628448486,1.8220250003651017,7,21,0,1.0
