method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,11,2.2,"[-14.092533111572266,-3.430659055709839,1.5]","[1.4140253067016602,-1.4139728546142578,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2917029857635498,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.2222466468811035,5.2222466468811035,"[0.0008208766230382025,0.0714339092373848,0.0001694226812105626,0.09501665830612183,0.09501029551029205,0.07563558220863342,0.010639333166182041,0.0301874540746212,0.001739480416290462,0.6193469762802124]",1.300146222114563,0.0714339092373848,1.7320507764816284,0.0,0,4.912364482879639,1.859399276639063,0,0,9,ar1_velocity,high,0.8692728877067566,2.6456987857818604,5.982133865356445,1.927066999996896,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,12,2.4000000000000004,"[-13.809707641601562,-3.713480234146118,1.5]","[1.4141290187835693,-1.4141054153442383,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2766679525375366,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,5.083405494689941,5.083405494689941,"[0.0013354942202568054,0.07375381141901016,0.0001987917348742485,0.09285132586956024,0.10181158035993576,0.07442714273929596,0.009073767811059952,0.04941093549132347,0.002348769223317504,0.5947883129119873]",1.3639717102050781,0.07375381141901016,1.7320507764816284,0.0,0,4.826223850250244,1.7315754795131442,0,0,9,ar1_velocity,high,0.8869345784187317,2.702802896499634,6.095684051513672,1.8907490011770278,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,13,2.6,"[-13.526872634887695,-3.9963130950927734,1.5]","[1.4141755104064941,-1.4141649007797241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.26120126247406,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,4.955907821655273,4.955907821655273,"[0.001456367434002459,0.08031021803617477,0.00025644584093242884,0.08847576379776001,0.10665867477655411,0.07200536131858826,0.007664832752197981,0.08455920964479446,0.002409011125564575,0.5562040209770203]",1.4439088106155396,0.08031021803617477,1.7320507764816284,0.0,0,4.968074321746826,1.5539975642428336,0,0,9,ar1_velocity,high,0.912907600402832,2.749608278274536,6.144733905792236,1.8675619994610315,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,14,2.8000000000000003,"[-13.244033813476562,-4.279151439666748,1.5]","[1.414196491241455,-1.414191722869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245323896408081,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,4.842583656311035,4.842583656311035,"[0.0012906407937407494,0.08434481918811798,0.0003440509317442775,0.08021914958953857,0.113591268658638,0.06944446265697479,0.0062834592536091805,0.15434597432613373,0.0034823385067284107,0.48665377497673035]",1.545055627822876,0.08434481918811798,1.7320507764816284,0.0,0,4.79743766784668,2.1925519531487936,0,0,13,sinusoidal_lateral,low,0.9316450357437134,2.7920830249786377,6.172945499420166,1.8664439994608983,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,15,3.0,"[-12.961193084716797,-4.561992168426514,1.5]","[1.4142059087753296,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2290412187576294,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,4.74906587600708,4.74906587600708,"[0.0014616484986618161,0.07848476618528366,0.0004943059175275266,0.08402414619922638,0.12689977884292603,0.07242287695407867,0.005447463132441044,0.20332865417003632,0.0036168540827929974,0.4238194227218628]",1.609674334526062,0.07848476618528366,1.7320507764816284,0.0,0,4.572649002075195,1.9989159595515575,0,0,13,sinusoidal_lateral,low,0.9521802663803101,2.8178484439849854,6.196363925933838,1.9063929994445061,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,16,3.2,"[-12.678351402282715,-4.844833850860596,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2123512029647827,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,4.676540851593018,4.676540851593018,"[0.0015927240019664168,0.1003374382853508,0.000726353086065501,0.09316986799240112,0.11837560683488846,0.08143964409828186,0.005199308041483164,0.22287921607494354,0.004234710242599249,0.3720451593399048]",1.6770837306976318,0.1003374382853508,1.7320507764816284,0.0,0,4.499032020568848,1.8314506351480784,0,0,13,sinusoidal_lateral,low,0.9660253524780273,2.8501129150390625,6.2589192390441895,1.8801330006681383,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,17,3.4000000000000004,"[-12.395508766174316,-5.127676010131836,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1952487230300903,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,4.625996112823486,4.625996112823486,"[0.0036780480295419693,0.09850289672613144,0.0009813662618398666,0.10354065150022507,0.11218445748090744,0.09199284762144089,0.00527173699811101,0.2511674761772156,0.0049466462805867195,0.3277338147163391]",1.7219758033752441,0.09850289672613144,1.7320507764816284,0.0,0,4.558359146118164,1.6868047144195946,0,0,13,sinusoidal_lateral,low,0.987872302532196,2.878495931625366,6.245863914489746,1.869236999482382,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,18,3.6,"[-12.112666130065918,-5.410518646240234,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.177727460861206,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,4.598156929016113,4.598156929016113,"[0.0038262964226305485,0.13318096101284027,0.0010945191606879234,0.10887080430984497,0.09890049695968628,0.09913284331560135,0.005306187551468611,0.26784542202949524,0.004632586147636175,0.2772098481655121]",1.7578306198120117,0.13318096101284027,1.7320507764816284,0.0,0,4.62597131729126,0.0,0,0,10,accel_decel,high,0.9838142395019531,2.8258111476898193,6.157074928283691,1.8622530005814042,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,19,3.8000000000000003,"[-11.82982349395752,-5.693361282348633,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.159780502319336,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,4.5934367179870605,4.5934367179870605,"[0.005695436615496874,0.16087937355041504,0.0010510757565498352,0.10157053172588348,0.11502945423126221,0.10268562287092209,0.005221379455178976,0.2750822603702545,0.005474437959492207,0.227310448884964]",1.7930959463119507,0.16087937355041504,1.7320507764816284,0.0,0,4.598116397857666,0.0,0,0,10,accel_decel,high,1.0110515356063843,2.842257499694824,6.053122043609619,1.8563859994173981,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,20,4.0,"[-11.546980857849121,-5.976203918457031,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1414012908935547,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,4.611904621124268,4.5934367179870605,"[0.004570716060698032,0.18249067664146423,0.0009042248711921275,0.09391672164201736,0.1309686303138733,0.10655874013900757,0.0053383889608085155,0.28412094712257385,0.0044493163004517555,0.1866815984249115]",1.791231393814087,0.18249067664146423,1.7320507764816284,0.0,0,4.593376636505127,0.0,0,0,10,accel_decel,high,1.0316025018692017,2.819732427597046,5.820230960845947,1.899688000776223,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,21,4.2,"[-11.264138221740723,-6.25904655456543,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1225829124450684,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,4.653285026550293,4.5934367179870605,"[0.0048561617732048035,0.18719325959682465,0.0008085956214927137,0.08620546013116837,0.14879757165908813,0.11127256602048874,0.005854562856256962,0.2942642569541931,0.0033094151876866817,0.15743818879127502]",1.7844191789627075,0.18719325959682465,1.7320507764816284,0.0,0,4.611822605133057,0.0,0,0,10,accel_decel,high,1.0526074171066284,2.8056507110595703,5.667181491851807,1.8929830002889503,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,22,4.4,"[-10.981295585632324,-6.541889190673828,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.103318691253662,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,4.716976165771484,4.5934367179870605,"[0.0030635115690529346,0.22514653205871582,0.0006877926643937826,0.07559866458177567,0.16033393144607544,0.11162707954645157,0.006219395436346531,0.2873009443283081,0.0022877147421240807,0.12773451209068298]",1.7585841417312622,0.22514653205871582,1.7320507764816284,0.0,0,4.653177738189697,0.0,0,0,10,accel_decel,high,1.0448992252349854,2.7294676303863525,5.369956016540527,1.8759419999696547,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,23,4.6000000000000005,"[-10.697627067565918,-6.823901653289795,1.5]","[1.418341875076294,-1.4100632667541504,0.0]","[1.0,-0.9894257187843323,1.0]","[1.0,-0.9894257187843323,1.0]",False,False,0.0,1.088552474975586,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,4.801466941833496,4.5934367179870605,"[0.0019166955025866628,0.21769115328788757,0.0006480885203927755,0.06477275490760803,0.2185804396867752,0.10965298861265182,0.0063845692202448845,0.27659690380096436,0.0018773453775793314,0.10187898576259613]",1.7329106330871582,0.21769115328788757,1.7259674072265625,0.010574281215667725,0,4.716841220855713,0.0,0,0,10,accel_decel,high,1.0397586822509766,2.6818127632141113,5.259858131408691,1.857225001003826,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,24,4.800000000000001,"[-10.411498069763184,-7.103400230407715,1.5]","[1.430646538734436,-1.397492527961731,0.0]","[1.0,-0.9628984928131104,1.0]","[1.0,-0.9628984928131104,1.0]",False,False,0.0,1.083364486694336,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,4.9046950340271,4.5934367179870605,"[0.0008532348438166082,0.2010471075773239,0.0006763177225366235,0.05402994155883789,0.28993460536003113,0.10605531930923462,0.0062475185841321945,0.2599649727344513,0.0014360373606905341,0.07975499331951141]",1.6811150312423706,0.2010471075773239,1.710898518562317,0.026527225971221924,0,4.801302433013916,0.0,0,0,10,accel_decel,high,1.0122900009155273,2.5875420570373535,5.076972007751465,1.8968949989357498,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,25,5.0,"[-10.12240219116211,-7.379813194274902,1.5]","[1.4454774856567383,-1.3820643424987793,0.0]","[1.0,-0.9395546913146973,1.0]","[1.0,-0.9395546913146973,1.0]",False,False,0.0,1.0812041759490967,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,5.000407695770264,4.5934367179870605,"[0.0008733242866583169,0.17541585862636566,0.0008397228084504604,0.04604114592075348,0.350297212600708,0.10553423315286636,0.006080739200115204,0.24973659217357635,0.001176854013465345,0.06400435417890549]",1.625293254852295,0.17541585862636566,1.697870135307312,0.023343801498413086,0,4.904499053955078,0.0,0,0,10,accel_decel,high,0.9945484399795532,2.52516508102417,4.962563991546631,1.8899110000347719,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,26,5.2,"[-9.829898834228516,-7.6526007652282715,1.5]","[1.4625147581100464,-1.3639370203018188,0.0]","[1.0,-0.9137973785400391,1.0]","[1.0,-0.9137973785400391,1.0]",False,False,0.0,1.081815481185913,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.3250041007995605,4.5934367179870605,"[0.0008012691978365183,0.176012322306633,0.0011148571502417326,0.05939336493611336,0.3617340922355652,0.10118758678436279,0.00572953699156642,0.23155349493026733,0.0012439590645954013,0.06122953072190285]",1.6340585947036743,0.176012322306633,1.683753490447998,0.025757312774658203,0,5.000173568725586,0.0,0,0,10,accel_decel,high,0.9018040895462036,2.3299293518066406,4.7820258140563965,1.8644890005816706,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,27,5.4,"[-9.532445907592773,-7.919928550720215,1.5]","[1.487265706062317,-1.3366400003433228,0.0]","[1.0,-0.8719071745872498,1.0]","[1.0,-0.8719071745872498,1.0]",False,False,0.0,1.0923347473144531,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.214348793029785,4.5934367179870605,"[0.0015715067274868488,0.19829672574996948,0.0015767279546707869,0.08427134901285172,0.41087597608566284,0.1064785048365593,0.005875207483768463,0.12892095744609833,0.0010136066703125834,0.06111949309706688]",1.6256707906723022,0.19829672574996948,1.6613916158676147,0.04189020395278931,0,5.323668956756592,0.0,0,0,4,accel_decel,medium,0.9024366140365601,2.316162109375,4.745169162750244,1.8558280007709982,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,28,5.6000000000000005,"[-9.230777740478516,-8.182488441467285,1.5]","[1.5083388090133667,-1.3127998113632202,0.0]","[1.0,-0.8477996587753296,1.0]","[1.0,-0.8477996587753296,1.0]",False,False,0.0,1.0985920429229736,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.44844388961792,4.5934367179870605,"[0.002917492063716054,0.1822621077299118,0.0019974112510681152,0.11517289280891418,0.4406912326812744,0.10591988265514374,0.005629062186926603,0.06570491939783096,0.0009368054452352226,0.07876817137002945]",1.6022884845733643,0.1822621077299118,1.6488676071166992,0.024107515811920166,0,5.211698532104492,0.044680660732901015,0,0,4,accel_decel,medium,0.8300731778144836,2.1657261848449707,4.484593391418457,1.9178479997208342,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,29,5.800000000000001,"[-8.922460556030273,-8.43709945678711,1.5]","[1.54158353805542,-1.2730549573898315,0.0]","[1.0,-0.7908564209938049,1.0]","[1.0,-0.7908564209938049,1.0]",False,False,0.0,1.121286153793335,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.399616241455078,4.5934367179870605,"[0.0014267152873799205,0.21797800064086914,0.002379015786573291,0.007529383059591055,0.5118186473846436,0.11436337232589722,0.005909943021833897,0.03649304807186127,0.0010767917847260833,0.10102511197328568]",1.3734679222106934,0.21797800064086914,1.6203252077102661,0.05694323778152466,0,6.419370651245117,0.23038879007629276,0,0,13,sinusoidal_lateral,low,0.8556232452392578,2.2017266750335693,4.4576945304870605,1.8927049986814382,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,24,30,6.0,"[-8.608744621276855,-8.685032844543457,1.5]","[1.5685794353485107,-1.23966646194458,0.0]","[1.0,-0.7622388005256653,1.0]","[1.0,-0.7622388005256653,1.0]",False,False,0.0,1.1366380453109741,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.329898834228516,4.5934367179870605,"[0.0027879143599420786,0.23713739216327667,0.002215346321463585,0.008044380694627762,0.5091937780380249,0.10504330694675446,0.005101318471133709,0.027959175407886505,0.0013943342491984367,0.10112299770116806]",1.3581960201263428,0.23713739216327667,1.6065515279769897,0.02861762046813965,0,6.351616382598877,0.27480369202018684,0,0,13,sinusoidal_lateral,low,0.8982483744621277,2.2755253314971924,4.576457500457764,1.8689579992496874,10,21,0,1.0
