method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.31313392519950867]","[-1.0,1.0,0.31313392519950867]",False,False,0.0,1.323505163192749,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,4.6761932373046875,4.6761932373046875,"[0.00973507110029459,0.03312739357352257,0.0010471649002283812,0.9553700685501099,0.0007203746936284006,0.0,0.0,0.0,0.0,0.0]",0.21398775279521942,0.00973507110029459,1.4484657049179077,0.1572590172290802,0,2.6233460903167725,1.2000981099200596,0,0,2,crossing_or_sudden_threat,medium,0.6421486139297485,2.519291877746582,5.449160575866699,1.6787099993962329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.19325435161590576]","[-1.0,1.0,0.19325435161590576]",False,False,0.0,1.3090134859085083,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,4.228233814239502,4.228233814239502,"[0.005851449444890022,0.013903654180467129,0.0005226906505413353,0.9795466065406799,0.00017556081002112478,0.0,0.0,0.0,0.0,0.0]",0.11523987352848053,0.005851449444890022,1.4273567199707031,0.1198795735836029,0,2.6439807415008545,1.0446404134257992,0,0,2,crossing_or_sudden_threat,medium,0.6488322019577026,2.5360329151153564,5.55795955657959,1.678152000749833,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.06095129996538162]","[-1.0,1.0,0.06095129996538162]",False,False,0.0,1.294084072113037,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,3.8142969608306885,3.8142969608306885,"[0.011731229722499847,0.022744251415133476,0.000991489621810615,0.9642386436462402,0.00029431728762574494,0.0,0.0,0.0,0.0,0.0]",0.18256741762161255,0.011731229722499847,1.4155263900756836,0.13230305910110474,0,2.664611339569092,0.8891737621522712,0,0,2,crossing_or_sudden_threat,medium,0.6668285131454468,2.583080768585205,5.581614971160889,1.6770340007496998,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.004867910407483578]","[-1.0,1.0,0.004867910407483578]",False,False,0.0,1.2787426710128784,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,3.4466757774353027,3.4466757774353027,"[0.007498067803680897,0.011917183175683022,0.0006008092314004898,0.9798219203948975,0.00016204986604861915,0.0,0.0,0.0,0.0,0.0]",0.11532306671142578,0.007498067803680897,1.4142218828201294,0.05608338862657547,0,2.685239791870117,0.7337030532443876,0,0,2,crossing_or_sudden_threat,medium,0.6872623562812805,2.6187827587127686,5.782219886779785,1.6831789998832392,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.10774273425340652]","[-1.0,1.0,-0.10774273425340652]",False,False,0.0,1.2629964351654053,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,3.1416778564453125,3.1416778564453125,"[0.021107489243149757,0.028216024860739708,0.0013321272563189268,0.9489768743515015,0.0003675671759992838,0.0,0.0,0.0,0.0,0.0]",0.2435320019721985,0.021107489243149757,1.4183118343353271,0.11261064559221268,0,2.705867290496826,0.5782305953561783,0,0,2,crossing_or_sudden_threat,medium,0.7155736088752747,2.6805341243743896,6.130265235900879,1.6873700005817227,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,16,3.2,"[12.7044038772583,5.0649824142456055,1.5]","[-1.4187240600585938,1.4096689224243164,0.0]","[-1.0,0.9884393811225891,-0.27759772539138794]","[-1.0,0.9884393811225891,-0.27759772539138794]",False,False,0.0,1.251880168914795,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,2.917860984802246,2.917860984802246,"[0.023027898743748665,0.023609671741724014,0.000879818806424737,0.9522273540496826,0.0002553393424022943,0.0,0.0,0.0,0.0,0.0]",0.23019903898239136,0.023027898743748665,1.4332036972045898,0.17024797201156616,0,2.720447301864624,0.42771749443590623,0,0,2,crossing_or_sudden_threat,medium,0.768216073513031,2.879699230194092,6.505259037017822,1.6954719994828338,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.419634819030762,5.345880508422852,1.5]","[-1.4238468408584595,1.4044899940490723,0.0]","[-1.0,0.9805587530136108,-0.36381104588508606]","[-1.0,0.9805587530136108,-0.36381104588508606]",False,False,0.0,1.2411638498306274,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,2.794504404067993,2.794504404067993,"[0.0167376808822155,0.01364436186850071,0.00032788823591545224,0.9691804647445679,0.00010957112681353465,0.0,0.0,0.0,0.0,0.0]",0.1610228270292282,0.0167376808822155,1.4470155239105225,0.08657275140285492,0,2.7393627166748047,0.27444437784762526,0,0,2,crossing_or_sudden_threat,medium,0.8345694541931152,3.112117290496826,7.092879295349121,1.683738999417983,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,18,3.6,"[12.13592529296875,5.6278486251831055,1.5]","[-1.4185457229614258,1.409840703010559,0.0]","[-1.0,0.9999904632568359,-0.442688524723053]","[-1.0,0.9999904632568359,-0.442688524723053]",False,False,0.0,1.2183446884155273,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,2.7877986431121826,2.7877986431121826,"[0.0025088225957006216,0.0017035549972206354,2.090966700052377e-05,0.9957576394081116,9.142914677795488e-06,0.0,0.0,0.0,0.0,0.0]",0.030447648838162422,0.0025088225957006216,1.4818751811981201,0.08123575150966644,0,2.763763427734375,0.11195249988184441,0,0,2,crossing_or_sudden_threat,medium,0.8393003344535828,3.140683174133301,7.454329490661621,1.6686529997969046,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.844633102416992,5.901797771453857,1.5]","[-1.4564603567123413,1.3697458505630493,0.0]","[-1.0,0.8989055752754211,-0.6310635209083557]","[-1.0,0.8989055752754211,-0.6310635209083557]",False,False,0.0,1.244671106338501,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,2.886228561401367,2.7877986431121826,"[0.005155268125236034,0.0022732741199433804,1.1709893442457542e-05,0.9925522804260254,7.445944447681541e-06,0.0,0.0,0.0,0.0,0.0]",0.04863375797867775,0.005155268125236034,1.485352635383606,0.21378329396247864,0,2.78779673576355,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8542359471321106,3.2400660514831543,7.685128688812256,1.6781519989308435,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,20,4.0,"[11.544248580932617,6.165562629699707,1.5]","[-1.5019211769104004,1.3188246488571167,0.0]","[-1.0,0.829929530620575,-0.795849084854126]","[-1.0,0.829929530620575,-0.795849084854126]",False,False,0.0,1.2808886766433716,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,3.0760881900787354,2.7877986431121826,"[0.0030450180638581514,0.0008817645721137524,1.6740491446398664e-06,0.996070146560669,1.4348414651976782e-06,0.0,0.0,0.0,0.0,0.0]",0.027809249237179756,0.0030450180638581514,1.5238630771636963,0.1786392331123352,0,2.8862273693084717,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9015056490898132,3.4166667461395264,7.997372627258301,1.6859740007930668,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,21,4.2,"[11.229841232299805,6.411833763122559,1.5]","[-1.5720349550247192,1.231354832649231,0.0]","[-1.0,0.7119752168655396,-0.9768157005310059]","[-1.0,0.7119752168655396,-0.9768157005310059]",False,False,0.0,1.348694086074829,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,3.3321502208709717,2.7877986431121826,"[0.0051324088126420975,0.0012228265404701233,5.04054128214193e-07,0.9936435222625732,7.543130777776241e-07,0.0,0.0,0.0,0.0,0.0]",0.04161415621638298,0.0051324088126420975,1.5687822103500366,0.21601420640945435,0,3.076087474822998,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8536199331283569,3.409062623977661,8.311197280883789,1.675637000516872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,22,4.4,"[10.903160095214844,6.641408920288086,1.5]","[-1.6334068775177002,1.1478756666183472,0.0]","[-1.0,0.6413837671279907,-1.0]","[-1.0,0.6413837671279907,-1.0]",False,False,0.0,1.4090207815170288,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,3.63962721824646,2.7877986431121826,"[0.0012167906388640404,0.0002917021338362247,4.203868542163036e-08,0.9984912872314453,6.923066564468172e-08,0.0,0.0,0.0,0.0,0.0]",0.012050355784595013,0.0012167906388640404,1.5528596639633179,0.07430117577314377,0,3.3321499824523926,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8563001751899719,3.551546096801758,7.9961981773376465,1.6449069989903364,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.584160804748535,6.881900310516357,1.5]","[-1.5949947834014893,1.2024569511413574,0.0]","[-1.0,0.7974879145622253,-0.9026699066162109]","[-1.0,0.7974879145622253,-0.9026699066162109]",False,False,0.0,1.3464120626449585,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,4.01386833190918,2.7877986431121826,"[0.0002541503054089844,6.399836274795234e-05,4.60769022936347e-09,0.999681830406189,6.173340239001845e-08,0.0,0.0,0.0,0.0,0.0]",0.003040989628061652,0.0002541503054089844,1.5655031204223633,0.18396100401878357,0,3.639626979827881,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9099621772766113,3.6916003227233887,8.174070358276367,1.6356870000890922,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.271574020385742,7.130928993225098,1.5]","[-1.5629329681396484,1.2451432943344116,0.0]","[-1.0,0.8328979015350342,-0.8712181448936462]","[-1.0,0.8328979015350342,-0.8712181448936462]",False,False,0.0,1.2905287742614746,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,4.436854362487793,2.7877986431121826,"[0.00010159035446122289,2.697087802516762e-05,1.3848135971272768e-09,0.9998712539672852,1.562895448614654e-07,0.0,0.0,0.0,0.0,0.0]",0.0013490453129634261,0.00010159035446122289,1.5661225318908691,0.04736117273569107,0,4.01386833190918,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9281010627746582,3.7155425548553467,8.189284324645996,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,25,5.0,"[9.960551261901855,7.382196426391602,1.5]","[-1.5551148653030396,1.2563375234603882,0.0]","[-1.0,0.8170999884605408,-0.9061655402183533]","[-1.0,0.8170999884605408,-0.9061655402183533]",False,False,0.0,1.2634925842285156,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,4.890960693359375,2.7877986431121826,"[8.543180592823774e-05,2.39520741160959e-05,9.90492798891296e-10,0.9998894929885864,1.1081675665991497e-06,0.0,0.0,0.0,0.0,0.0]",0.001180859748274088,8.543180592823774e-05,1.5775893926620483,0.03835224360227585,0,4.436854362487793,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9442695379257202,3.7381768226623535,8.31738567352295,1.6398779989685863,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,26,5.2,"[9.64770793914795,7.63132381439209,1.5]","[-1.5642176866531372,1.245635747909546,0.0]","[-1.0,0.7870118021965027,-0.9672147631645203]","[-1.0,0.7870118021965027,-0.9672147631645203]",False,False,0.0,1.2571278810501099,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.36470365524292,2.7877986431121826,"[5.1293871365487576e-05,1.7142163414973766e-05,5.774545841497059e-10,0.9999303817749023,1.1326835647196276e-06,0.0,0.0,0.0,0.0,0.0]",0.0007799292216077447,5.1293871365487576e-05,1.598402976989746,0.06806105375289917,0,4.890960216522217,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9577992558479309,3.751673936843872,8.403892517089844,1.656361000641482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,27,5.4,"[9.330896377563477,7.875389099121094,1.5]","[-1.5840569734573364,1.2203253507614136,0.0]","[-1.0,0.7496806383132935,-1.0]","[-1.0,0.7496806383132935,-1.0]",False,False,0.0,1.2644803524017334,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,5.850756645202637,2.7877986431121826,"[2.9557540983660147e-05,1.2511845852714032e-05,4.2740011529929234e-10,0.9999569654464722,9.355201768812549e-07,0.0,0.0,0.0,0.0,0.0]",0.0005055334186181426,2.9557540983660147e-05,1.6006314754486084,0.04968387633562088,0,5.364703178405762,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9621869921684265,3.7463879585266113,8.438043594360352,1.6312170009769034,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.00925350189209,8.113011360168457,1.5]","[-1.6082160472869873,1.1881132125854492,0.0]","[-1.0,0.7136853933334351,-1.0]","[-1.0,0.7136853933334351,-1.0]",False,False,0.0,1.2779333591461182,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,7.293332576751709,2.7877986431121826,"[1.8524218830862083e-05,9.871003385342192e-06,3.790820712890053e-10,0.9999707937240601,8.338892030224088e-07,0.0,0.0,0.0,0.0,0.0]",0.0003565051010809839,1.8524218830862083e-05,1.5840917825698853,0.0359952449798584,0,5.8507561683654785,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8457106351852417,3.4196994304656982,7.566037654876709,1.6569190011068713,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.694316864013672,8.359344482421875,1.5]","[-1.5746814012527466,1.2316663265228271,0.0]","[-1.0,0.8189680576324463,-1.0]","[-1.0,0.8189680576324463,-1.0]",False,False,0.0,1.2162559032440186,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.61977481842041,2.7877986431121826,"[4.1107895754066703e-08,2.6660027074854042e-08,0.996588945388794,0.003411019453778863,2.5750619414566245e-09,0.0,0.0,0.0,0.0,0.0]",0.022783569991588593,4.1107895754066703e-08,1.6342302560806274,0.10528266429901123,0,7.293279647827148,0.0,0,0,8,accel_decel,medium,0.8644922375679016,3.3622355461120605,7.4859299659729,1.6493759994773427,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,30,6.0,"[8.38017463684082,8.606837272644043,1.5]","[-1.5707098245620728,1.2374624013900757,0.0]","[-1.0,0.7924824953079224,-1.0]","[-1.0,0.7924824953079224,-1.0]",False,False,0.0,1.1916157007217407,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,7.9617133140563965,2.7877986431121826,"[2.5923263535787555e-08,1.71787988278993e-08,0.9973763227462769,0.0026237235870212317,1.6013981252172016e-09,0.0,0.0,0.0,0.0,0.0]",0.018214233219623566,2.5923263535787555e-08,1.621119499206543,0.026485562324523926,0,7.619718551635742,0.0,0,0,8,accel_decel,medium,0.8927534818649292,3.3601386547088623,7.527169227600098,1.6608309997536708,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,17,31,6.2,"[8.06152057647705,8.848470687866211,1.5]","[-1.59327232837677,1.2081670761108398,0.0]","[-1.0,0.7347992062568665,-1.0]","[-1.0,0.7347992062568665,-1.0]",False,False,0.0,1.2017312049865723,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,8.310434341430664,2.7877986431121826,"[3.6375833900592625e-08,2.210290439563778e-08,0.9960452914237976,0.003954712301492691,2.220553074749887e-09,0.0,0.0,0.0,0.0,0.0]",0.025828752666711807,3.6375833900592625e-08,1.593715786933899,0.05768328905105591,0,7.961654186248779,0.0,0,0,8,accel_decel,medium,0.8861955404281616,3.3035080432891846,7.49875545501709,1.6490970010636374,5,21,0,1.0
