method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,11,2.2,"[-13.984014511108398,2.9400510787963867,1.5]","[1.4314459562301636,1.395891785621643,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.341492772102356,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.323587894439697,7.323587894439697,"[0.01210776623338461,0.8827934861183167,0.010882865637540817,0.006838719826191664,0.08737717568874359,0.0,0.0,0.0,0.0,0.0]",0.4597676396369934,0.8827934861183167,1.7320507764816284,0.03230315446853638,0,3.7772390842437744,1.637947699355846,0,0,7,sinusoidal_lateral,high,0.9402616620063782,2.843933582305908,5.556517601013184,1.7066290001821471,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,12,2.4000000000000004,"[-13.699623107910156,3.2212471961975098,1.5]","[1.4219565391540527,1.4059810638427734,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3168643712997437,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.173017978668213,7.173017978668213,"[0.014642562717199326,0.8772456645965576,0.006323669105768204,0.007379466202110052,0.09440863132476807,0.0,0.0,0.0,0.0,0.0]",0.46780064702033997,0.8772456645965576,1.7320507764816284,0.0,0,3.6822636127471924,1.4649129610587501,0,0,7,sinusoidal_lateral,high,0.9616984128952026,2.8807806968688965,5.698759078979492,1.7147300004580757,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,13,2.6,"[-13.416084289550781,3.503350019454956,1.5]","[1.4176926612854004,1.4105144739151,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2972965240478516,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.5256028175354,6.5256028175354,"[0.01955815963447094,0.8555999398231506,0.004917480982840061,0.00992114283144474,0.11000331491231918,0.0,0.0,0.0,0.0,0.0]",0.5250892639160156,0.8555999398231506,1.7320507764816284,0.0,0,3.6660728454589844,1.2975699344948235,0,0,7,sinusoidal_lateral,high,0.9795272946357727,2.9077420234680176,5.80451774597168,1.6820450000523124,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,14,2.8000000000000003,"[-13.132928848266602,3.785860300064087,1.5]","[1.4157768487930298,1.4125514030456543,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798073291778564,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,5.928640842437744,5.928640842437744,"[0.02614489756524563,0.8173419833183289,0.0055490536615252495,0.0156955998390913,0.1352684646844864,0.0,0.0,0.0,0.0,0.0]",0.624762237071991,0.8173419833183289,1.7320507764816284,0.0,0,3.7147321701049805,1.1340948997618374,0,0,7,sinusoidal_lateral,high,0.9886911511421204,2.9283981323242188,5.908343315124512,1.6968510008155135,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,15,3.0,"[-12.84848690032959,4.067081451416016,1.5]","[1.4222087860107422,1.4061049222946167,0.0]","[1.0,0.9813568592071533,1.0]","[1.0,0.9813568592071533,1.0]",False,False,0.0,1.271114468574524,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.403105735778809,5.403105735778809,"[0.035003047436475754,0.7515632510185242,0.008631988428533077,0.027681346982717514,0.17712028324604034,0.0,0.0,0.0,0.0,0.0]",0.7788845300674438,0.7515632510185242,1.7213544845581055,0.01864314079284668,0,3.790583372116089,0.9816109821178999,0,0,7,sinusoidal_lateral,high,1.0011818408966064,2.9653401374816895,6.027157306671143,1.686235000306624,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,16,3.2,"[-12.557182312011719,4.3410468101501465,1.5]","[1.456520676612854,1.3698272705078125,0.0]","[1.0,0.902802050113678,1.0]","[1.0,0.902802050113678,1.0]",False,False,0.0,1.293524980545044,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,4.9669189453125,4.9669189453125,"[0.05050148814916611,0.6240584254264832,0.01781158149242401,0.05430181324481964,0.2533266544342041,0.0,0.0,0.0,0.0,0.0]",1.0228074789047241,0.6240584254264832,1.6778115034103394,0.07855480909347534,0,3.844655752182007,0.856933128688859,0,0,7,sinusoidal_lateral,high,1.0325491428375244,3.0527966022491455,6.174783229827881,1.7275810005230596,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,17,3.4000000000000004,"[-12.253159523010254,4.60032320022583,1.5]","[1.5201120376586914,1.2963814735412598,0.0]","[1.0,0.7865469455718994,1.0]","[1.0,0.7865469455718994,1.0]",False,False,0.0,1.3504515886306763,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.633688926696777,4.633688926696777,"[0.07386397570371628,0.4095974266529083,0.041217293590307236,0.10667204856872559,0.36864930391311646,0.0,0.0,0.0,0.0,0.0]",1.296101450920105,0.4095974266529083,1.6182262897491455,0.11625510454177856,0,3.9044201374053955,0.743412134673823,0,0,7,sinusoidal_lateral,high,1.076755404472351,3.176553249359131,6.34311580657959,1.7471370010753162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,18,3.6,"[-11.934879302978516,4.841373920440674,1.5]","[1.5913994312286377,1.2052537202835083,0.0]","[1.0,0.6855716109275818,1.0]","[1.0,0.6855716109275818,1.0]",False,False,0.0,1.419018030166626,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.413608551025391,4.413608551025391,"[0.09448635578155518,0.1830371469259262,0.08315515518188477,0.18583668768405914,0.4534846544265747,0.0,0.0,0.0,0.0,0.0]",1.411896824836731,0.1830371469259262,1.57162606716156,0.10097533464431763,0,4.004876136779785,0.6078857186768768,0,0,7,sinusoidal_lateral,high,1.1347538232803345,3.3374977111816406,6.518301963806152,1.7281410000578035,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,19,3.8000000000000003,"[-11.605719566345215,5.067444801330566,1.5]","[1.6457983255386353,1.1303540468215942,0.0]","[1.0,0.632615864276886,1.0]","[1.0,0.632615864276886,1.0]",False,False,0.0,1.4703593254089355,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.3134613037109375,4.3134613037109375,"[0.10321535915136337,0.05303866043686867,0.10920506715774536,0.28482604026794434,0.4497148394584656,0.0,0.0,0.0,0.0,0.0]",1.3490859270095825,0.05303866043686867,1.549258828163147,0.0529557466506958,0,4.137817859649658,0.42587365684831446,0,0,7,sinusoidal_lateral,high,1.1835787296295166,3.473057270050049,6.660194396972656,1.7267429993808037,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,20,4.0,"[-11.268540382385254,5.281683444976807,1.5]","[1.6858960390090942,1.0711932182312012,0.0]","[1.0,0.5952004790306091,1.0]","[1.0,0.5952004790306091,1.0]",False,False,0.0,1.5065391063690186,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.329689979553223,4.3134613037109375,"[0.09177827835083008,0.011655058711767197,0.09278596937656403,0.4436400234699249,0.36014077067375183,0.0,0.0,0.0,0.0,0.0]",1.2200469970703125,0.011655058711767197,1.5343610048294067,0.037415385246276855,0,4.251796722412109,0.2132925357347923,0,0,7,sinusoidal_lateral,high,1.2219762802124023,3.589564800262451,6.78073263168335,1.724229001411004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,21,4.2,"[-10.926213264465332,5.487969875335693,1.5]","[1.7116338014602661,1.031431794166565,0.0]","[1.0,0.5765714645385742,1.0]","[1.0,0.5765714645385742,1.0]",False,False,0.0,1.5263627767562866,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.450301170349121,4.3134613037109375,"[0.07581838965415955,0.002665584906935692,0.0761481523513794,0.5762618780136108,0.26910603046417236,0.0,0.0,0.0,0.0,0.0]",1.0783275365829468,0.002665584906935692,1.5272310972213745,0.018629014492034912,0,4.329677104949951,0.0,0,0,7,sinusoidal_lateral,high,1.2772018909454346,3.7465121746063232,6.995062828063965,1.682044998233323,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,22,4.4,"[-10.581270217895508,5.690154552459717,1.5]","[1.7247167825698853,1.010923981666565,0.0]","[1.0,0.5728908181190491,1.0]","[1.0,0.5728908181190491,1.0]",False,False,0.0,1.5309083461761475,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,4.658199787139893,4.3134613037109375,"[0.06336890161037445,0.0009299300727434456,0.07674677670001984,0.6614949703216553,0.1974593997001648,0.0,0.0,0.0,0.0,0.0]",0.9720277190208435,0.0009299300727434456,1.5258452892303467,0.0036806464195251465,0,4.450292587280273,0.0,0,0,7,sinusoidal_lateral,high,1.316569209098816,3.849796772003174,7.178561210632324,1.6834420002851402,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,23,4.6000000000000005,"[-10.235163688659668,5.890518665313721,1.5]","[1.7305318117141724,1.0018202066421509,0.0]","[1.0,0.5730450749397278,1.0]","[1.0,0.5730450749397278,1.0]",False,False,0.0,1.5263020992279053,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,4.933988094329834,4.3134613037109375,"[0.053149737417697906,0.0005501463310793042,0.07957275956869125,0.7327702641487122,0.1339571326971054,0.0,0.0,0.0,0.0,0.0]",0.8586302995681763,0.0005501463310793042,1.5259032249450684,0.00015425682067871094,0,4.658194065093994,0.0,0,0,7,sinusoidal_lateral,high,1.3362879753112793,3.8779194355010986,7.274888038635254,1.6641660004097503,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,24,4.800000000000001,"[-9.888017654418945,6.089158058166504,1.5]","[1.7357282638549805,0.9931961297988892,0.0]","[1.0,0.5667684078216553,1.0]","[1.0,0.5667684078216553,1.0]",False,False,0.0,1.520819067955017,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.258373737335205,4.3134613037109375,"[0.04639662429690361,0.0004284836759325117,0.06273634731769562,0.8011472821235657,0.0892912894487381,0.0,0.0,0.0,0.0,0.0]",0.7128276824951172,0.0004284836759325117,1.523557186126709,0.00627666711807251,0,4.933984756469727,0.0,0,0,7,sinusoidal_lateral,high,1.3390226364135742,3.856503963470459,7.309181213378906,1.6691950004315004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,25,5.0,"[-9.539531707763672,6.285466194152832,1.5]","[1.7424309253692627,0.981541633605957,0.0]","[1.0,0.5561141967773438,1.0]","[1.0,0.5561141967773438,1.0]",False,False,0.0,1.5172343254089355,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.3921990394592285,4.3134613037109375,"[0.04161885753273964,0.0004923740634694695,0.04683782905340195,0.8526155352592468,0.05843540281057358,0.0,0.0,0.0,0.0,0.0]",0.5813317894935608,0.0004923740634694695,1.5196259021759033,0.010654211044311523,0,5.2583723068237305,0.0,0,0,7,sinusoidal_lateral,high,1.3373279571533203,3.8321032524108887,7.363363742828369,1.692661000561202,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,26,5.2,"[-9.189300537109375,6.478646755218506,1.5]","[1.7511539459228516,0.9659029841423035,0.0]","[1.0,0.5420904755592346,1.0]","[1.0,0.5420904755592346,1.0]",False,False,0.0,1.5163474082946777,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.359593868255615,4.3134613037109375,"[0.04013393074274063,0.000638847122900188,0.03463629260659218,0.8852735757827759,0.03931737691164017,0.0,0.0,0.0,0.0,0.0]",0.4853406846523285,0.000638847122900188,1.5145500898361206,0.01402372121810913,0,5.381264686584473,0.5956856553376351,0,0,4,sinusoidal_lateral,medium,1.328007698059082,3.7948532104492188,7.426555633544922,1.6879120012163185,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,27,5.4,"[-8.837143898010254,6.6682868003845215,1.5]","[1.7607851028442383,0.9482002854347229,0.0]","[1.0,0.5279500484466553,1.0]","[1.0,0.5279500484466553,1.0]",False,False,0.0,1.5167715549468994,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.365594387054443,4.3134613037109375,"[0.042829856276512146,0.000899188278708607,0.02612195909023285,0.9014736413955688,0.028675345703959465,0.0,0.0,0.0,0.0,0.0]",0.43180882930755615,0.000899188278708607,1.5095467567443848,0.014140427112579346,0,5.359316349029541,0.0,0,0,2,sinusoidal_lateral,medium,1.3156884908676147,3.7520861625671387,7.484568119049072,1.732889999402687,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,28,5.6000000000000005,"[-8.482921600341797,6.854030132293701,1.5]","[1.7711126804351807,0.9287169575691223,0.0]","[1.0,0.5129525065422058,1.0]","[1.0,0.5129525065422058,1.0]",False,False,0.0,1.5182973146438599,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,5.4595770835876465,4.3134613037109375,"[0.048329245299100876,0.0013707434991374612,0.020756961777806282,0.9071738719940186,0.022369135171175003,0.0,0.0,0.0,0.0,0.0]",0.4092733860015869,0.020756961777806282,1.5043669939041138,0.014997541904449463,0,5.365257740020752,0.0,0,0,2,sinusoidal_lateral,medium,1.258117914199829,3.6641955375671387,7.156285285949707,1.7566350015840726,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,29,5.800000000000001,"[-8.117719650268555,7.015374183654785,1.5]","[1.826008915901184,0.8067209720611572,0.0]","[1.0,0.3780069649219513,1.0]","[1.0,0.3780069649219513,1.0]",False,False,0.0,1.5879813432693481,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,5.456260681152344,4.3134613037109375,"[0.017439689487218857,0.0006440380238927901,0.7122294306755066,0.26367008686065674,0.006016876548528671,0.0,0.0,0.0,0.0,0.0]",0.6992969512939453,0.7122294306755066,1.463861107826233,0.13494554162025452,0,5.424590587615967,0.2908522775227064,0,0,4,sinusoidal_lateral,medium,1.2460685968399048,3.6631884574890137,7.290910243988037,1.7429460003768327,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,30,6.0,"[-7.747078895568848,7.164403915405273,1.5]","[1.853204369544983,0.7451475262641907,0.0]","[1.0,0.37053829431533813,1.0]","[1.0,0.37053829431533813,1.0]",False,False,0.0,1.6182162761688232,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,5.464980602264404,4.3134613037109375,"[0.019562898203730583,0.000779637775849551,0.7765646576881409,0.19785365462303162,0.005239182151854038,0.0,0.0,0.0,0.0,0.0]",0.6269984841346741,0.7765646576881409,1.4619503021240234,0.007468670606613159,0,5.449539661407471,0.12723879130186438,0,0,4,sinusoidal_lateral,medium,1.2786428928375244,3.6755995750427246,7.4256768226623535,1.7175250013679033,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,31,6.2,"[-7.373283863067627,7.305955410003662,1.5]","[1.8689748048782349,0.707758367061615,0.0]","[1.0,0.35988664627075195,1.0]","[1.0,0.35988664627075195,1.0]",False,False,0.0,1.63219153881073,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,5.489220142364502,4.3134613037109375,"[0.015643350780010223,0.000784024887252599,0.8662501573562622,0.11356627196073532,0.0037561964709311724,0.0,0.0,0.0,0.0,0.0]",0.4630490839481354,0.8662501573562622,1.4592869281768799,0.010651648044586182,0,5.464980125427246,0.0,0,0,4,sinusoidal_lateral,medium,1.3250229358673096,3.779613494873047,7.576480865478516,1.6851180007506628,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,32,6.4,"[-6.99908971786499,7.44691801071167,1.5]","[1.8709696531295776,0.7048128247261047,0.0]","[1.0,0.37509894371032715,1.0]","[1.0,0.37509894371032715,1.0]",False,False,0.0,1.6241298913955688,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,5.5363450050354,4.3134613037109375,"[0.015322311781346798,0.001054325606673956,0.8900790810585022,0.08974789083003998,0.0037964119110256433,0.0,0.0,0.0,0.0,0.0]",0.4124158024787903,0.8900790810585022,1.4631128311157227,0.015212297439575195,0,5.489220142364502,0.0,0,0,4,sinusoidal_lateral,medium,1.3793083429336548,3.887721300125122,7.737277030944824,1.6853970009833574,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,14,33,6.6000000000000005,"[-6.625498294830322,7.5896687507629395,1.5]","[1.8679577112197876,0.7137526869773865,0.0]","[1.0,0.38651689887046814,1.0]","[1.0,0.38651689887046814,1.0]",False,False,0.0,1.6075927019119263,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,5.610526084899902,4.3134613037109375,"[0.011352499946951866,0.0011988159967586398,0.921919047832489,0.062309663742780685,0.0032199975103139877,0.0,0.0,0.0,0.0,0.0]",0.3252805471420288,0.921919047832489,1.4660816192626953,0.011417955160140991,0,5.536344051361084,0.0,0,0,4,sinusoidal_lateral,medium,1.449233055114746,4.1615891456604,7.701016902923584,1.7256259998248424,5,30,1,0.2
