method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.1543247252702713]","[-1.0,1.0,-0.1543247252702713]",False,False,0.0,1.2357162237167358,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.711467742919922,4.711467742919922,"[0.9625717997550964,2.593596377664653e-07,0.009091509506106377,0.013536391779780388,1.1416586565005105e-09,1.2714151580439648e-06,0.014345875009894371,0.0004528684657998383,0.0,0.0]",0.20208768546581268,1.2714151580439648e-06,1.4226088523864746,0.047354333102703094,0,4.671072006225586,0.242867746005552,0,0,5,accel_decel,high,0.7767457962036133,2.837282180786133,5.583229064941406,1.7407289997208863,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.2018464356660843]","[-1.0,1.0,-0.2018464356660843]",False,False,0.0,1.219855546951294,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.736688137054443,4.711467742919922,"[0.9693140983581543,2.2575265745672368e-07,0.00550551014021039,0.011011529713869095,9.988244675795954e-10,4.6419609134318307e-07,0.01376418862491846,0.00040401797741651535,0.0,0.0]",0.1706550568342209,4.6419609134318307e-07,1.428545355796814,0.04752171039581299,0,4.700535774230957,0.08721501610912602,0,0,5,accel_decel,high,0.765083372592926,2.747364044189453,5.469540596008301,1.7169830007333076,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.24919618666172028]","[-1.0,1.0,-0.24919618666172028]",False,False,0.0,1.2035561800003052,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.848603248596191,4.711467742919922,"[0.9752466082572937,1.8985278416039364e-07,0.0029230955988168716,0.008563773706555367,6.771377902836662e-10,1.5524501861818862e-07,0.012914731167256832,0.0003515623393468559,0.0,0.0]",0.14123903214931488,1.5524501861818862e-07,1.436000943183899,0.047349750995635986,0,4.736688137054443,0.0,0,0,5,accel_decel,high,0.7358843088150024,2.611060619354248,5.3518452644348145,1.7574909998074872,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.2964863181114197]","[-1.0,1.0,-0.2964863181114197]",False,False,0.0,1.1868438720703125,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,5.050770282745361,4.711467742919922,"[0.9797250628471375,1.5541627362836152e-07,0.0015589726390317082,0.006475679110735655,2.415035948999389e-10,2.7469306829175366e-08,0.011941829696297646,0.00029825163073837757,0.0,0.0]",0.11807920783758163,2.7469306829175366e-08,1.444958209991455,0.0472901314496994,0,4.505862236022949,4.5,0,0,15,accel_decel,high,0.7126346230506897,2.5259552001953125,5.347114086151123,1.663624001594144,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.3442949652671814]","[-1.0,1.0,-0.3442949652671814]",False,False,0.0,1.1697263717651367,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.342217922210693,4.711467742919922,"[0.9839604496955872,1.2604819232819864e-07,0.0010329793440178037,0.004810239188373089,2.1985321896345056e-10,3.742342880030947e-09,0.009955675341188908,0.00024050989304669201,0.0,0.0]",0.0965825542807579,3.742342880030947e-09,1.4555202722549438,0.04780864715576172,0,4.177093505859375,4.5,0,0,15,accel_decel,high,0.6775782108306885,2.4429287910461426,5.37950325012207,1.6859730003488949,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.3929901421070099]","[-1.0,1.0,-0.3929901421070099]",False,False,0.0,1.1522035598754883,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.718399524688721,4.711467742919922,"[0.9871501922607422,1.01096297555614e-07,0.0007602964760735631,0.0035316108260303736,2.933980558506022e-10,4.908097817057921e-10,0.008368770591914654,0.0001890485582407564,0.0,0.0]",0.07981903105974197,4.908097817057921e-10,1.467801570892334,0.04869517683982849,0,3.855807065963745,4.5,0,0,15,accel_decel,high,0.6686745882034302,2.426938772201538,5.468871593475342,1.6890469996724278,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.4421926438808441]","[-1.0,1.0,-0.4421926438808441]",False,False,0.0,1.1342720985412598,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.164649963378906,4.711467742919922,"[0.9896155595779419,7.883752317638937e-08,0.000645103573333472,0.002535265637561679,7.367624565990383e-11,7.371026705671468e-11,0.007055466063320637,0.0001485101383877918,0.0,0.0]",0.06648661196231842,7.371026705671468e-11,1.4817335605621338,0.04920250177383423,0,3.544039011001587,4.5,0,0,15,accel_decel,high,0.675899088382721,2.493788003921509,5.6914591789245605,1.6815039998618886,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.4926393926143646]","[-1.0,1.0,-0.4926393926143646]",False,False,0.0,1.1159268617630005,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.654198169708252,4.711467742919922,"[0.9910798668861389,6.11556458807172e-08,0.0006890145596116781,0.0017766726668924093,8.409185847657596e-11,1.5004145495489674e-11,0.006337897852063179,0.00011639548029052094,0.0,0.0]",0.05828092247247696,1.5004145495489674e-11,1.4975625276565552,0.05044674873352051,0,3.2445333003997803,4.5,0,0,15,accel_decel,high,0.6663435101509094,2.4888076782226562,5.736118316650391,1.6736819998186547,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5459653735160828]","[-1.0,1.0,-0.5459653735160828]",False,False,0.0,1.0971629619598389,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.223113059997559,4.711467742919922,"[0.9915361404418945,4.7888800480677673e-08,0.001008396502584219,0.0012244798708707094,4.170202377862253e-11,5.165958372882473e-12,0.006138067692518234,9.278552170144394e-05,0.0,0.0]",0.05572072044014931,5.165958372882473e-12,1.5159412622451782,0.05332598090171814,0,2.96101450920105,4.5,0,0,15,accel_decel,high,0.662054717540741,2.5078604221343994,5.873991966247559,1.7239669996342855,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6006848216056824]","[-1.0,1.0,-0.6006848216056824]",False,False,0.0,1.0779750347137451,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.103384017944336,4.711467742919922,"[0.9917371869087219,3.769397949326958e-08,0.0015195399755612016,0.0007980471127666533,1.892934593794582e-11,9.720783206157435e-13,0.005875450558960438,6.970970571273938e-05,0.0,0.0]",0.054632026702165604,9.720783206157435e-13,1.5364967584609985,0.05471944808959961,0,2.6985251903533936,4.5,0,0,15,accel_decel,high,0.6746305227279663,2.5922982692718506,6.134769916534424,1.7745330005709548,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6565302610397339]","[-1.0,1.0,-0.6565302610397339]",False,False,0.0,1.058358073234558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.865357875823975,4.711467742919922,"[0.9916732907295227,2.9246796984239154e-08,0.0022415886633098125,0.0004846121009904891,1.07180072109192e-11,2.1900688727816142e-13,0.005551605485379696,4.887602699454874e-05,0.0,0.0]",0.05498441308736801,2.1900688727816142e-13,1.5591766834259033,0.055845439434051514,0,2.4637961387634277,4.5,0,0,15,accel_decel,high,0.7005152702331543,2.7092151641845703,6.4182634353637695,1.7334660005872138,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7144627571105957]","[-1.0,1.0,-0.7144627571105957]",False,False,0.0,1.0383074283599854,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.635700225830078,4.711467742919922,"[0.991730272769928,2.3165181772810683e-08,0.002873792080208659,0.0002977096592076123,3.4609823687525854e-12,6.557406527496479e-14,0.005064059514552355,3.4132950531784445e-05,0.0,0.0]",0.0545884408056736,6.557406527496479e-14,1.584442138671875,0.057932496070861816,0,2.265472650527954,4.5,0,0,15,accel_decel,high,0.733892023563385,2.8343546390533447,6.592972755432129,1.7225709998456296,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7781286835670471]","[-1.0,1.0,-0.7781286835670471]",False,False,0.0,1.0178189277648926,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.415310859680176,4.711467742919922,"[0.9911394715309143,1.716940545293255e-08,0.0030967879574745893,0.00018153886776417494,4.279106149279732e-12,3.6129722802945297e-14,0.005557906348258257,2.4300592485815287e-05,0.0,0.0]",0.05739440768957138,3.6129722802945297e-14,1.6141512393951416,0.06366592645645142,0,2.113215684890747,4.4771145559970424,0,0,15,accel_decel,high,0.7445207834243774,2.858170509338379,6.617480278015137,1.6882090003491612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.845725417137146]","[-1.0,1.0,-0.845725417137146]",False,False,0.0,0.9968885183334351,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.205176830291748,4.711467742919922,"[0.9877398610115051,1.7340198610327207e-08,0.0039037505630403757,0.00014469085726886988,2.344164792833503e-12,2.953835296476935e-14,0.00818875152617693,2.297881292179227e-05,0.0,0.0]",0.07470600306987762,2.953835296476935e-14,1.6478019952774048,0.06759673357009888,0,2.413745641708374,4.320138439461903,0,0,15,accel_decel,high,0.7683618068695068,2.9205410480499268,6.62187385559082,1.6787099993962329,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,25,5.0,"[10.159723281860352,6.3210978507995605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9167120456695557]","[-1.0,1.0,-0.9167120456695557]",False,False,0.0,0.9755129814147949,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.006374359130859,4.711467742919922,"[0.9830183982849121,1.847009301059188e-08,0.004284748807549477,0.0001127747746068053,1.970572142961924e-12,2.64758833211148e-14,0.012562220916152,2.187164682254661e-05,0.0,0.0]",0.09644578397274017,2.64758833211148e-14,1.6853370666503906,0.07098662853240967,0,2.706608533859253,4.1495072830394575,0,0,15,accel_decel,high,0.7699184417724609,2.9251303672790527,6.648090362548828,1.6801069996290607,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,26,5.2,"[9.876880645751953,6.603940486907959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9933454394340515]","[-1.0,1.0,-0.9933454394340515]",False,False,0.0,0.9536899924278259,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.820065498352051,4.711467742919922,"[0.9766474962234497,2.0100710429460378e-08,0.004152477718889713,8.417075150646269e-05,1.2167419849440364e-12,2.5322998635068233e-14,0.019095750525593758,2.0153103832853958e-05,0.0,0.0]",0.12244458496570587,2.5322998635068233e-14,1.728217363357544,0.07663339376449585,0,2.954529285430908,3.969158839505905,0,0,15,accel_decel,high,0.7677274942398071,2.898536205291748,6.562242031097412,1.6859739989740774,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,27,5.4,"[9.594038009643555,6.886783123016357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9314167499542236,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.647487163543701,4.711467742919922,"[0.9770771861076355,1.7309549349420195e-08,0.0028178514912724495,4.6788929466856644e-05,2.1436986300665817e-12,1.9500272233009992e-14,0.020044095814228058,1.4149913113215007e-05,0.0,0.0]",0.1181974709033966,1.9500272233009992e-14,1.7320507764816284,0.006654560565948486,0,2.835219383239746,3.82207471329456,0,0,15,accel_decel,high,0.7650297284126282,2.8985707759857178,6.592135429382324,1.6907230001379503,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,28,5.6000000000000005,"[9.311195373535156,7.169625759124756,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9086920022964478,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.489933013916016,4.711467742919922,"[0.9785706400871277,1.4413205740027024e-08,0.001760848448611796,2.4576414944021963e-05,1.4498622571620934e-12,1.5280874168018682e-14,0.01963432878255844,9.555332326272037e-06,0.0,0.0]",0.10990913212299347,1.5280874168018682e-14,1.7320507764816284,0.0,0,2.715909004211426,3.6749905870832156,0,0,15,accel_decel,high,0.7733116149902344,2.9096102714538574,6.617616176605225,1.7465960008848924,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,29,5.800000000000001,"[9.028352737426758,7.452468395233154,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.885515034198761,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.348731517791748,4.711467742919922,"[0.9796537756919861,1.1863352966656748e-08,0.0010142220417037606,1.2481259545893408e-05,1.5004436495352769e-12,1.2483047263239528e-14,0.019313231110572815,6.1798677961633075e-06,0.0,0.0]",0.10357341915369034,1.2483047263239528e-14,1.7320507764816284,0.0,0,2.5965991020202637,3.5279064608718707,0,0,15,accel_decel,high,0.5961233973503113,2.370173215866089,5.35762357711792,1.7482729999755975,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,30,6.0,"[8.745500564575195,7.735301971435547,1.5]","[-1.4142593145370483,1.4141676425933838,0.0]","[-1.0,0.9998822212219238,-1.0]","[-1.0,0.9998822212219238,-1.0]",False,False,0.0,0.8619444966316223,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,5.225200176239014,4.711467742919922,"[0.9785144925117493,9.646676346619643e-09,0.0005697826272808015,6.172416306071682e-06,0.0009933726396411657,0.0008430612506344914,0.019069155678153038,3.881128122884547e-06,0.0,0.0]",0.11397599428892136,0.0008430612506344914,1.7319828271865845,0.00011777877807617188,0,2.4764928817749023,3.3809391929012427,0,0,15,accel_decel,high,0.5792300701141357,2.2886486053466797,5.038787841796875,1.7289959996560356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,20,31,6.2,"[8.459607124328613,8.015033721923828,1.5]","[-1.4294655323028564,1.3986575603485107,0.0]","[-1.0,0.9612508416175842,-1.0]","[-1.0,0.9612508416175842,-1.0]",False,False,0.0,0.8576200008392334,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.731592178344727,4.711467742919922,"[0.980065643787384,7.650641009604442e-09,0.00029681596788577735,3.0204066661099205e-06,1.0170722219982054e-07,0.0005638532456941903,0.019068226218223572,2.3708303160674404e-06,0.0,0.0]",0.10193915665149689,0.0005638532456941903,1.7099716663360596,0.0386313796043396,0,2.1062324047088623,3.2661035776959895,0,0,15,accel_decel,high,0.5709047317504883,2.352121353149414,5.141901969909668,1.6929579996940447,8,21,0,1.0
