method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.13738194108009338]","[-1.0,1.0,-0.13738194108009338]",False,False,0.0,1.2359038591384888,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.5264546871185303,3.5034189224243164,"[0.08170619606971741,0.018272265791893005,0.008674182929098606,0.057871993631124496,0.0007726895273663104,0.832365870475769,0.00010877921158680692,0.00022801481827627867,0.0,0.0]",0.6450300216674805,0.0007726895273663104,1.4208707809448242,0.10406452417373657,0,3.0391972064971924,1.4864374711162203,0,0,9,ar1_velocity,high,0.47196197509765625,1.9922765493392944,4.573078155517578,1.768945998264826,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.20703095197677612]","[-1.0,1.0,-0.20703095197677612]",False,False,0.0,1.2200459241867065,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.656635046005249,3.5034189224243164,"[0.021244041621685028,0.00554232532158494,0.006815720349550247,0.016851093620061874,0.00013935370952822268,0.9493070840835571,2.7145677449880168e-05,7.330528751481324e-05,0.0,0.0]",0.2650349736213684,0.00013935370952822268,1.429287075996399,0.06964901089668274,0,3.4244940280914307,0.0,0,0,6,ar1_velocity,high,0.49220749735832214,2.1122021675109863,4.820714950561523,1.7703429984976538,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.2423958033323288]","[-1.0,1.0,-0.2423958033323288]",False,False,0.0,1.2037492990493774,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.854485034942627,3.5034189224243164,"[0.005603290628641844,0.0017485151765868068,0.003156389808282256,0.004755804780870676,3.408216798561625e-05,0.9846722483634949,5.807524303236278e-06,2.3908509319880977e-05,0.0,0.0]",0.09964712709188461,3.408216798561625e-05,1.434836506843567,0.03536485135555267,0,3.464883327484131,1.077262730235936,0,0,9,ar1_velocity,high,0.5384491682052612,2.291193962097168,5.309196472167969,1.7214529998454964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.26215580105781555]","[-1.0,1.0,-0.26215580105781555]",False,False,0.0,1.187039852142334,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.18361234664917,3.5034189224243164,"[0.002033677650615573,0.0008160013239830732,0.0028104737866669893,0.0016131961019709706,5.046259502705652e-06,0.9927090406417847,1.1981230727542425e-06,1.1364690180926118e-05,0.0,0.0]",0.05276075750589371,5.046259502705652e-06,1.438306450843811,0.019759997725486755,0,3.7213692665100098,0.0,0,0,6,ar1_velocity,high,0.5999153852462769,2.5601110458374023,5.780428886413574,1.7153069984487956,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.27711066603660583]","[-1.0,1.0,-0.27711066603660583]",False,False,0.0,1.1699249744415283,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.507230281829834,3.5034189224243164,"[0.0012920479057356715,0.0007094335742294788,0.05178036540746689,0.0009538190788589418,2.9421514682326233e-06,0.9452514052391052,3.1939964628691087e-07,9.57056454353733e-06,0.0,0.0]",0.2270551174879074,2.9421514682326233e-06,1.4411072731018066,0.014954864978790283,0,3.5982275009155273,0.6675027914043808,0,0,9,ar1_velocity,high,0.6711587309837341,2.751114845275879,6.2190752029418945,1.7460369999753311,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.3026962876319885]","[-1.0,1.0,-0.3026962876319885]",False,False,0.0,1.152405023574829,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,5.077070236206055,3.5034189224243164,"[0.0014247738290578127,0.0013697434915229678,0.03846154361963272,0.0009209196432493627,1.37050187731802e-06,0.9578081965446472,1.4657300084763847e-07,1.3320078323886264e-05,0.0,0.0]",0.19157657027244568,0.03846154361963272,1.4462450742721558,0.02558562159538269,0,3.5992817878723145,0.4927674820845206,0,0,9,ar1_velocity,high,0.6712955832481384,2.834597110748291,6.317882537841797,1.8438159986544633,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.3475853502750397]","[-1.0,1.0,-0.3475853502750397]",False,False,0.0,1.1344761848449707,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.153987407684326,3.5034189224243164,"[0.0015466910554096103,0.009511995129287243,0.14011968672275543,0.0011958115501329303,0.0032740577589720488,0.8443419337272644,2.0352022289671368e-08,9.823296750255395e-06,0.0,0.0]",0.49941542744636536,0.14011968672275543,1.4563020467758179,0.04488906264305115,0,4.523855209350586,1.1030765330202288,0,0,12,sinusoidal_lateral,high,0.754557728767395,2.9796688556671143,6.817460060119629,1.8125259994121734,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.3939988911151886]","[-1.0,1.0,-0.3939988911151886]",False,False,0.0,1.1161335706710815,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.785372257232666,3.5034189224243164,"[0.0020180444698780775,0.06983339786529541,0.06772088259458542,0.0014372088480740786,0.0024052585940808058,0.8565772771835327,3.746857490938282e-09,8.014390004973393e-06,0.0,0.0]",0.5373358726501465,0.06772088259458542,1.4680719375610352,0.046413540840148926,0,4.373741149902344,0.9422710144997701,0,0,12,sinusoidal_lateral,high,0.7667506337165833,2.970205307006836,6.817675590515137,2.070102000288898,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.4091564118862152]","[-1.0,1.0,-0.4091564118862152]",False,False,0.0,1.09737229347229,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.441990375518799,3.5034189224243164,"[0.0018524868646636605,0.33823907375335693,0.022697633132338524,0.00274149002507329,0.0017331220442429185,0.6327326893806458,1.592787235438209e-08,3.5026671412197175e-06,0.0,0.0]",0.781070351600647,0.022697633132338524,1.472212314605713,0.015157520771026611,0,4.168144702911377,0.8449287761872138,0,0,12,sinusoidal_lateral,high,0.7816543579101562,2.955228805541992,6.986148357391357,2.061162000245531,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.4279963970184326]","[-1.0,1.0,-0.4279963970184326]",False,False,0.0,1.0781869888305664,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,4.130677223205566,3.5034189224243164,"[0.0011983676813542843,0.5696226954460144,0.03857361525297165,0.00411712471395731,0.0016678371466696262,0.38481926918029785,2.9168039095139875e-09,1.0852186278498266e-06,0.0,0.0]",0.8549901843070984,0.03857361525297165,1.4775590896606445,0.018839985132217407,0,3.929887294769287,0.8055181005093789,0,0,12,sinusoidal_lateral,high,0.7884987592697144,2.9560813903808594,7.0403618812561035,2.1346350004023407,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4604354500770569]","[-1.0,1.0,-0.4604354500770569]",False,False,0.0,1.05857253074646,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.8441684246063232,3.5034189224243164,"[0.0005478842067532241,0.6959112882614136,0.014809339307248592,0.00804182980209589,0.0020084278658032417,0.2786807417869568,1.5198203806576771e-09,4.848508865507029e-07,0.0,0.0]",0.7261233329772949,0.014809339307248592,1.4872796535491943,0.03243905305862427,0,3.6982576847076416,0.813624204727693,0,0,12,sinusoidal_lateral,high,0.8094740509986877,3.0045504570007324,7.071240425109863,1.7753709998942213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,22,4.4,"[11.008251190185547,5.17840051651001,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5086957812309265]","[-1.0,1.0,-0.5086957812309265]",False,False,0.0,1.0385243892669678,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.573512554168701,3.5034189224243164,"[0.00034867445356212556,0.7394406795501709,0.0037637706845998764,0.016805460676550865,0.0022599482908844948,0.2373812198638916,2.2512594011203646e-09,1.8992268735473772e-07,0.0,0.0]",0.6708096265792847,0.0037637706845998764,1.5029209852218628,0.04826033115386963,0,3.4305169582366943,0.9060614484265435,0,0,12,sinusoidal_lateral,high,0.8034971356391907,2.9809305667877197,7.082941055297852,1.7315109998889966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.724418640136719,5.46024751663208,1.5]","[-1.4191609621047974,1.4092345237731934,0.0]","[-1.0,0.9873339533805847,-0.5518335700035095]","[-1.0,0.9873339533805847,-0.5518335700035095]",False,False,0.0,1.0241117477416992,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.324692964553833,3.324692964553833,"[0.00018276199989486486,0.7779127955436707,0.0014114506775513291,0.03227152302861214,0.0022270893678069115,0.1859942525625229,1.6134110714105532e-09,6.752685521860258e-08,0.0,0.0]",0.6434606313705444,0.0014114506775513291,1.5097512006759644,0.044958844780921936,0,3.085516929626465,1.1381931183138598,0,0,12,sinusoidal_lateral,high,0.8031731843948364,2.9480037689208984,6.960355758666992,1.7630790007387986,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.434671401977539,5.735903263092041,1.5]","[-1.4487345218658447,1.3782795667648315,0.0]","[-1.0,0.9186319708824158,-0.637617826461792]","[-1.0,0.9186319708824158,-0.637617826461792]",False,False,0.0,1.0401495695114136,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.089715003967285,3.089715003967285,"[0.00020190596114844084,0.7477635145187378,0.00708903931081295,0.05889832600951195,0.004698016680777073,0.18134887516498566,2.0719377324951438e-09,3.423291445869836e-07,0.0,0.0]",0.7557631731033325,0.00708903931081295,1.5001469850540161,0.10990405082702637,0,2.6499664783477783,1.4889988205945106,0,0,12,sinusoidal_lateral,high,0.7677986025810242,2.8616390228271484,6.744152545928955,1.7278779996559024,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,25,5.0,"[10.13627815246582,6.001982688903809,1.5]","[-1.4919679164886475,1.3303967714309692,0.0]","[-1.0,0.8455265760421753,-0.7408934235572815]","[-1.0,0.8455265760421753,-0.7408934235572815]",False,False,0.0,1.074428677558899,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.85842227935791,2.85842227935791,"[0.00024771573953330517,0.6957806348800659,0.1063569113612175,0.05961890146136284,0.010268173180520535,0.12772387266159058,9.037752768392693e-10,3.814081082964549e-06,0.0,0.0]",0.9707878828048706,0.1063569113612175,1.5046056509017944,0.12653160095214844,0,2.2010364532470703,1.7829239809220578,0,0,12,sinusoidal_lateral,high,0.7128843069076538,2.7244157791137695,6.53881311416626,1.8304059994989075,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,26,5.2,"[9.825898170471191,6.2535834312438965,1.5]","[-1.5518980026245117,1.2580039501190186,0.0]","[-1.0,0.7489597797393799,-0.8340436220169067]","[-1.0,0.7489597797393799,-0.8340436220169067]",False,False,0.0,1.1326402425765991,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,4.092170715332031,2.617785930633545,"[0.00033829384483397007,0.6541074514389038,0.08385871350765228,0.06571370363235474,0.013580579310655594,0.18229766190052032,1.0808453021482478e-09,0.00010358837607782334,0.0,0.0]",1.0367441177368164,0.08385871350765228,1.5021882057189941,0.13417191803455353,0,1.7497642040252686,1.8349479411549963,0,0,12,sinusoidal_lateral,high,0.6333303451538086,2.7782602310180664,6.239461421966553,1.7664309998508543,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,27,5.4,"[9.511116027832031,6.499980926513672,1.5]","[-1.5739110708236694,1.2319881916046143,0.0]","[-1.0,0.7605884671211243,-1.0]","[-1.0,0.7605884671211243,-1.0]",False,False,0.0,1.1419494152069092,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.8898987770080566,2.617785930633545,"[6.793111970182508e-05,0.1059589833021164,0.18195295333862305,0.016323016956448555,0.003182025160640478,0.0002006815921049565,0.692221462726593,9.30448659346439e-05,0.0,0.0]",0.8912224769592285,0.18195295333862305,1.6057692766189575,0.16636329889297485,0,3.633159637451172,0.8524317750556727,0,0,8,accel_decel,medium,0.6704183220863342,2.8292369842529297,6.2311811447143555,1.7287160007981583,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.194268226623535,6.74392557144165,1.5]","[-1.5842393636703491,1.2197234630584717,0.0]","[-1.0,0.7595536708831787,-1.0]","[-1.0,0.7595536708831787,-1.0]",False,False,0.0,1.1359891891479492,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.708811044692993,2.617785930633545,"[1.1516327504068613e-05,0.03709571063518524,0.05907110124826431,0.0070179481990635395,0.0008848175057210028,8.081144915195182e-05,0.89578777551651,5.029472958995029e-05,0.0,0.0]",0.43031325936317444,0.05907110124826431,1.6052793264389038,0.0010347962379455566,0,3.5885202884674072,0.6758944613667074,0,0,8,accel_decel,medium,0.6877358555793762,2.854646682739258,6.281805038452148,1.761960998919676,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.873716354370117,6.983031749725342,1.5]","[-1.6027613878250122,1.1955304145812988,0.0]","[-1.0,0.7267494797706604,-1.0]","[-1.0,0.7267494797706604,-1.0]",False,False,0.0,1.1415022611618042,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.550325870513916,2.617785930633545,"[0.5772514343261719,0.009554233402013779,0.059765640646219254,0.001415774691849947,0.0001532267197035253,1.774765223672148e-05,0.3518243730068207,1.7531050616526045e-05,0.0,0.0]",0.9085437655448914,0.059765640646219254,1.5900204181671143,0.03280419111251831,0,3.489230155944824,0.5593537435614617,0,0,8,accel_decel,medium,0.7086811661720276,2.9228410720825195,6.434349060058594,1.7046920002030674,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,34,30,6.0,"[8.547942161560059,7.214921951293945,1.5]","[-1.6288695335388184,1.1594518423080444,0.0]","[-1.0,0.6847845911979675,-1.0]","[-1.0,0.6847845911979675,-1.0]",False,False,0.0,1.1583051681518555,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,3.416665554046631,2.617785930633545,"[0.43507054448127747,0.007612923160195351,0.04192885756492615,0.0008739232434891164,0.0001390642428305,1.9671544578159228e-05,0.5143405795097351,1.4405562069441658e-05,0.0,0.0]",0.8819431662559509,0.04192885756492615,1.5712828636169434,0.04196488857269287,0,3.395948648452759,0.45116910297616813,0,0,8,accel_decel,medium,0.7384546995162964,2.9667716026306152,6.391346454620361,1.7558150011609541,8,21,0,1.0
