method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,11,2.2,"[-14.106922149658203,-2.109013795852661,1.5]","[1.4140119552612305,-1.4139882326126099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2642014026641846,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,5.483077049255371,5.483077049255371,"[0.004571864847093821,0.993174135684967,0.0019206436118111014,2.7941825464949943e-05,0.00030545645859092474,0.0,0.0,0.0,0.0,0.0]",0.0462140254676342,0.993174135684967,1.7320507764816284,0.0,0,3.8828256130218506,1.115627029866367,0,0,0,ar1_velocity,medium,0.8953081369400024,2.431018352508545,4.70760440826416,1.6398789994127583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,12,2.4000000000000004,"[-13.824097633361816,-2.391836166381836,1.5]","[1.4141229391098022,-1.4141123294830322,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.248753309249878,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,5.157043933868408,5.157043933868408,"[0.0039543332532048225,0.9929988384246826,0.0026761714834719896,2.572023367974907e-05,0.00034495879663154483,0.0,0.0,0.0,0.0,0.0]",0.0477294996380806,0.9929988384246826,1.7320507764816284,0.0,0,4.050111770629883,0.9092220945229342,0,0,0,ar1_velocity,medium,0.8751912117004395,2.338873863220215,4.761753559112549,1.6166910008905688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,13,2.6,"[-13.54126262664795,-2.6746697425842285,1.5]","[1.414172887802124,-1.414168119430542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2328695058822632,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,4.894000053405762,4.894000053405762,"[0.0030517964623868465,0.9945781230926514,0.0019385704072192311,2.613851029309444e-05,0.00040545471711084247,0.0,0.0,0.0,0.0,0.0]",0.038633786141872406,0.9945781230926514,1.7320507764816284,0.0,0,4.2477192878723145,0.7459662337111591,0,0,0,ar1_velocity,medium,0.8169048428535461,2.141374111175537,4.6020073890686035,1.662786000451888,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,14,2.8000000000000003,"[-13.258423805236816,-2.9575083255767822,1.5]","[1.4141952991485596,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2165731191635132,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,4.70239782333374,4.70239782333374,"[0.0019004375208169222,0.9957391023635864,0.0018704974791035056,2.548771954025142e-05,0.00046449090586975217,0.0,0.0,0.0,0.0,0.0]",0.031743306666612625,0.9957391023635864,1.7320507764816284,0.0,0,4.3058342933654785,0.5956120571388482,0,0,0,ar1_velocity,medium,0.7434438467025757,1.9378063678741455,4.501993179321289,1.6694910009391606,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,15,3.0,"[-12.97558307647705,-3.240349292755127,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1998710632324219,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,4.603912353515625,4.603912353515625,"[0.0004818244487978518,0.9962558746337891,0.0027290068101137877,2.243227390863467e-05,0.0005108757177367806,0.0,0.0,0.0,0.0,0.0]",0.027641067281365395,0.9962558746337891,1.7320507764816284,0.0,0,4.427086353302002,0.379828584067887,0,0,0,ar1_velocity,medium,0.7206198573112488,1.8185336589813232,4.35762357711792,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,16,3.2,"[-12.692741394042969,-3.523191213607788,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1827621459960938,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,4.566883563995361,4.566883563995361,"[0.00044846656965091825,0.9954160451889038,0.003558575175702572,2.292276985826902e-05,0.0005539481644518673,0.0,0.0,0.0,0.0,0.0]",0.032494254410266876,0.9954160451889038,1.7320507764816284,0.0,0,4.488005638122559,0.24297531300766143,0,0,0,ar1_velocity,medium,0.6747375130653381,1.6963059902191162,4.278123378753662,1.666976999331382,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,17,3.4000000000000004,"[-12.40989875793457,-3.8060336112976074,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1652418375015259,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,4.573002815246582,4.566883563995361,"[0.0004632741620298475,0.995570719242096,0.0033467072062194347,2.2177349819685332e-05,0.0005970997735857964,0.0,0.0,0.0,0.0,0.0]",0.03172178193926811,0.995570719242096,1.7320507764816284,0.0,0,4.5328145027160645,0.08987120556986017,0,0,0,ar1_velocity,medium,0.713023841381073,1.836265206336975,4.546847343444824,1.659433999520843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,18,3.6,"[-12.127056121826172,-4.088876247406006,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1473050117492676,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,4.666583061218262,4.566883563995361,"[0.0003561484336387366,0.993881106376648,0.005086778197437525,2.1597745217150077e-05,0.0006543735507875681,0.0,0.0,0.0,0.0,0.0]",0.040821630507707596,0.993881106376648,1.7320507764816284,0.0,0,4.556858539581299,0.0,0,0,0,ar1_velocity,medium,0.6990830898284912,1.811737060546875,4.51566219329834,1.6574780001974432,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,19,3.8000000000000003,"[-11.844213485717773,-4.371718883514404,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1289451122283936,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,4.897664546966553,4.566883563995361,"[0.00020093520288355649,0.9939893484115601,0.005018998868763447,2.4143389964592643e-05,0.0007665904122404754,0.0,0.0,0.0,0.0,0.0]",0.04003209248185158,0.9939893484115601,1.7320507764816284,0.0,0,4.65620231628418,0.0,0,0,0,ar1_velocity,medium,0.6663305163383484,1.7415618896484375,4.4186224937438965,1.6566399990551872,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,20,4.0,"[-11.561370849609375,-4.654561519622803,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.110156774520874,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,5.204847812652588,4.566883563995361,"[0.00011445540440035984,0.9941802024841309,0.0047403066419065,3.579874100978486e-05,0.0009292623144574463,0.0,0.0,0.0,0.0,0.0]",0.03906381130218506,0.9941802024841309,1.7320507764816284,0.0,0,4.891652584075928,0.0,0,0,0,ar1_velocity,medium,0.7096697092056274,1.819861650466919,4.386025428771973,1.6552440010855207,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,21,4.2,"[-11.278528213500977,-4.937404155731201,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0909334421157837,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,5.573898792266846,4.566883563995361,"[0.00011950430052820593,0.9913474917411804,0.0073601724579930305,4.057697515236214e-05,0.0011322606587782502,0.0,0.0,0.0,0.0,0.0]",0.05393616110086441,0.9913474917411804,1.7320507764816284,0.0,0,5.201113700866699,0.0,0,0,0,ar1_velocity,medium,0.7487806081771851,1.9198448657989502,4.472168922424316,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,22,4.4,"[-10.99496841430664,-5.219526290893555,1.5]","[1.4178001880645752,-1.410610318183899,0.0]","[1.0,-0.990809977054596,1.0]","[1.0,-0.990809977054596,1.0]",False,False,0.0,1.0755889415740967,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,6.013449192047119,4.566883563995361,"[0.00017150651547126472,0.9888074994087219,0.009586665779352188,4.0901348256738856e-05,0.001393338548950851,0.0,0.0,0.0,0.0,0.0]",0.06674559414386749,0.9888074994087219,1.7267612218856812,0.009190022945404053,0,5.5726399421691895,0.0,0,0,0,ar1_velocity,medium,0.716439962387085,1.8374229669570923,4.410078525543213,1.6655800009175437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,23,4.6000000000000005,"[-10.710368156433105,-5.500596523284912,1.5]","[1.4230024814605713,-1.4053504467010498,0.0]","[1.0,-0.9816508889198303,1.0]","[1.0,-0.9816508889198303,1.0]",False,False,0.0,1.061862587928772,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.485702037811279,4.566883563995361,"[0.00017938076052814722,0.9854279160499573,0.012654483318328857,7.082164665916935e-05,0.0016673384234309196,0.0,0.0,0.0,0.0,0.0]",0.08265148103237152,0.9854279160499573,1.7215222120285034,0.009159088134765625,0,6.0133562088012695,0.0,0,0,0,ar1_velocity,medium,0.7312870621681213,1.879987359046936,4.4552412033081055,1.6516120012965985,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,24,4.800000000000001,"[-10.424057960510254,-5.779918193817139,1.5]","[1.4315513372421265,-1.3966082334518433,0.0]","[1.0,-0.9659011960029602,1.0]","[1.0,-0.9659011960029602,1.0]",False,False,0.0,1.0519440174102783,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.993561744689941,4.566883563995361,"[0.00041334927664138377,0.9819761514663696,0.015535496175289154,6.20636492385529e-05,0.0020129394251853228,0.0,0.0,0.0,0.0,0.0]",0.09887836873531342,0.9819761514663696,1.7125900983810425,0.015749692916870117,0,6.485332012176514,0.0,0,0,0,ar1_velocity,medium,0.6999369859695435,1.7960903644561768,4.194274425506592,1.6541260010853875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,25,5.0,"[-10.135260581970215,-6.056654453277588,1.5]","[1.4439876079559326,-1.3836804628372192,0.0]","[1.0,-0.9442943930625916,1.0]","[1.0,-0.9442943930625916,1.0]",False,False,0.0,1.0466572046279907,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.484323978424072,4.566883563995361,"[0.0005978590343147516,0.9790312647819519,0.017783913761377335,9.429690544493496e-05,0.002492657396942377,0.0,0.0,0.0,0.0,0.0]",0.11266037076711655,0.9790312647819519,1.7004975080490112,0.021606802940368652,0,6.991914749145508,0.0,0,0,0,ar1_velocity,medium,0.7029827237129211,1.7725763320922852,4.117949485778809,1.6549649990338366,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,26,5.2,"[-9.8432035446167,-6.329928398132324,1.5]","[1.4602829217910767,-1.3663692474365234,0.0]","[1.0,-0.917659342288971,1.0]","[1.0,-0.917659342288971,1.0]",False,False,0.0,1.0461680889129639,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.573082447052002,4.566883563995361,"[0.0010341202141717076,0.9788151979446411,0.017194582149386406,0.00011131600331282243,0.0028447462245821953,0.0,0.0,0.0,0.0,0.0]",0.11562193930149078,0.9788151979446411,1.6858525276184082,0.026635050773620605,0,7.040765762329102,1.0284972767113802,0,0,19,ar1_velocity,low,0.7420098781585693,1.8670059442520142,4.278232097625732,1.6502149992447812,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,27,5.4,"[-9.547155380249023,-6.598844528198242,1.5]","[1.4802427291870117,-1.344580054283142,0.0]","[1.0,-0.8865851759910583,1.0]","[1.0,-0.8865851759910583,1.0]",False,False,0.0,1.050462245941162,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.437305450439453,4.566883563995361,"[0.0016612658509984612,0.9756499528884888,0.019526522606611252,0.00010895096056628972,0.003053240245208144,0.0,0.0,0.0,0.0,0.0]",0.13021671772003174,0.9756499528884888,1.669141411781311,0.031074166297912598,0,7.117151737213135,0.8380939344746334,0,0,19,ar1_velocity,low,0.7551740407943726,1.9005759954452515,4.310969352722168,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,28,5.6000000000000005,"[-9.246490478515625,-6.862555027008057,1.5]","[1.5033259391784668,-1.3185523748397827,0.0]","[1.0,-0.8522847890853882,1.0]","[1.0,-0.8522847890853882,1.0]",False,False,0.0,1.0590975284576416,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.315606594085693,4.566883563995361,"[0.0019174215849488974,0.9664642214775085,0.02826617658138275,0.00011810902651632205,0.00323402788490057,0.0,0.0,0.0,0.0,0.0]",0.16537579894065857,0.9664642214775085,1.651178240776062,0.034300386905670166,0,7.091796875,0.719428402315524,0,0,19,ar1_velocity,low,0.7667326927185059,1.9341576099395752,4.302979946136475,1.656361000641482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,29,5.800000000000001,"[-8.9410400390625,-7.120682716369629,1.5]","[1.5272539854049683,-1.2906392812728882,0.0]","[1.0,-0.819679856300354,1.0]","[1.0,-0.819679856300354,1.0]",False,False,0.0,1.0693118572235107,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,7.219283103942871,4.566883563995361,"[0.0032246557530015707,0.9626126289367676,0.030466483905911446,0.00012874988897237927,0.003567422041669488,0.0,0.0,0.0,0.0,0.0]",0.18280057609081268,0.9626126289367676,1.634587049484253,0.03260493278503418,0,7.06028938293457,0.6086292552359268,0,0,19,ar1_velocity,low,0.7784913778305054,1.915584921836853,4.238950729370117,1.6535670001758263,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,30,6.0,"[-8.630712509155273,-7.372907638549805,1.5]","[1.5516386032104492,-1.2611254453659058,0.0]","[1.0,-0.7871556878089905,1.0]","[1.0,-0.7871556878089905,1.0]",False,False,0.0,1.080702304840088,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,7.147825717926025,4.566883563995361,"[0.004004123620688915,0.9644570350646973,0.027152711525559425,0.00020963707356713712,0.004176503047347069,0.0,0.0,0.0,0.0,0.0]",0.17958413064479828,0.9644570350646973,1.6185221672058105,0.032524168491363525,0,7.04002046585083,0.5268336760183437,0,0,19,ar1_velocity,low,0.7878217697143555,1.925309181213379,4.091683387756348,1.7186599998240126,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,31,6.2,"[-8.315220832824707,-7.618616580963135,1.5]","[1.5774593353271484,-1.2285447120666504,0.0]","[1.0,-0.7519165873527527,1.0]","[1.0,-0.7519165873527527,1.0]",False,False,0.0,1.0947309732437134,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.098544120788574,4.566883563995361,"[0.003627045778557658,0.9713701605796814,0.019812297075986862,0.0002879268431570381,0.0049026659689843655,0.0,0.0,0.0,0.0,0.0]",0.1547102928161621,0.9713701605796814,1.6016799211502075,0.03523910045623779,0,7.024928092956543,0.4604047731842094,0,0,19,ar1_velocity,low,0.7994906306266785,1.929422378540039,4.0194091796875,1.6527289990335703,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,7,32,6.4,"[-7.993778228759766,-7.856426239013672,1.5]","[1.6072142124176025,-1.1890475749969482,0.0]","[1.0,-0.7090555429458618,1.0]","[1.0,-0.7090555429458618,1.0]",False,False,0.0,1.1151759624481201,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,7.044627666473389,4.566883563995361,"[0.005106997676193714,0.9668706059455872,0.02194700948894024,0.000324269465636462,0.005751218646764755,0.0,0.0,0.0,0.0,0.0]",0.1756151020526886,0.9668706059455872,1.5820112228393555,0.04286104440689087,0,7.021413803100586,0.37211757348736335,0,0,19,ar1_velocity,low,0.7779663801193237,1.8537086248397827,3.889085292816162,1.654965000852826,5,21,0,1.0
