method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,11,2.2,"[-14.117189407348633,2.5904393196105957,1.5]","[1.4142016172409058,1.4137965440750122,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061715364456177,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.514718055725098,4.514718055725098,"[0.11574991792440414,0.006794282700866461,0.015681980177760124,0.001962092937901616,0.758685290813446,0.10112649202346802,0.0,0.0,0.0,0.0]",0.8021469712257385,0.11574991792440414,1.7320507764816284,0.0,0,3.012401819229126,0.9743381669657939,0,0,6,crossing_or_sudden_threat,high,0.8732793927192688,2.5962836742401123,5.029327392578125,1.7485319986008108,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.83434772491455,2.873244524002075,1.5]","[1.414208173751831,1.414026141166687,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2912750244140625,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.080002307891846,4.080002307891846,"[0.08194766193628311,0.02963077463209629,0.014727234840393066,0.0015948135405778885,0.670180082321167,0.20191948115825653,0.0,0.0,0.0,0.0]",0.9729280471801758,0.08194766193628311,1.7320507764816284,0.0,0,3.0461087226867676,0.8139904029021848,0,0,6,crossing_or_sudden_threat,high,0.9574642777442932,2.749829053878784,5.1857991218566895,1.715847000014037,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,13,2.6,"[-13.551505088806152,3.1560704708099365,1.5]","[1.4142111539840698,1.414129376411438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2760035991668701,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.711325168609619,3.711325168609619,"[0.06183255836367607,0.03179511800408363,0.017183350399136543,0.002261687535792589,0.46877673268318176,0.41815057396888733,0.0,0.0,0.0,0.0]",1.0851010084152222,0.06183255836367607,1.7320507764816284,0.0,0,3.0798399448394775,0.6536331303651652,0,0,6,crossing_or_sudden_threat,high,0.9939424991607666,2.862520933151245,5.473461627960205,1.7968629999813857,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.268662452697754,3.438905715942383,1.5]","[1.4142124652862549,1.4141757488250732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2603480815887451,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.430056571960449,3.430056571960449,"[0.05191812664270401,0.013009732589125633,0.02256114035844803,0.010496609844267368,0.19488126039505005,0.7071330547332764,0.0,0.0,0.0,0.0]",0.9071877002716064,0.05191812664270401,1.7320507764816284,0.0,0,3.113581657409668,0.49327147368172264,0,0,6,crossing_or_sudden_threat,high,1.0589957237243652,2.891099691390991,5.611287593841553,1.782056000593002,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,15,3.0,"[-12.985819816589355,3.721745014190674,1.5]","[1.4142130613327026,1.4141966104507446,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2443000078201294,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.2589099407196045,3.2589099407196045,"[0.04407840222120285,0.002122865989804268,0.02745777741074562,0.04198485612869263,0.055704422295093536,0.8286517262458801,0.0,0.0,0.0,0.0]",0.6991007924079895,0.04407840222120285,1.7320507764816284,0.0,0,3.1473286151885986,0.33290790960990135,0,0,6,crossing_or_sudden_threat,high,1.0485570430755615,2.889934539794922,5.6401896476745605,1.7686459996184567,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,16,3.2,"[-12.702977180480957,4.004586219787598,1.5]","[1.4142132997512817,1.4142059087753296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2278505563735962,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.2155189514160156,3.2155189514160156,"[0.05041302368044853,0.004818906541913748,0.040158387273550034,0.01591702550649643,0.015474551357328892,0.8732181191444397,0.0,0.0,0.0,0.0]",0.554216206073761,0.05041302368044853,1.7320507764816284,0.0,0,3.181077480316162,0.17254351995206532,0,0,6,crossing_or_sudden_threat,high,1.1137791872024536,3.0196616649627686,6.043481826782227,1.7574720004631672,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.415215492248535,4.282349109649658,1.5]","[1.4388062953948975,1.388814926147461,0.0]","[1.0,0.9377763867378235,1.0]","[1.0,0.9377763867378235,1.0]",False,False,0.0,1.239009976387024,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.297854423522949,3.2155189514160156,"[0.08128631114959717,0.003096986562013626,0.043401625007390976,0.014802328310906887,0.004916843958199024,0.8524957895278931,0.0,0.0,0.0,0.0]",0.5826074481010437,0.08128631114959717,1.6968867778778076,0.062223613262176514,0,3.2135050296783447,0.02627621223582782,0,0,6,crossing_or_sudden_threat,high,1.1220875978469849,3.055068254470825,6.3095831871032715,1.7393130001437385,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,18,3.6,"[-12.117679595947266,4.549334526062012,1.5]","[1.4876792430877686,1.334926724433899,0.0]","[1.0,0.8451108932495117,1.0]","[1.0,0.8451108932495117,1.0]",False,False,0.0,1.278854250907898,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.488556385040283,3.2155189514160156,"[0.17767001688480377,0.0020421589724719524,0.060793932527303696,0.04426415264606476,0.0026819428894668818,0.7125477194786072,0.0,0.0,0.0,0.0]",0.8852366209030151,0.17767001688480377,1.647486686706543,0.09266549348831177,0,3.297637939453125,0.0,0,0,6,crossing_or_sudden_threat,high,1.200304627418518,3.218224287033081,6.724431991577148,1.7136120004579425,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.806822776794434,4.800182342529297,1.5]","[1.5542858839035034,1.2542388439178467,0.0]","[1.0,0.7387632727622986,1.0]","[1.0,0.7387632727622986,1.0]",False,False,0.0,1.3416266441345215,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.7628061771392822,3.2155189514160156,"[0.4578559696674347,0.007722558919340372,0.0711292028427124,0.06960128247737885,0.0025779474526643753,0.39111295342445374,0.0,0.0,0.0,0.0]",1.1512625217437744,0.4578559696674347,1.5955473184585571,0.10634762048721313,0,3.4884161949157715,0.0,0,0,6,crossing_or_sudden_threat,high,1.21572744846344,3.241525411605835,6.834496021270752,1.708024999970803,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,20,4.0,"[-11.488659858703613,5.041973114013672,1.5]","[1.5908147096633911,1.2089530229568481,0.0]","[1.0,0.72318035364151,1.0]","[1.0,0.72318035364151,1.0]",False,False,0.0,1.370282769203186,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.109696865081787,3.2155189514160156,"[0.6711575984954834,0.0033932551741600037,0.05028996244072914,0.18887494504451752,0.0020312180276960135,0.08425303548574448,0.0,0.0,0.0,0.0]",0.9731035232543945,0.6711575984954834,1.5883921384811401,0.015582919120788574,0,3.7627248764038086,0.0,0,0,6,crossing_or_sudden_threat,high,1.1654380559921265,3.0934507846832275,6.530702114105225,1.7155670011561597,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,21,4.2,"[-11.167407035827637,5.279959678649902,1.5]","[1.6062654256820679,1.1899340152740479,0.0]","[1.0,0.7254525423049927,1.0]","[1.0,0.7254525423049927,1.0]",False,False,0.0,1.3741248846054077,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.517131805419922,3.2155189514160156,"[0.7878138422966003,0.0040446133352816105,0.031177744269371033,0.15775591135025024,0.001939066220074892,0.01726880855858326,0.0,0.0,0.0,0.0]",0.6918326616287231,0.7878138422966003,1.5894279479980469,0.002272188663482666,0,4.10965633392334,0.0,0,0,6,crossing_or_sudden_threat,high,1.1015313863754272,2.9196527004241943,6.166332244873047,1.6851180007506628,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,22,4.4,"[-10.867305755615234,5.542647361755371,1.5]","[1.5005080699920654,1.3134382963180542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2313206195831299,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.000847816467285,3.2155189514160156,"[0.272853821516037,0.002463929820805788,0.00588975939899683,0.7167245745658875,0.0006079351878724992,0.0014599742135033011,0.0,0.0,0.0,0.0]",0.6521769165992737,0.272853821516037,1.7320507764816284,0.2745474576950073,0,4.517116546630859,0.0,0,0,6,crossing_or_sudden_threat,high,1.0200153589248657,2.7509498596191406,5.841131210327148,1.7613829986657947,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.57670783996582,5.816433906555176,1.5]","[1.4529881477355957,1.3689322471618652,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1557362079620361,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.001463890075684,3.2155189514160156,"[0.29724356532096863,0.0025674677453935146,0.004779125563800335,0.6936204433441162,0.0008440968813374639,0.000945278734434396,0.0,0.0,0.0,0.0]",0.6677729487419128,0.29724356532096863,1.7320507764816284,0.0,0,4.882730484008789,0.9526419053164177,0,0,3,ar1_velocity,high,1.002855896949768,2.7398576736450195,5.81735372543335,1.7638969984545838,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.286067008972168,6.090771198272705,1.5]","[1.4532030820846558,1.3716858625411987,0.0]","[1.0,0.9453372359275818,1.0]","[1.0,0.9453372359275818,1.0]",False,False,0.0,1.1362676620483398,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.880765438079834,3.2155189514160156,"[0.3253954350948334,0.01514425128698349,0.0035520903766155243,0.6540541648864746,0.0009595876908861101,0.0008944293949753046,0.0,0.0,0.0,0.0]",0.7394521236419678,0.3253954350948334,1.701076865196228,0.05466276407241821,0,4.756753444671631,0.7213524874894421,0,0,3,ar1_velocity,high,0.9378218650817871,2.630167007446289,5.982383728027344,1.7412689994671382,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,25,5.0,"[-9.982625007629395,6.3505730628967285,1.5]","[1.5172080993652344,1.2990096807479858,0.0]","[1.0,0.7899079322814941,1.0]","[1.0,0.7899079322814941,1.0]",False,False,0.0,1.1957112550735474,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.895344257354736,3.2155189514160156,"[0.5862327814102173,0.03900780528783798,0.004245860036462545,0.36669081449508667,0.0018123859772458673,0.0020103284623473883,0.0,0.0,0.0,0.0]",0.8546043038368225,0.5862327814102173,1.6198625564575195,0.15542930364608765,0,4.669742584228516,0.7414884799206465,0,0,3,ar1_velocity,high,1.0169873237609863,2.994131088256836,6.258118152618408,1.6937780001171632,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,26,5.2,"[-9.65976333618164,6.5844831466674805,1.5]","[1.6143096685409546,1.1695506572723389,0.0]","[1.0,0.6282200813293457,1.0]","[1.0,0.6282200813293457,1.0]",False,False,0.0,1.3024253845214844,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.604782581329346,3.2155189514160156,"[0.5975186824798584,0.06498923152685165,0.004256356041878462,0.3284027874469757,0.001840987359173596,0.002991935471072793,0.0,0.0,0.0,0.0]",0.9032545685768127,0.5975186824798584,1.5474690198898315,0.16168785095214844,0,5.68711519241333,0.6677535427984582,0,0,8,sinusoidal_lateral,high,1.0430911779403687,3.0727460384368896,6.280107498168945,1.7035550008586142,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,27,5.4,"[-9.332270622253418,6.813037872314453,1.5]","[1.6374651193618774,1.1427741050720215,0.0]","[1.0,0.6767405271530151,1.0]","[1.0,0.6767405271530151,1.0]",False,False,0.0,1.3147004842758179,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.30080509185791,3.2155189514160156,"[0.8375182747840881,0.02956600859761238,0.00729986559599638,0.11521673202514648,0.0025175244081765413,0.007881547324359417,0.0,0.0,0.0,0.0]",0.5907373428344727,0.8375182747840881,1.5677939653396606,0.048520445823669434,0,4.630051136016846,1.108873354756893,0,0,13,ar1_velocity,low,1.0847169160842896,3.3045053482055664,6.6481099128723145,1.7507680004200665,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.005974769592285,7.0438971519470215,1.5]","[1.6314787864685059,1.1542959213256836,0.0]","[1.0,0.715419590473175,1.0]","[1.0,0.715419590473175,1.0]",False,False,0.0,1.2890044450759888,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.040146827697754,3.2155189514160156,"[0.7115768194198608,0.011627105996012688,0.010301255621016026,0.24465088546276093,0.0025527188554406166,0.019291264936327934,0.0,0.0,0.0,0.0]",0.776909589767456,0.7115768194198608,1.5848737955093384,0.03867906332015991,0,4.473241806030273,0.8866128148897982,0,0,13,ar1_velocity,low,1.0661455392837524,3.2885286808013916,6.226690769195557,1.8180940005549928,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.681634902954102,7.277750492095947,1.5]","[1.6217005252838135,1.1692670583724976,0.0]","[1.0,0.7321478128433228,1.0]","[1.0,0.7321478128433228,1.0]",False,False,0.0,1.2578864097595215,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.834038257598877,3.2155189514160156,"[0.29810965061187744,0.42701512575149536,0.00477192085236311,0.1365109086036682,0.11083517968654633,0.022757241502404213,0.0,0.0,0.0,0.0]",1.351402997970581,0.29810965061187744,1.5924949645996094,0.016728222370147705,0,3.681762456893921,0.9625747192229704,0,0,14,accel_decel,low,1.1311945915222168,3.411579132080078,6.386453628540039,2.007502000196837,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,30,6.0,"[-8.361169815063477,7.516946315765381,1.5]","[1.602324366569519,1.1959784030914307,0.0]","[1.0,0.7675783038139343,1.0]","[1.0,0.7675783038139343,1.0]",False,False,0.0,1.2132844924926758,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.601764678955078,3.2155189514160156,"[0.1461745649576187,0.47928109765052795,0.0017812267178669572,0.07281740009784698,0.27655360102653503,0.0233920905739069,0.0,0.0,0.0,0.0]",1.2789398431777954,0.1461745649576187,1.6090917587280273,0.03543049097061157,0,3.2171199321746826,1.1040443195206433,0,0,14,accel_decel,low,1.2064995765686035,3.539010763168335,6.766765594482422,1.7577510006958619,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,31,6.2,"[-8.047385215759277,7.764742374420166,1.5]","[1.568923830986023,1.2389808893203735,0.0]","[1.0,0.8264216184616089,1.0]","[1.0,0.8264216184616089,1.0]",False,False,0.0,1.1491721868515015,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,4.236283779144287,3.2155189514160156,"[0.07119549810886383,0.6762461066246033,0.0007941221701912582,0.025116700679063797,0.20963521301746368,0.017012355849146843,0.0,0.0,0.0,0.0]",0.9477085471153259,0.017012355849146843,1.637978196144104,0.05884331464767456,0,2.9870450496673584,1.0933110339177503,0,0,14,accel_decel,low,1.0791893005371094,3.208242177963257,6.729315280914307,1.7521650006528944,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,35,32,6.4,"[-7.738454341888428,8.018614768981934,1.5]","[1.5446544885635376,1.2693617343902588,0.0]","[1.0,0.8487065434455872,1.0]","[1.0,0.8487065434455872,1.0]",False,False,0.0,1.0959241390228271,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,3.899524211883545,3.2155189514160156,"[0.007217226549983025,0.7726523280143738,0.0005609578802250326,0.010900300927460194,0.19511324167251587,0.013556009158492088,0.0,0.0,0.0,0.0]",0.6654872894287109,0.013556009158492088,1.6493340730667114,0.02228492498397827,0,2.809720516204834,1.0526405266442076,0,0,14,accel_decel,low,1.1298445463180542,3.3110954761505127,7.083768367767334,1.8211670012533432,6,30,1,0.2
