method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,11,2.2,"[-14.09595775604248,3.5295467376708984,1.5]","[1.4140956401824951,1.4139012098312378,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530736923217773,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.5189208984375,4.5189208984375,"[0.6123877167701721,0.07334823906421661,0.005870240740478039,0.017825547605752945,0.24109922349452972,0.0494690015912056,0.0,0.0,0.0,0.0]",1.0855786800384521,0.0494690015912056,1.7320507764816284,0.0,0,3.027085304260254,0.9929750677755821,0,0,0,ar1_velocity,medium,1.108632206916809,3.0968868732452393,6.097724914550781,1.742112999636447,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.809656143188477,3.8088130950927734,1.5]","[1.4315060377120972,1.3963323831558228,0.0]","[1.0,0.9559279680252075,1.0]","[1.0,0.9559279680252075,1.0]",False,False,0.0,1.256873607635498,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.073607921600342,4.073607921600342,"[0.6209003925323486,0.06146644055843353,0.004941921215504408,0.03152132406830788,0.20849597454071045,0.07267393171787262,0.0,0.0,0.0,0.0]",1.1199932098388672,0.07267393171787262,1.7069851160049438,0.04407203197479248,0,2.915565252304077,0.8548558616773883,0,0,0,ar1_velocity,medium,1.0913702249526978,2.9435341358184814,5.7566046714782715,1.7219979999936186,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,13,2.6,"[-13.519598960876465,4.084175109863281,1.5]","[1.4502854347229004,1.3768091201782227,0.0]","[1.0,0.9285416603088379,1.0]","[1.0,0.9285416603088379,1.0]",False,False,0.0,1.262381911277771,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.6777026653289795,3.6777026653289795,"[0.7086930274963379,0.05200943350791931,0.003635452361777425,0.024517305195331573,0.12414195388555527,0.08700284361839294,0.0,0.0,0.0,0.0]",0.9805688858032227,0.08700284361839294,1.6918007135391235,0.02738630771636963,0,2.944736957550049,0.6966648849942466,0,0,0,ar1_velocity,medium,1.1082342863082886,2.8745696544647217,5.660424709320068,1.7085890012822347,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.218368530273438,4.346869468688965,1.5]","[1.506151795387268,1.3134710788726807,0.0]","[1.0,0.8131464123725891,1.0]","[1.0,0.8131464123725891,1.0]",False,False,0.0,1.311166524887085,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.375875473022461,3.375875473022461,"[0.5031622052192688,0.11225318163633347,0.005608553998172283,0.05199351906776428,0.1316891461610794,0.1952933669090271,0.0,0.0,0.0,0.0]",1.3598265647888184,0.1952933669090271,1.6313207149505615,0.11539524793624878,0,2.9157440662384033,0.560725777562388,0,0,0,ar1_velocity,medium,1.0630438327789307,2.7633800506591797,5.489797115325928,1.7773130002751714,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,15,3.0,"[-12.900224685668945,4.587809085845947,1.5]","[1.590717077255249,1.2046986818313599,0.0]","[1.0,0.6723690032958984,1.0]","[1.0,0.6723690032958984,1.0]",False,False,0.0,1.3966357707977295,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.165070056915283,3.165070056915283,"[0.2684042155742645,0.0997617244720459,0.008266348391771317,0.10947322845458984,0.1385616511106491,0.3755328059196472,0.0,0.0,0.0,0.0]",1.506433367729187,0.3755328059196472,1.565911889076233,0.14077740907669067,0,2.8831541538238525,0.4787826757994846,0,0,0,ar1_velocity,medium,1.0744999647140503,2.774432420730591,5.607328414916992,1.7535669994686032,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,16,3.2,"[-12.56772518157959,4.808272838592529,1.5]","[1.6624997854232788,1.1023181676864624,0.0]","[1.0,0.5919443964958191,1.0]","[1.0,0.5919443964958191,1.0]",False,False,0.0,1.4707131385803223,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.0682785511016846,3.0682785511016846,"[0.143615260720253,0.02590845339000225,0.009729674085974693,0.14749975502490997,0.16214798390865326,0.5110989809036255,0.0,0.0,0.0,0.0]",1.3387606143951416,0.5110989809036255,1.5331008434295654,0.08042460680007935,0,2.8738834857940674,0.3779518715736781,0,0,0,ar1_velocity,medium,1.0490189790725708,2.7270443439483643,5.614934921264648,1.7837380000855774,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.228551864624023,5.019159317016602,1.5]","[1.6958662271499634,1.0544321537017822,0.0]","[1.0,0.5892655253410339,1.0]","[1.0,0.5892655253410339,1.0]",False,False,0.0,1.4995627403259277,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.0819084644317627,3.0682785511016846,"[0.023805858567357063,0.01343490369617939,0.0111343739554286,0.15952065587043762,0.2418191134929657,0.5502851009368896,0.0,0.0,0.0,0.0]",1.161751389503479,0.5502851009368896,1.5320684909820557,0.0026788711547851562,0,2.8314406871795654,4.111615579967036,0,0,4,sinusoidal_lateral,medium,1.0959070920944214,2.851276397705078,5.991883754730225,1.724232999549713,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,18,3.6,"[-11.890375137329102,5.2322611808776855,1.5]","[1.6908825635910034,1.0655089616775513,0.0]","[1.0,0.637026846408844,1.0]","[1.0,0.637026846408844,1.0]",False,False,0.0,1.4807257652282715,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.2327191829681396,3.0682785511016846,"[0.005885187070816755,0.0019874072168022394,0.0102160619571805,0.15943801403045654,0.3844943344593048,0.43797898292541504,0.0,0.0,0.0,0.0]",1.1112565994262695,0.43797898292541504,1.55106520652771,0.04776132106781006,0,3.0182437896728516,0.0,0,0,0,ar1_velocity,medium,1.1493874788284302,3.0187339782714844,6.433300495147705,1.7312170002696803,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.55610466003418,5.4516191482543945,1.5]","[1.671354055404663,1.0967891216278076,0.0]","[1.0,0.6779627799987793,1.0]","[1.0,0.6779627799987793,1.0]",False,False,0.0,1.4430888891220093,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.466128349304199,3.0682785511016846,"[0.0011873496696352959,0.0012067006900906563,0.010851152241230011,0.13604366779327393,0.4689979553222656,0.38171324133872986,0.0,0.0,0.0,0.0]",1.0592966079711914,0.38171324133872986,1.568321943283081,0.0409359335899353,0,3.1696860790252686,0.0,0,0,0,ar1_velocity,medium,1.179853081703186,3.114177703857422,6.66756010055542,1.7356870012008585,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,20,4.0,"[-11.225587844848633,5.6766862869262695,1.5]","[1.652585506439209,1.125334620475769,0.0]","[1.0,0.7015495300292969,1.0]","[1.0,0.7015495300292969,1.0]",False,False,0.0,1.4055705070495605,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,3.754246473312378,3.0682785511016846,"[0.0007399445166811347,0.0009712293976917863,0.01250967662781477,0.09182988852262497,0.524463415145874,0.36948588490486145,0.0,0.0,0.0,0.0]",0.9925066232681274,0.36948588490486145,1.5786614418029785,0.023586750030517578,0,3.409597396850586,0.0,0,0,0,ar1_velocity,medium,1.2088483572006226,3.183485746383667,6.727890491485596,1.7644620002101874,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,21,4.2,"[-10.896344184875488,5.9037275314331055,1.5]","[1.646217942237854,1.1352061033248901,0.0]","[1.0,0.6966760754585266,1.0]","[1.0,0.6966760754585266,1.0]",False,False,0.0,1.382988691329956,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.083630561828613,3.0682785511016846,"[0.0007755747064948082,0.0007867611129768193,0.01677267998456955,0.08402523398399353,0.5123516321182251,0.38528817892074585,0.0,0.0,0.0,0.0]",0.9979509115219116,0.38528817892074585,1.576501727104187,0.004873454570770264,0,3.705700635910034,0.0,0,0,0,ar1_velocity,medium,1.2485078573226929,3.3035497665405273,6.8699188232421875,1.7937949996849056,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,22,4.4,"[-10.56549072265625,6.128464221954346,1.5]","[1.6542673110961914,1.123684287071228,0.0]","[1.0,0.6709171533584595,1.0]","[1.0,0.6709171533584595,1.0]",False,False,0.0,1.378532886505127,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.260009765625,3.0682785511016846,"[0.0008449634769931436,0.0009495805134065449,0.021565070375800133,0.1090438961982727,0.4745657742023468,0.39303067326545715,0.0,0.0,0.0,0.0]",1.057726502418518,0.39303067326545715,1.56528902053833,0.02575892210006714,0,4.0015177726745605,0.0,0,0,1,ar1_velocity,high,1.3147605657577515,3.5049362182617188,7.190536022186279,1.7826199982664548,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.227574348449707,6.34214448928833,1.5]","[1.689579963684082,1.068400263786316,0.0]","[1.0,0.595492422580719,1.0]","[1.0,0.595492422580719,1.0]",False,False,0.0,1.4106050729751587,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.506259441375732,3.0682785511016846,"[0.001060374896042049,0.0015893152449280024,0.03311554342508316,0.12035045772790909,0.3571759760379791,0.486708402633667,0.0,0.0,0.0,0.0]",1.1033743619918823,0.486708402633667,1.53447425365448,0.07542473077774048,0,4.1824212074279785,0.0,0,0,1,ar1_velocity,high,1.3666430711746216,3.671895980834961,7.456348896026611,1.8002199994953116,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,24,4.800000000000001,"[-9.8792142868042,6.537637233734131,1.5]","[1.7418004274368286,0.9774625897407532,0.0]","[1.0,0.5061954855918884,1.0]","[1.0,0.5061954855918884,1.0]",False,False,0.0,1.4686347246170044,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,4.449321746826172,3.0682785511016846,"[0.0018978612497448921,0.0015067608328536153,0.04781465232372284,0.13821998238563538,0.22448113560676575,0.5860795974731445,0.0,0.0,0.0,0.0]",1.089094877243042,0.5860795974731445,1.502076506614685,0.08929693698883057,0,4.434488773345947,0.0,0,0,1,ar1_velocity,high,1.3340667486190796,3.623552083969116,7.299826145172119,1.734568999381736,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,25,5.0,"[-9.520781517028809,6.713526725769043,1.5]","[1.7921650409698486,0.8794482350349426,0.0]","[1.0,0.4360928237438202,1.0]","[1.0,0.4360928237438202,1.0]",False,False,0.0,1.5284217596054077,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.40451717376709,3.0682785511016846,"[0.0030836989171802998,0.004265849012881517,0.05938177928328514,0.15932808816432953,0.12350904196500778,0.6504315137863159,0.0,0.0,0.0,0.0]",1.0395156145095825,0.6504315137863159,1.4799246788024902,0.07010266184806824,0,4.42384672164917,0.13604316685112733,0,0,4,sinusoidal_lateral,medium,1.378016471862793,3.7530195713043213,7.463231563568115,1.7278639988944633,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,26,5.2,"[-9.15488052368164,6.873528003692627,1.5]","[1.8295056819915771,0.800006091594696,0.0]","[1.0,0.3952656388282776,1.0]","[1.0,0.3952656388282776,1.0]",False,False,0.0,1.5727365016937256,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.353850364685059,3.0682785511016846,"[0.004374963231384754,0.00553355785086751,0.07231955975294113,0.15054631233215332,0.07638785243034363,0.6908378005027771,0.0,0.0,0.0,0.0]",0.9795085191726685,0.6908378005027771,1.4684123992919922,0.0408271849155426,0,4.403841495513916,0.0,0,0,4,sinusoidal_lateral,medium,1.3823949098587036,3.8300344944000244,7.445932865142822,1.73317299959308,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,27,5.4,"[-8.781644821166992,7.015492916107178,1.5]","[1.8661779165267944,0.7098243236541748,0.0]","[1.0,0.3355511724948883,1.0]","[1.0,0.3355511724948883,1.0]",False,False,0.0,1.6206949949264526,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,5.656317234039307,3.0682785511016846,"[0.00312654091976583,0.001993040554225445,0.05407879501581192,0.09143204241991043,0.47007644176483154,0.3792931139469147,0.0,0.0,0.0,0.0]",1.1294571161270142,0.3792931139469147,1.4534767866134644,0.05971446633338928,0,5.312697410583496,0.0,0,0,1,ar1_velocity,high,1.3480205535888672,3.670056104660034,7.198452472686768,1.778149999154266,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,28,5.6000000000000005,"[-8.407440185546875,7.155938148498535,1.5]","[1.871024250984192,0.7022268772125244,0.0]","[1.0,0.3712189495563507,1.0]","[1.0,0.3712189495563507,1.0]",False,False,0.0,1.6170586347579956,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.026608467102051,3.0682785511016846,"[0.0009616999886929989,0.0006495376583188772,0.016895068809390068,0.018145199865102768,0.8771209716796875,0.08622749149799347,0.0,0.0,0.0,0.0]",0.47946566343307495,0.08622749149799347,1.462122917175293,0.0356677770614624,0,5.154900550842285,4.5,0,0,7,crossing_or_sudden_threat,high,1.4162627458572388,4.094916820526123,7.302158832550049,1.7591539999557426,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,29,5.800000000000001,"[-8.02656078338623,7.2761454582214355,1.5]","[1.9043974876403809,0.6010368466377258,0.0]","[1.0,0.2684103548526764,1.0]","[1.0,0.2684103548526764,1.0]",False,False,0.0,1.6670117378234863,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.373538017272949,3.0682785511016846,"[0.576407790184021,0.0006698867073282599,0.02467951737344265,0.024884270504117012,0.2693755030632019,0.10398301482200623,0.0,0.0,0.0,0.0]",1.0944252014160156,0.10398301482200623,1.4394596815109253,0.10280859470367432,0,5.681876182556152,3.684661774949834,0,0,9,ar1_velocity,medium,1.4670252799987793,4.245992660522461,7.5467915534973145,1.7437889982829802,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,30,6.0,"[-7.646484375,7.399899005889893,1.5]","[1.9003828763961792,0.6187668442726135,0.0]","[1.0,0.33378925919532776,1.0]","[1.0,0.33378925919532776,1.0]",False,False,0.0,1.648545265197754,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,6.766262054443359,3.0682785511016846,"[0.5914791226387024,0.000873881799634546,0.013296481221914291,0.022520199418067932,0.32177597284317017,0.050054337829351425,0.0,0.0,0.0,0.0]",0.9743848443031311,0.050054337829351425,1.4530709981918335,0.06537890434265137,0,6.3455963134765625,0.0,0,0,1,ar1_velocity,high,1.4239908456802368,4.069862365722656,7.411055088043213,1.734010000291164,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,31,6.2,"[-7.267689228057861,7.527945041656494,1.5]","[1.893976092338562,0.6402313113212585,0.0]","[1.0,0.3482441306114197,1.0]","[1.0,0.3482441306114197,1.0]",False,False,0.0,1.625870943069458,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.260828495025635,3.0682785511016846,"[0.7344141602516174,0.0007759322761557996,0.004651053808629513,0.009371288120746613,0.23494042456150055,0.01584714651107788,0.0,0.0,0.0,0.0]",0.7069773077964783,0.01584714651107788,1.456459403038025,0.014454871416091919,0,6.746230125427246,0.0,0,0,1,ar1_velocity,high,1.4386953115463257,4.2462358474731445,7.412516117095947,1.737083999614697,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,12,32,6.4,"[-6.888746738433838,7.6558098793029785,1.5]","[1.8947118520736694,0.6393252015113831,0.0]","[1.0,0.3369290828704834,1.0]","[1.0,0.3369290828704834,1.0]",False,False,0.0,1.615968942642212,12,2,high,sinusoidal_lateral,0.3765613876229472,3.7842303657436296,3.5842303657436294,7.2840399742126465,3.0682785511016846,"[0.4983057677745819,0.20006978511810303,0.0033386920113116503,0.009367125108838081,0.2779749035835266,0.010943694971501827,0.0,0.0,0.0,0.0]",1.1370890140533447,0.0033386920113116503,1.4537954330444336,0.01131504774093628,0,6.782709121704102,2.899517863756528,0,0,11,ar1_velocity,medium,1.4610365629196167,4.2723283767700195,7.34631872177124,1.7708859995764215,6,30,1,0.2
