method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,11,2.2,"[14.087804794311523,2.6087002754211426,1.5]","[-1.414029598236084,1.4139673709869385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3166217803955078,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.40364408493042,3.40364408493042,"[4.340773375588469e-05,0.0001602771517354995,0.00010927971015917137,0.9980691075325012,0.0015177231980487704,0.000100190460216254,0.0,0.0,0.0,0.0]",0.015535904094576836,4.340773375588469e-05,1.7320507764816284,0.0,0,2.291395664215088,0.7577695344173011,0,0,8,sinusoidal_lateral,medium,0.7833965420722961,2.880589723587036,5.959665775299072,1.6973940000752918,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.804978370666504,2.8915209770202637,1.5]","[-1.4141309261322021,1.4141029119491577,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3019840717315674,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9635009765625,2.9635009765625,"[5.367534686229192e-05,0.00015546931535936892,7.628622552147135e-05,0.9981400966644287,0.0015055353287607431,6.895061960676685e-05,0.0,0.0,0.0,0.0]",0.014917104505002499,5.367534686229192e-05,1.7320507764816284,0.0,0,2.300041675567627,0.5967626386596903,0,0,8,sinusoidal_lateral,medium,0.8326767086982727,2.9949686527252197,6.047578811645508,1.829531998737366,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,13,2.6,"[13.522143363952637,3.174353837966919,1.5]","[-1.4141764640808105,1.4141638278961182,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2869168519973755,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6257290840148926,2.6257290840148926,"[6.957181176403537e-05,0.00015472159429918975,0.00021171645494177938,0.9981226325035095,0.0013705011224374175,7.092952000675723e-05,0.0,0.0,0.0,0.0]",0.015403096564114094,6.957181176403537e-05,1.7320507764816284,0.0,0,2.321122884750366,0.436129659520301,0,0,8,sinusoidal_lateral,medium,0.8730666041374207,3.0573484897613525,6.0777153968811035,1.716949998808559,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.239303588867188,3.4571921825408936,1.5]","[-1.4141968488693237,1.4141912460327148,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2714405059814453,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.4382686614990234,2.4382686614990234,"[8.398272620979697e-05,0.00014712155098095536,0.0001241315621882677,0.998867392539978,0.000662823673337698,0.00011458164954092354,0.0,0.0,0.0,0.0]",0.010225780308246613,8.398272620979697e-05,1.7320507764816284,0.0,0,2.352154493331909,0.27539045781049903,0,0,8,sinusoidal_lateral,medium,0.8768970966339111,3.0302798748016357,6.086404800415039,1.7541050001455005,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,15,3.0,"[12.956462860107422,3.740032911300659,1.5]","[-1.4142060279846191,1.4142035245895386,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2555599212646484,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4393255710601807,2.4382686614990234,"[9.611416317056865e-05,0.0001344271149719134,3.70882626157254e-05,0.9987832903862,0.0006173017900437117,0.000331874965922907,0.0,0.0,0.0,0.0]",0.010902276262640953,9.611416317056865e-05,1.7320507764816284,0.0,0,2.3898675441741943,0.11394146029433976,0,0,8,sinusoidal_lateral,medium,0.8707432746887207,3.025668144226074,6.354788303375244,1.7571769985806895,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,16,3.2,"[12.67362117767334,4.02287483215332,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2392725944519043,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.630002021789551,2.4382686614990234,"[0.00010755849507404491,8.619109576102346e-05,8.051365875871852e-05,0.997784435749054,0.0008642168249934912,0.0010771328816190362,0.0,0.0,0.0,0.0]",0.018218040466308594,0.00010755849507404491,1.7320507764816284,0.0,0,2.439317464828491,0.0,0,0,8,sinusoidal_lateral,medium,0.8450693488121033,2.9916117191314697,6.660984039306641,1.9510540005285293,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.390778541564941,4.3057169914245605,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2225725650787354,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,2.9737441539764404,2.4382686614990234,"[0.00011336172610754147,6.940887396922335e-05,0.00011517953680595383,0.9967293739318848,0.0011867196299135685,0.0017860097577795386,0.0,0.0,0.0,0.0]",0.025300215929746628,0.00011336172610754147,1.7320507764816284,0.0,0,2.6300015449523926,0.0,0,0,8,sinusoidal_lateral,medium,0.8008754253387451,2.94149112701416,6.966586589813232,1.7722630000207573,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,18,3.6,"[12.107935905456543,4.588559627532959,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2054532766342163,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4233410358428955,2.4382686614990234,"[0.00011590676149353385,7.223183638416231e-05,0.0009588571265339851,0.9944959282875061,0.001442022854462266,0.002915121614933014,0.0,0.0,0.0,0.0]",0.040343254804611206,0.00011590676149353385,1.7320507764816284,0.0,0,2.973742723464966,0.0,0,0,8,sinusoidal_lateral,medium,0.8093989491462708,3.0334832668304443,7.2980055809021,1.7499140012660064,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.825093269348145,4.871402263641357,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1879069805145264,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.940678834915161,2.4382686614990234,"[0.00011861528764711693,7.956803165143356e-05,0.0008828208665363491,0.9941463470458984,0.002001585206016898,0.00277116522192955,0.0,0.0,0.0,0.0]",0.042623549699783325,0.00011861528764711693,1.7320507764816284,0.0,0,3.423332691192627,0.0,0,0,8,sinusoidal_lateral,medium,0.8400189280509949,3.213172674179077,7.717844009399414,1.7960080003831536,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,20,4.0,"[11.542250633239746,5.154244899749756,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699262857437134,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.50014591217041,2.4382686614990234,"[0.00013791918172501028,8.935909863794222e-05,0.00024128728546202183,0.9952248334884644,0.0027260733768343925,0.0015805125003680587,0.0,0.0,0.0,0.0]",0.03512406349182129,0.00013791918172501028,1.7320507764816284,0.0,0,3.940660238265991,0.0,0,0,8,sinusoidal_lateral,medium,0.8749868273735046,3.3327667713165283,8.044340133666992,1.8281350003235275,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,21,4.2,"[11.259407997131348,5.437087535858154,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1515036821365356,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.995168209075928,2.4382686614990234,"[0.00013251697237137705,0.0001254528178833425,0.0005802904488518834,0.9954753518104553,0.003153817728161812,0.0005325817037373781,0.0,0.0,0.0,0.0]",0.033326707780361176,0.00013251697237137705,1.7320507764816284,0.0,0,4.500114917755127,0.0,0,0,8,sinusoidal_lateral,medium,0.9232366681098938,3.5339577198028564,8.448273658752441,1.8177980000473326,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,22,4.4,"[10.97656536102295,5.719930171966553,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.132631778717041,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.212860584259033,2.4382686614990234,"[0.0001099440996767953,0.00016655884974170476,0.00031836266862228513,0.9961594343185425,0.00311450962908566,0.00013116112677380443,0.0,0.0,0.0,0.0]",0.027996450662612915,0.0001099440996767953,1.7320507764816284,0.0,0,4.995141506195068,0.0,0,0,7,crossing_or_sudden_threat,high,0.9594127535820007,3.651064872741699,8.670499801635742,1.750752000589273,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.69372272491455,6.002772808074951,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1133036613464355,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.475578308105469,2.4382686614990234,"[9.407427569385618e-05,0.00017592056246940047,0.0003037235583178699,0.9963762164115906,0.0030148832593113184,3.517388176987879e-05,0.0,0.0,0.0,0.0]",0.026329990476369858,9.407427569385618e-05,1.7320507764816284,0.0,0,5.21284294128418,0.0,0,0,7,crossing_or_sudden_threat,high,0.9868888258934021,3.7277443408966064,8.77520751953125,1.7272860004595714,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.410880088806152,6.28561544418335,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093513011932373,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.688018321990967,2.4382686614990234,"[8.098506805254146e-05,0.0001345021737506613,0.00019251597404945642,0.9967254400253296,0.002857312560081482,9.307496839028317e-06,0.0,0.0,0.0,0.0]",0.023723755031824112,8.098506805254146e-05,1.7320507764816284,0.0,0,5.47556734085083,0.0,0,0,7,crossing_or_sudden_threat,high,1.0055420398712158,3.7864465713500977,8.83552074432373,1.7222570004378213,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,25,5.0,"[10.128037452697754,6.568458080291748,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0732532739639282,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.594418525695801,2.4382686614990234,"[6.877376290503889e-05,9.581833000993356e-05,7.260972051881254e-05,0.9972971081733704,0.0024630664847791195,2.58981026490801e-06,0.0,0.0,0.0,0.0]",0.019764374941587448,6.877376290503889e-05,1.7320507764816284,0.0,0,5.6868696212768555,0.03954823010641342,0,0,6,sinusoidal_lateral,high,1.0001493692398071,3.7816412448883057,8.747269630432129,1.7711459986458067,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,26,5.2,"[9.845194816589355,6.8513007164001465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.052518606185913,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.533288478851318,2.4382686614990234,"[5.777805199613795e-05,6.62966413074173e-05,2.5297078536823392e-05,0.9978241920471191,0.0020253928378224373,1.011101744552434e-06,0.0,0.0,0.0,0.0]",0.01621834561228752,5.777805199613795e-05,1.7320507764816284,0.0,0,5.594418525695801,0.0,0,0,6,sinusoidal_lateral,high,0.9996232390403748,3.759664535522461,8.710673332214355,1.7731010011630133,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,27,5.4,"[9.562352180480957,7.134143352508545,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0313036441802979,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.49582052230835,2.4382686614990234,"[4.74869848403614e-05,4.642833300749771e-05,1.6064954252215102e-05,0.9982290863990784,0.0016603261465206742,6.33189642940124e-07,0.0,0.0,0.0,0.0]",0.01351901888847351,4.74869848403614e-05,1.7320507764816284,0.0,0,5.533288478851318,0.0,0,0,6,sinusoidal_lateral,high,0.8409679532051086,3.3582875728607178,7.278059005737305,1.768631000231835,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.279509544372559,7.416985988616943,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.00960373878479,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.4712419509887695,2.4382686614990234,"[4.752137101604603e-05,4.086718035978265e-05,8.815528417471796e-06,0.999607503414154,0.0002944899024441838,8.166785505636653e-07,0.0,0.0,0.0,0.0]",0.003786766901612282,4.752137101604603e-05,1.7320507764816284,0.0,0,5.495820045471191,0.0,0,0,6,sinusoidal_lateral,high,0.6981298327445984,2.8357951641082764,6.183549880981445,1.7130380001617596,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.99666690826416,7.699828624725342,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.987414538860321,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.45059871673584,2.4382686614990234,"[4.475292007555254e-05,3.2109230232890695e-05,0.00011283127969363704,0.988801121711731,0.011007958091795444,1.2566057421281585e-06,0.0,0.0,0.0,0.0]",0.06259537488222122,4.475292007555254e-05,1.7320507764816284,0.0,0,5.471241474151611,0.0,0,0,6,sinusoidal_lateral,high,0.7602889537811279,2.8526523113250732,6.116382122039795,1.7272860004595714,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,30,6.0,"[8.713824272155762,7.98267126083374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9647325277328491,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.429103374481201,2.4382686614990234,"[3.988361277151853e-05,2.3977308956091292e-05,0.0007353934925049543,0.9655579328536987,0.03364028409123421,2.4553910407121293e-06,0.0,0.0,0.0,0.0]",0.1539476215839386,3.988361277151853e-05,1.7320507764816284,0.0,0,5.45059871673584,0.0,0,0,6,sinusoidal_lateral,high,0.8046311736106873,2.8484623432159424,6.211691379547119,1.7186249988299096,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,41,31,6.2,"[8.430981636047363,8.265514373779297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9415547847747803,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.402907371520996,2.4382686614990234,"[3.708692383952439e-05,1.88763442565687e-05,0.000887679576408118,0.9724391102790833,0.02661099284887314,6.228879101399798e-06,0.0,0.0,0.0,0.0]",0.1305764615535736,3.708692383952439e-05,1.7320507764816284,0.0,0,5.429102897644043,0.0,0,0,6,sinusoidal_lateral,high,0.7329396605491638,2.9263594150543213,6.861840724945068,1.7052160001185257,6,30,1,0.2
