method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,11,2.2,"[-14.103569030761719,-2.657959461212158,1.5]","[1.4140150547027588,-1.413984775543213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239101767539978,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.620740532875061,1.620740532875061,"[0.00034937201417051256,0.9659221768379211,0.008872108533978462,0.0015678612980991602,0.023288536816835403,0.0,0.0,0.0,0.0,0.0]",0.17587599158287048,0.9659221768379211,1.7320507764816284,0.0,0,1.4732929468154907,0.25236141143399593,0,1,2,sinusoidal_lateral,medium,0.6352875232696533,2.2629876136779785,5.633402347564697,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.820744514465332,-2.940781593322754,1.5]","[1.4141243696212769,-1.414110779762268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2232732772827148,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.7249855995178223,1.620740532875061,"[0.00022338352573569864,0.9741971492767334,0.000172038737218827,0.0008923248969949782,0.024515090510249138,0.0,0.0,0.0,0.0,0.0]",0.12601517140865326,0.9741971492767334,1.7320507764816284,0.0,0,1.5798630714416504,0.07776507889900301,0,0,2,sinusoidal_lateral,medium,0.6438379287719727,2.300473690032959,5.849881172180176,1.6451870014861925,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,13,2.6,"[-13.537909507751465,-3.2236151695251465,1.5]","[1.4141734838485718,-1.4141674041748047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2070106267929077,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.139819622039795,1.620740532875061,"[0.00011164790339535102,0.973581075668335,2.4713067432458047e-06,0.0002577388077042997,0.026047075167298317,0.0,0.0,0.0,0.0,0.0]",0.12426041066646576,0.973581075668335,1.7320507764816284,0.0,0,1.7249854803085327,0.0,0,0,2,sinusoidal_lateral,medium,0.6614511013031006,2.3507702350616455,6.049471378326416,1.6823419991851551,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.255070686340332,-3.5064537525177,1.5]","[1.4141955375671387,-1.414192795753479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1903367042541504,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.721757411956787,1.620740532875061,"[4.414845898281783e-05,0.971843957901001,3.4902262768810033e-07,4.6623707021353766e-05,0.028064992278814316,0.0,0.0,0.0,0.0,0.0]",0.1289515346288681,0.971843957901001,1.7320507764816284,0.0,0,2.1398088932037354,0.0,0,0,2,sinusoidal_lateral,medium,0.7001197934150696,2.4664387702941895,6.3343892097473145,1.628145000722725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,15,3.0,"[-12.972229957580566,-3.789294719696045,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1732579469680786,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.960203170776367,1.620740532875061,"[1.4522728633892257e-05,0.9708629250526428,1.9738291712201317e-07,5.564463208429515e-06,0.029116783291101456,0.0,0.0,0.0,0.0,0.0]",0.1319103240966797,0.9708629250526428,1.7320507764816284,0.0,0,2.7217204570770264,0.0,0,0,2,sinusoidal_lateral,medium,0.7049139738082886,2.451573610305786,6.245499610900879,1.6518909997103037,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,16,3.2,"[-12.689388275146484,-4.072136402130127,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155773639678955,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.3264012336730957,1.620740532875061,"[4.778209131472977e-06,0.9737647175788879,2.1038759712155297e-07,7.665999532946444e-07,0.026229487732052803,0.0,0.0,0.0,0.0,0.0]",0.12145883589982986,0.9737647175788879,1.7320507764816284,0.0,0,2.960203170776367,0.0,0,0,11,accel_decel,medium,0.7204207181930542,2.446577548980713,6.090914726257324,1.653008999710437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.406545639038086,-4.354978561401367,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1378800868988037,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.773662805557251,1.620740532875061,"[1.799896949705726e-06,0.9791678190231323,2.7883504571946105e-07,4.943432827531069e-07,0.020829610526561737,0.0,0.0,0.0,0.0,0.0]",0.10128819942474365,0.9791678190231323,1.7320507764816284,0.0,0,3.3264012336730957,0.0,0,0,11,accel_decel,medium,0.7626511454582214,2.4901156425476074,5.967160224914551,1.63652600167552,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,18,3.6,"[-12.123703002929688,-4.637821197509766,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1195722818374634,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.2547712326049805,1.620740532875061,"[9.02359545307263e-07,0.9847144484519958,3.56747705154703e-07,5.724969582843187e-07,0.01528371125459671,0.0,0.0,0.0,0.0,0.0]",0.07909491658210754,0.9847144484519958,1.7320507764816284,0.0,0,3.7736620903015137,0.0,0,0,11,accel_decel,medium,0.8153917193412781,2.5505549907684326,5.8387451171875,1.6412759996455861,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.840860366821289,-4.920663833618164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1008445024490356,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.744383811950684,1.620740532875061,"[6.597992978640832e-07,0.9886171221733093,4.838814220420318e-07,8.836426559355459e-07,0.011380866169929504,0.0,0.0,0.0,0.0,0.0]",0.06228531897068024,0.9886171221733093,1.7320507764816284,0.0,0,4.254769802093506,0.0,0,0,11,accel_decel,medium,0.8714618682861328,2.606940746307373,5.689389228820801,1.6437900012533646,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,20,4.0,"[-11.55801773071289,-5.2035064697265625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0816919803619385,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.8247971534729,1.620740532875061,"[6.567245236510644e-07,0.9902694225311279,6.649310648754181e-07,1.5251838476615376e-06,0.009727656841278076,0.0,0.0,0.0,0.0,0.0]",0.05478843301534653,0.9902694225311279,1.7320507764816284,0.0,0,4.744381427764893,0.0,0,0,11,accel_decel,medium,0.9006694555282593,2.611748218536377,5.480114936828613,1.6320560007443419,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,21,4.2,"[-11.275175094604492,-5.486349105834961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0621092319488525,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.615766525268555,1.620740532875061,"[7.772567869324121e-07,0.9905608296394348,1.0528344773774734e-06,1.7572371007190668e-06,0.009435560554265976,0.0,0.0,0.0,0.0,0.0]",0.053443752229213715,0.9905608296394348,1.7320507764816284,0.0,0,4.593270778656006,0.8513764211352702,0,0,7,sinusoidal_lateral,high,0.9301401972770691,2.616943597793579,5.34722900390625,1.7139110004791291,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,22,4.4,"[-10.992332458496094,-5.769191741943359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0420913696289062,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.413844108581543,1.620740532875061,"[1.048444573825691e-06,0.9922794103622437,1.3660661579706357e-06,1.9788612917182036e-06,0.007716118823736906,0.0,0.0,0.0,0.0,0.0]",0.0452842079102993,0.9922794103622437,1.7320507764816284,0.0,0,4.4059062004089355,0.8904524626021914,0,0,7,sinusoidal_lateral,high,0.9330064654350281,2.5604195594787598,5.20628547668457,1.6571989999647485,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.708213806152344,-6.050748348236084,1.5]","[1.4205923080444336,-1.4077820777893066,0.0]","[1.0,-0.9836843609809875,1.0]","[1.0,-0.9836843609809875,1.0]",False,False,0.0,1.0294582843780518,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.215515613555908,1.620740532875061,"[1.5076717545525753e-06,0.9928269982337952,1.9379042441869387e-06,2.724822934396798e-06,0.007166841998696327,0.0,0.0,0.0,0.0,0.0]",0.04261977598071098,0.9928269982337952,1.7226824760437012,0.01631563901901245,0,4.190001010894775,0.9871208720900283,0,0,7,sinusoidal_lateral,high,0.9303746223449707,2.50986647605896,5.133697032928467,1.6599930004304042,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.419143676757812,-6.327146053314209,1.5]","[1.445350170135498,-1.3819875717163086,0.0]","[1.0,-0.9286195635795593,1.0]","[1.0,-0.9286195635795593,1.0]",False,False,0.0,1.039473295211792,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.01638126373291,1.620740532875061,"[2.6989248453901382e-06,0.9926244616508484,3.0212086130632088e-06,4.244765932526207e-06,0.0073655531741678715,0.0,0.0,0.0,0.0,0.0]",0.04364558309316635,0.9926244616508484,1.6918433904647827,0.05506479740142822,0,3.899611473083496,1.1882664728332386,0,0,7,sinusoidal_lateral,high,0.7981911897659302,2.1704728603363037,4.421782493591309,1.6035600001487182,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,25,5.0,"[-10.122809410095215,-6.595608234405518,1.5]","[1.4816733598709106,-1.3423116207122803,0.0]","[1.0,-0.8667551279067993,1.0]","[1.0,-0.8667551279067993,1.0]",False,False,0.0,1.0647066831588745,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.8150975704193115,1.620740532875061,"[5.515960765478667e-06,0.9924012422561646,9.450421930523589e-05,6.795302851969609e-06,0.007491972763091326,0.0,0.0,0.0,0.0,0.0]",0.045258358120918274,0.9924012422561646,1.6586936712265015,0.06186443567276001,0,3.6101009845733643,1.2941204450451553,0,0,7,sinusoidal_lateral,high,0.759402334690094,2.028870105743408,4.210730075836182,1.6295419991365634,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,26,5.2,"[-9.817510604858398,-6.8536529541015625,1.5]","[1.5264958143234253,-1.290224552154541,0.0]","[1.0,-0.7982519865036011,1.0]","[1.0,-0.7982519865036011,1.0]",False,False,0.0,1.1022552251815796,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.613140106201172,1.620740532875061,"[1.1914072274521459e-05,0.9923931360244751,0.00013568156282417476,1.0680722880351823e-05,0.007448575459420681,0.0,0.0,0.0,0.0,0.0]",0.0455394983291626,0.9923931360244751,1.6239477396011353,0.06850314140319824,0,3.360020160675049,1.2524400656484411,0,0,7,sinusoidal_lateral,high,0.6139814853668213,1.7790685892105103,3.9991672039031982,1.6077509990282124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,27,5.4,"[-9.504745483398438,-7.102595806121826,1.5]","[1.5638259649276733,-1.2447153329849243,0.0]","[1.0,-0.7574432492256165,1.0]","[1.0,-0.7574432492256165,1.0]",False,False,0.0,1.131523609161377,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4187839031219482,1.620740532875061,"[0.12910032272338867,0.8632791638374329,0.00016847756342031062,1.7362026483169757e-05,0.007434649858623743,0.0,0.0,0.0,0.0,0.0]",0.429302453994751,0.8632791638374329,1.6042817831039429,0.04080873727798462,0,3.2339229583740234,1.0409222420638653,0,0,7,sinusoidal_lateral,high,0.5923379063606262,1.8472017049789429,3.987086772918701,1.6127799990499625,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.18602180480957,-7.343939304351807,1.5]","[1.5936206579208374,-1.2067164182662964,0.0]","[1.0,-0.7266748547554016,1.0]","[1.0,-0.7266748547554016,1.0]",False,False,0.0,1.1519489288330078,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,6.937047958374023,1.620740532875061,"[0.2111758440732956,0.745602011680603,0.00028171748272143304,0.03383488953113556,0.009105533361434937,0.0,0.0,0.0,0.0,0.0]",0.7069359421730042,0.00028171748272143304,1.5899863243103027,0.030768394470214844,0,3.1685402393341064,0.7609956402503837,0,0,7,sinusoidal_lateral,high,0.6442176699638367,2.1636385917663574,4.879206657409668,1.6130589992826572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.856379508972168,-7.569692611694336,1.5]","[1.6482126712799072,-1.1287667751312256,0.0]","[1.0,-0.6292468309402466,1.0]","[1.0,-0.6292468309402466,1.0]",False,False,0.0,1.2093156576156616,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,6.83508825302124,1.620740532875061,"[0.8399419784545898,0.00015037291450425982,0.0012774167116731405,0.13031479716300964,0.028315482661128044,0.0,0.0,0.0,0.0,0.0]",0.5228216648101807,0.0012774167116731405,1.5478861331939697,0.09742802381515503,0,6.575031757354736,1.3646598112234472,0,0,16,accel_decel,medium,0.7330037951469421,2.2772862911224365,4.91394567489624,1.6219980007008417,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,30,6.0,"[-8.518689155578613,-7.783292770385742,1.5]","[1.6884516477584839,-1.068001389503479,0.0]","[1.0,-0.5916619300842285,1.0]","[1.0,-0.5916619300842285,1.0]",False,False,0.0,1.2488579750061035,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.733597755432129,1.620740532875061,"[0.8540425896644592,0.00011839171929750592,0.0015232492005452514,0.12344197928905487,0.02087380364537239,0.0,0.0,0.0,0.0,0.0]",0.48470231890678406,0.0015232492005452514,1.5329917669296265,0.037584900856018066,0,6.651493549346924,0.8956857152113145,0,0,4,sinusoidal_lateral,medium,0.9089299440383911,2.612604856491089,5.166496753692627,1.6113829988171346,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,31,6.2,"[-8.188576698303223,-8.008495330810547,1.5]","[1.6505613327026367,-1.1260143518447876,0.0]","[1.0,-0.7244499325752258,1.0]","[1.0,-0.7244499325752258,1.0]",False,False,0.0,1.1748758554458618,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,6.318665981292725,1.620740532875061,"[0.9850489497184753,1.0608629054331686e-05,0.000232164456974715,0.012929948046803474,0.0017782707000151277,0.0,0.0,0.0,0.0,0.0]",0.08438532799482346,0.000232164456974715,1.58897066116333,0.13278800249099731,0,6.72916316986084,0.1382477514749193,0,0,4,sinusoidal_lateral,medium,0.8272680044174194,2.6494498252868652,5.57327938079834,1.6141769992827903,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,14,32,6.4,"[-7.858728885650635,-8.234461784362793,1.5]","[1.6492385864257812,-1.1298325061798096,0.0]","[1.0,-0.687402069568634,1.0]","[1.0,-0.687402069568634,1.0]",False,False,0.0,1.1524817943572998,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,6.245412826538086,1.620740532875061,"[0.987307608127594,8.711158443475142e-06,0.0002587968483567238,0.012173310853540897,0.00025154597824439406,0.0,0.0,0.0,0.0,0.0]",0.0706014558672905,0.0002587968483567238,1.572425365447998,0.0370478630065918,0,6.304537296295166,0.11405281233452848,0,0,17,sinusoidal_lateral,high,0.9405399560928345,2.8294336795806885,5.831555366516113,1.6222780013777083,5,21,0,1.0
