method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.24143140017986298]","[-1.0,1.0,0.24143140017986298]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.694563388824463,3.694563388824463,"[0.00046842999290674925,0.1612546443939209,0.0017875120975077152,0.02570684626698494,0.8107824921607971,0.0,0.0,0.0,0.0,0.0]",0.5733320116996765,0.8107824921607971,1.4346739053726196,0.06369738280773163,0,3.153531789779663,0.8224262997749503,0,0,5,linear,high,0.7167631983757019,2.680396556854248,5.9868292808532715,1.7044109990820289,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.17074903845787048]","[-1.0,1.0,0.17074903845787048]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.55964732170105,3.55964732170105,"[0.00034144226810894907,0.13555103540420532,0.0008944973233155906,0.019494986161589622,0.8437181115150452,0.0,0.0,0.0,0.0,0.0]",0.5000325441360474,0.8437181115150452,1.4244842529296875,0.07068236172199249,0,3.2018887996673584,0.6580889056202824,0,0,5,linear,high,0.7450931072235107,2.708747386932373,6.112032413482666,1.6996619997371454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.09377257525920868]","[-1.0,1.0,0.09377257525920868]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.504223346710205,3.504223346710205,"[0.00019943929510191083,0.10650207847356796,0.00036809255834668875,0.018825571984052658,0.8741047978401184,0.0,0.0,0.0,0.0,0.0]",0.4355313777923584,0.8741047978401184,1.4173190593719482,0.0769764631986618,0,3.2502360343933105,0.49374446564092556,0,0,5,linear,high,0.7705038785934448,2.842952251434326,6.258703231811523,1.736818998324452,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.08923280239105225]","[-1.0,1.0,0.08923280239105225]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.426546812057495,3.426546812057495,"[1.988145186260226e-06,0.001724454341456294,2.8860217753390316e-06,0.00038006948307156563,0.9978906512260437,0.0,0.0,0.0,0.0,0.0]",0.016135578975081444,0.9978906512260437,1.4170259237289429,0.004539772868156433,0,3.298578977584839,0.32939674404459024,0,0,5,linear,high,0.8246220350265503,2.988816022872925,6.583714485168457,1.7424050001864089,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.06523413956165314]","[-1.0,1.0,0.06523413956165314]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.395347833633423,3.395347833633423,"[4.680359211306495e-07,0.0009711716556921601,8.178182042684057e-07,0.00018880439165513963,0.9988387227058411,0.0,0.0,0.0,0.0,0.0]",0.009534872137010098,0.9988387227058411,1.415717363357544,0.02399866282939911,0,3.3469197750091553,0.16504755054652198,0,0,5,linear,high,0.8492560386657715,3.066899538040161,6.841048240661621,1.7510659999970812,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.01859377697110176]","[-1.0,1.0,0.01859377697110176]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.5196449756622314,3.395347833633423,"[1.1768466379180609e-07,0.000593978853430599,2.456590948440862e-07,8.324954251293093e-05,0.9993224143981934,0.0,0.0,0.0,0.0,0.0]",0.005877462215721607,0.9993224143981934,1.4143357276916504,0.046640362590551376,0,3.3952598571777344,0.0006977055509653469,0,0,5,linear,high,0.8613122701644897,3.120567798614502,7.052020072937012,1.7262019991903799,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.0460629016160965]","[-1.0,1.0,-0.0460629016160965]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.784147024154663,3.395347833633423,"[2.7447692119153544e-08,0.0003478958096820861,7.638616494887174e-08,6.541764014400542e-05,0.9995865225791931,0.0,0.0,0.0,0.0,0.0]",0.0038159077521413565,0.9995865225791931,1.4149634838104248,0.06465667486190796,0,3.5196070671081543,0.0,0,0,5,linear,high,0.8854783177375793,3.235741376876831,7.3883233070373535,1.7401700006303145,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.12446654587984085]","[-1.0,1.0,-0.12446654587984085]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.162209987640381,3.395347833633423,"[5.457987395374175e-09,0.0001842571800807491,1.924387404983463e-08,4.046651520184241e-05,0.999775230884552,0.0,0.0,0.0,0.0,0.0]",0.0022189668379724026,0.999775230884552,1.4196802377700806,0.07840364426374435,0,3.784137487411499,0.0,0,0,5,linear,high,0.9200139045715332,3.3652663230895996,7.754711151123047,1.7583290009497432,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.213459312915802]","[-1.0,1.0,-0.213459312915802]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.626075744628906,3.395347833633423,"[9.192832606252921e-10,8.441383397439495e-05,5.0014441477230775e-09,2.6504552806727588e-05,0.9998890161514282,0.0,0.0,0.0,0.0,0.0]",0.0011821800144389272,0.9998890161514282,1.4302324056625366,0.08899276703596115,0,4.162209987640381,0.0,0,0,5,linear,high,0.9296285510063171,3.417517900466919,7.987056732177734,1.760285000273143,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.30930033326148987]","[-1.0,1.0,-0.30930033326148987]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.085010528564453,3.395347833633423,"[1.8689420844264504e-10,3.626428951974958e-05,1.3816462418603237e-09,1.7105990991694853e-05,0.9999465942382812,0.0,0.0,0.0,0.0,0.0]",0.0006119806785136461,0.9999465942382812,1.4476417303085327,0.09584102034568787,0,4.626070022583008,0.0,0,0,5,linear,high,0.9494088888168335,3.4971160888671875,8.184090614318848,1.7611229995964095,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.41067832708358765]","[-1.0,1.0,-0.41067832708358765]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.489466667175293,3.395347833633423,"[4.88280839372468e-11,1.9430885004112497e-05,4.0261394218532587e-10,1.643885116209276e-05,0.9999641180038452,0.0,0.0,0.0,0.0,0.0]",0.0004277766274753958,0.9999641180038452,1.4726359844207764,0.10137799382209778,0,5.085010051727295,0.0,0,0,2,accel_decel,high,0.9518380165100098,3.5053951740264893,8.250913619995117,1.7362589987897081,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5186676979064941]","[-1.0,1.0,-0.5186676979064941]",False,False,0.0,1.1410231590270996,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.915696144104004,3.395347833633423,"[1.721243113317339e-11,1.0671424206520896e-05,1.6815766834543666e-10,6.702423434035154e-06,0.9999825954437256,0.0,0.0,0.0,0.0,0.0]",0.0002194198896177113,0.9999825954437256,1.506325364112854,0.1079893708229065,0,5.489466190338135,0.0,0,0,2,accel_decel,high,0.965300440788269,3.560471296310425,8.395923614501953,1.7488299999968149,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6328299045562744]","[-1.0,1.0,-0.6328299045562744]",False,False,0.0,1.1218332052230835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.359323024749756,3.395347833633423,"[7.8269318110058e-12,5.600836175290169e-06,8.465566442295014e-11,2.5147389806079445e-06,0.9999918937683105,0.0,0.0,0.0,0.0,0.0]",0.00010825993376784027,0.9999918937683105,1.5493462085723877,0.11416220664978027,0,5.915695667266846,0.0,0,0,2,accel_decel,high,0.9796854257583618,3.606764316558838,8.509203910827637,1.7558149993419647,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7529618144035339]","[-1.0,1.0,-0.7529618144035339]",False,False,0.0,1.1021801233291626,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.658827781677246,3.395347833633423,"[4.23379430472548e-12,2.9035966235824162e-06,4.769910161295243e-11,1.8913859776148456e-06,0.999995231628418,0.0,0.0,0.0,0.0,0.0]",6.671396113233641e-05,0.999995231628418,1.6021708250045776,0.12013190984725952,0,6.3593220710754395,0.0,0,0,2,accel_decel,high,1.0075161457061768,3.7057411670684814,8.742657661437988,1.740450001307181,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,25,5.0,"[10.155864715576172,7.607517242431641,1.5]","[-1.4335060119628906,1.3944308757781982,0.0]","[-1.0,0.9510373473167419,-0.8783435225486755]","[-1.0,0.9510373473167419,-0.8783435225486755]",False,False,0.0,1.1052899360656738,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.775944232940674,3.395347833633423,"[2.959850463682412e-12,1.545682380310609e-06,2.927411785202949e-11,1.4024788015376544e-06,0.9999970197677612,0.0,0.0,0.0,0.0,0.0]",4.2563708120724186e-05,0.9999970197677612,1.6358360052108765,0.13460280001163483,0,6.658803939819336,0.0,0,0,1,linear,high,1.024377465248108,3.7596027851104736,8.910222053527832,1.751345000229776,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,26,5.2,"[9.862884521484375,7.879698753356934,1.5]","[-1.4648985862731934,1.3609082698822021,0.0]","[-1.0,0.8946946263313293,-0.9916881322860718]","[-1.0,0.8946946263313293,-0.9916881322860718]",False,False,0.0,1.123464584350586,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.901901721954346,3.395347833633423,"[2.131208404199114e-12,8.458627576146682e-07,1.2913797635405455e-11,6.073522058613889e-07,0.9999985694885254,0.0,0.0,0.0,0.0,0.0]",2.1952142560621724e-05,0.9999985694885254,1.6685094833374023,0.12657608091831207,0,6.775910377502441,0.0,0,0,1,linear,high,1.0475268363952637,3.8361549377441406,9.117069244384766,1.7451990006520646,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,27,5.4,"[9.562273025512695,8.143306732177734,1.5]","[-1.5030591487884521,1.318038821220398,0.0]","[-1.0,0.8363064527511597,-1.0]","[-1.0,0.8363064527511597,-1.0]",False,False,0.0,1.1509382724761963,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,7.034813404083252,3.395347833633423,"[1.6977134758774937e-12,4.844841896556318e-07,6.456788662762003e-12,2.9861871553293895e-07,0.9999991655349731,0.0,0.0,0.0,0.0,0.0]",1.236558091477491e-05,0.9999991655349731,1.6429877281188965,0.05897682532668114,0,6.901856899261475,0.0,0,0,1,linear,high,0.8493965864181519,3.4237685203552246,7.831882476806641,1.7686659994069487,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,28,5.6000000000000005,"[9.254874229431152,8.398946762084961,1.5]","[-1.5369951725006104,1.2782015800476074,0.0]","[-1.0,0.7961315512657166,-1.0]","[-1.0,0.7961315512657166,-1.0]",False,False,0.0,1.1742188930511475,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,7.1754045486450195,3.395347833633423,"[1.5465073882961478e-12,2.9685327262996e-07,0.012928470969200134,2.6538566544331843e-07,0.9870709776878357,0.0,0.0,0.0,0.0,0.0]",0.0690707340836525,0.9870709776878357,1.6229064464569092,0.040174901485443115,0,7.034755706787109,0.0,0,0,1,linear,high,0.9118024110794067,3.533362865447998,7.865549564361572,1.693516000159434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,29,5.800000000000001,"[8.941061019897461,8.646671295166016,1.5]","[-1.5690652132034302,1.2386237382888794,0.0]","[-1.0,0.7562088370323181,-1.0]","[-1.0,0.7562088370323181,-1.0]",False,False,0.0,1.1962066888809204,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.323757171630859,3.395347833633423,"[1.5381681388662582e-12,1.8367737197877432e-07,0.028699826449155807,5.428082090475073e-07,0.9712995290756226,0.0,0.0,0.0,0.0,0.0]",0.1302044838666916,0.9712995290756226,1.6036994457244873,0.03992271423339844,0,7.175333023071289,0.0,0,0,1,linear,high,0.7475921511650085,3.114696741104126,6.3430495262146,1.6951919988059672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,30,6.0,"[8.620587348937988,8.885688781738281,1.5]","[-1.602370023727417,1.195086121559143,0.0]","[-1.0,0.711585283279419,-1.0]","[-1.0,0.711585283279419,-1.0]",False,False,0.0,1.2210475206375122,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.821065902709961,3.395347833633423,"[0.05690447613596916,1.1504965158337654e-07,0.031954724341630936,2.305776405364668e-07,0.911140501499176,0.0,0.0,0.0,0.0,0.0]",0.35793834924697876,1.1504965158337654e-07,1.5831466913223267,0.04462355375289917,0,6.967617988586426,1.221457683834053,0,0,8,ar1_velocity,medium,0.72629314661026,3.1359610557556152,6.009587287902832,1.699942000414012,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,31,6.2,"[8.29288387298584,9.11462116241455,1.5]","[-1.6385151147842407,1.1446613073349,0.0]","[-1.0,0.6615773439407349,-1.0]","[-1.0,0.6615773439407349,-1.0]",False,False,0.0,1.251267433166504,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.482314586639404,3.395347833633423,"[0.18317091464996338,0.0062330178916454315,0.07561898976564407,7.994629669383357e-08,0.7349770069122314,0.0,0.0,0.0,0.0,0.0]",0.7641174793243408,0.0062330178916454315,1.5613086223602295,0.05000793933868408,0,6.297714710235596,1.2411455634798978,0,0,10,sinusoidal_lateral,high,0.784841775894165,3.0346310138702393,5.9854278564453125,1.694074999250006,5,21,0,1.0
