method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,11,2.2,"[-13.851089477539062,2.727867841720581,1.5]","[1.5970377922058105,1.2033792734146118,0.0]","[1.0,0.7544671297073364,1.0]","[1.0,0.7544671297073364,1.0]",False,False,0.0,1.4665138721466064,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,5.662111282348633,5.662111282348633,"[0.3950406610965729,0.05785699561238289,0.020208919420838356,0.003165199188515544,0.00391965638846159,0.3861512839794159,0.1336572915315628,0.0,0.0,0.0]",1.286982536315918,0.3861512839794159,1.6028788089752197,0.003894627094268799,0,5.056423187255859,2.1683037837407273,0,0,5,sinusoidal_lateral,high,1.2086387872695923,3.650259256362915,6.85080623626709,1.847427000029711,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.532291412353516,2.969409942626953,1.5]","[1.5939909219741821,1.2077103853225708,0.0]","[1.0,0.76106858253479,1.0]","[1.0,0.76106858253479,1.0]",False,False,0.0,1.4508832693099976,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,5.654643535614014,5.654643535614014,"[0.33544057607650757,0.04787588492035866,0.0232690442353487,0.0031305868178606033,0.003039610804989934,0.4657737612724304,0.12147045135498047,0.0,0.0,0.0]",1.247030258178711,0.4657737612724304,1.6059967279434204,0.006601452827453613,0,4.986397743225098,1.9802690922206474,0,0,5,sinusoidal_lateral,high,1.2051783800125122,3.6285197734832764,6.737782001495361,1.8647479992068838,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,13,2.6,"[-13.214235305786133,3.2119545936584473,1.5]","[1.590279459953308,1.2127230167388916,0.0]","[1.0,0.766616702079773,1.0]","[1.0,0.766616702079773,1.0]",False,False,0.0,1.4340490102767944,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,5.686765670776367,5.654643535614014,"[0.27452731132507324,0.04361985623836517,0.029975153505802155,0.0022522551007568836,0.0015673136804252863,0.5343421101570129,0.11371598392724991,0.0,0.0,0.0]",1.2026034593582153,0.5343421101570129,1.608633279800415,0.00554811954498291,0,4.964682102203369,1.7982220415928962,0,0,5,sinusoidal_lateral,high,1.2500141859054565,3.7232000827789307,6.913804054260254,1.8342969997320324,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-12.896649360656738,3.4551279544830322,1.5]","[1.5879274606704712,1.215867042541504,0.0]","[1.0,0.7682384252548218,1.0]","[1.0,0.7682384252548218,1.0]",False,False,0.0,1.418332815170288,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,5.739432334899902,5.654643535614014,"[0.22283387184143066,0.04222341254353523,0.032958269119262695,0.003883101511746645,0.0012083770707249641,0.586114227771759,0.11077874153852463,0.0,0.0,0.0]",1.1671829223632812,0.586114227771759,1.60940682888031,0.0016217231750488281,0,4.980688095092773,1.6239788564219184,0,0,5,sinusoidal_lateral,high,1.27523934841156,3.7494568824768066,6.9713616371154785,1.8789949990605237,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,15,3.0,"[-12.578619003295898,3.697725296020508,1.5]","[1.5901516675949097,1.2129870653152466,0.0]","[1.0,0.7604663968086243,1.0]","[1.0,0.7604663968086243,1.0]",False,False,0.0,1.4075796604156494,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,5.797659397125244,5.654643535614014,"[0.18651673197746277,0.045726705342531204,0.036079294979572296,0.004183819051831961,0.0013035819865763187,0.613431990146637,0.11275780946016312,0.0,0.0,0.0]",1.1515752077102661,0.613431990146637,1.6057113409042358,0.00777202844619751,0,5.018555641174316,1.4608016738800025,0,0,5,sinusoidal_lateral,high,1.2557302713394165,3.677849531173706,6.88715124130249,1.8879350009228801,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,16,3.2,"[-12.25888729095459,3.938066005706787,1.5]","[1.5986590385437012,1.2017030715942383,0.0]","[1.0,0.7427099943161011,1.0]","[1.0,0.7427099943161011,1.0]",False,False,0.0,1.4040420055389404,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,5.894181728363037,5.654643535614014,"[0.16386494040489197,0.052848875522613525,0.04133782163262367,0.005460672080516815,0.0016337698325514793,0.6144791841506958,0.12037476152181625,0.0,0.0,0.0]",1.1765034198760986,0.6144791841506958,1.5973784923553467,0.017756402492523193,0,5.073256969451904,1.3057426691841825,0,0,5,sinusoidal_lateral,high,1.318811058998108,3.7905843257904053,7.206762790679932,1.8759230006253347,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-11.935904502868652,4.173977375030518,1.5]","[1.6149117946624756,1.1795570850372314,0.0]","[1.0,0.7133678197860718,1.0]","[1.0,0.7133678197860718,1.0]",False,False,0.0,1.409846305847168,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.0446858406066895,5.654643535614014,"[0.15224866569042206,0.06531614065170288,0.05260986089706421,0.0069753993302583694,0.0017652768874540925,0.5810973644256592,0.13998737931251526,0.0,0.0,0.0]",1.2562240362167358,0.5810973644256592,1.5839487314224243,0.029342174530029297,0,5.137083530426025,1.157178531212454,0,0,5,sinusoidal_lateral,high,1.3041733503341675,3.727001667022705,7.148736476898193,1.8518970009608893,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,18,3.6,"[-11.608147621154785,4.403121471405029,1.5]","[1.6387828588485718,1.1457202434539795,0.0]","[1.0,0.6742668747901917,1.0]","[1.0,0.6742668747901917,1.0]",False,False,0.0,1.4253714084625244,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,5.965905666351318,5.654643535614014,"[0.15063361823558807,0.08461878448724747,0.07295932620763779,0.013463481329381466,0.002018790692090988,0.4938371479511261,0.18246883153915405,0.0,0.0,0.0]",1.4144692420959473,0.4938371479511261,1.5667277574539185,0.03910094499588013,0,5.207165718078613,1.0103742560028885,0,0,5,sinusoidal_lateral,high,1.3015159368515015,3.690690755844116,7.1281046867370605,1.8337379988224711,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.27534008026123,4.624801158905029,1.5]","[1.6640386581420898,1.1083985567092896,0.0]","[1.0,0.639864444732666,1.0]","[1.0,0.639864444732666,1.0]",False,False,0.0,1.4433526992797852,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,5.7727742195129395,5.654643535614014,"[0.15287043154239655,0.11110077053308487,0.10263614356517792,0.021421335637569427,0.0027454171795397997,0.36158299446105957,0.2476429045200348,0.0,0.0,0.0]",1.5768964290618896,0.36158299446105957,1.5522327423095703,0.034402430057525635,0,5.293193817138672,0.848004507568484,0,0,5,sinusoidal_lateral,high,1.3217003345489502,3.7213690280914307,7.277047157287598,1.8736880010692403,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,20,4.0,"[-10.938383102416992,4.840137481689453,1.5]","[1.6847834587097168,1.0766808986663818,0.0]","[1.0,0.6174964904785156,1.0]","[1.0,0.6174964904785156,1.0]",False,False,0.0,1.4563465118408203,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,5.646483898162842,5.646483898162842,"[0.15419147908687592,0.14000196754932404,0.14004096388816833,0.020920507609844208,0.003520575352013111,0.22950688004493713,0.3118176758289337,0.0,0.0,0.0]",1.6407774686813354,0.22950688004493713,1.5431467294692993,0.02236795425415039,0,5.388217926025391,0.6612480917823806,0,0,5,sinusoidal_lateral,high,1.3296911716461182,3.7245934009552,7.365920543670654,1.8968740005220752,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,21,4.2,"[-10.598282814025879,5.050524711608887,1.5]","[1.7005032300949097,1.0519367456436157,0.0]","[1.0,0.6021876931190491,1.0]","[1.0,0.6021876931190491,1.0]",False,False,0.0,1.463379979133606,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,5.586452007293701,5.586452007293701,"[0.14293760061264038,0.15387441217899323,0.16831451654434204,0.030788853764533997,0.004160507116466761,0.1313144713640213,0.36860963702201843,0.0,0.0,0.0]",1.6304209232330322,0.1313144713640213,1.5370848178863525,0.015308797359466553,0,5.4739532470703125,0.4563501760937329,0,0,5,sinusoidal_lateral,high,1.3423675298690796,3.751899242401123,7.435723781585693,1.875642999948468,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,22,4.4,"[-10.255661010742188,5.256827354431152,1.5]","[1.7131072282791138,1.031514048576355,0.0]","[1.0,0.5888677835464478,1.0]","[1.0,0.5888677835464478,1.0]",False,False,0.0,1.466650366783142,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,5.588730335235596,5.586452007293701,"[0.13010333478450775,0.16814197599887848,0.1993371993303299,0.04174797609448433,0.006025466602295637,0.06955399364233017,0.3850899934768677,0.0,0.0,0.0]",1.6028932332992554,0.06955399364233017,1.531915545463562,0.013319909572601318,0,5.540689945220947,0.24183720176389906,0,0,5,sinusoidal_lateral,high,1.3741586208343506,3.823621988296509,7.604249477386475,1.8572049993963446,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-9.910993576049805,5.459729194641113,1.5]","[1.7233377695083618,1.0145084857940674,0.0]","[1.0,0.5778372883796692,1.0]","[1.0,0.5778372883796692,1.0]",False,False,0.0,1.4669350385665894,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,5.647012710571289,5.586452007293701,"[0.11527011543512344,0.17592217028141022,0.22603346407413483,0.03984930366277695,0.008306117728352547,0.03833111748099327,0.3962876796722412,0.0,0.0,0.0]",1.5509083271026611,0.03833111748099327,1.5277093648910522,0.011030495166778564,0,5.588247299194336,0.02317436896062291,0,0,5,sinusoidal_lateral,high,1.3749428987503052,3.8196544647216797,7.615885257720947,1.832900001318194,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,24,4.800000000000001,"[-9.564401626586914,5.659344673156738,1.5]","[1.7329603433609009,0.998076856136322,0.0]","[1.0,0.5656378269195557,1.0]","[1.0,0.5656378269195557,1.0]",False,False,0.0,1.466493844985962,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,5.753227233886719,5.586452007293701,"[0.10949882864952087,0.16988226771354675,0.2417289912700653,0.04839372634887695,0.01033537182956934,0.024647537618875504,0.3955133259296417,0.0,0.0,0.0]",1.5385243892669678,0.024647537618875504,1.523136854171753,0.012199461460113525,0,5.6469502449035645,0.0,0,0,5,sinusoidal_lateral,high,1.2525206804275513,3.5844364166259766,7.121030330657959,1.904697001009481,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,25,5.0,"[-9.215325355529785,5.854569435119629,1.5]","[1.745380163192749,0.9761243462562561,0.0]","[1.0,0.545829713344574,1.0]","[1.0,0.545829713344574,1.0]",False,False,0.0,1.4700833559036255,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,5.897851943969727,5.586452007293701,"[0.11252402514219284,0.16043303906917572,0.253930926322937,0.03946060314774513,0.023923492059111595,0.01837955042719841,0.3913484215736389,0.0,0.0,0.0]",1.5449117422103882,0.01837955042719841,1.515892505645752,0.01980811357498169,0,5.753184795379639,0.0,0,0,5,sinusoidal_lateral,high,1.3218060731887817,3.779918909072876,7.348731994628906,1.8951980000565527,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,26,5.2,"[-8.863520622253418,6.0448126792907715,1.5]","[1.759021520614624,0.9512162804603577,0.0]","[1.0,0.5258824825286865,1.0]","[1.0,0.5258824825286865,1.0]",False,False,0.0,1.475711464881897,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,6.0727362632751465,5.586452007293701,"[0.06633445620536804,0.08161161839962006,0.1465481072664261,0.03308071196079254,0.46180325746536255,0.008196617476642132,0.20242522656917572,0.0,0.0,0.0]",1.4981908798217773,0.008196617476642132,1.5088248252868652,0.01994723081588745,0,5.897825717926025,0.0,0,0,5,sinusoidal_lateral,high,1.3181169033050537,3.794426441192627,7.5602288246154785,1.8454720011504833,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,27,5.4,"[-8.508784294128418,6.229506015777588,1.5]","[1.773680329322815,0.9234670400619507,0.0]","[1.0,0.5044823288917542,1.0]","[1.0,0.5044823288917542,1.0]",False,False,0.0,1.4832454919815063,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,6.187798500061035,5.586452007293701,"[0.06665419042110443,0.06391521543264389,0.13738283514976501,0.019257843494415283,0.5481767058372498,0.0068325442261993885,0.157780721783638,0.0,0.0,0.0]",1.3600208759307861,0.0068325442261993885,1.5015000104904175,0.021400153636932373,0,6.019652843475342,0.3261361013692166,0,0,3,ar1_velocity,medium,1.344705581665039,3.803140878677368,7.708838939666748,1.835973000197555,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-8.151687622070312,6.409610748291016,1.5]","[1.7854821681976318,0.9005226492881775,0.0]","[1.0,0.4912232458591461,1.0]","[1.0,0.4912232458591461,1.0]",False,False,0.0,1.4869682788848877,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.19183480276664167,6.177789211273193,5.586452007293701,"[0.06750376522541046,0.05364534258842468,0.1258794218301773,0.00887230969965458,0.5947616100311279,0.006374762859195471,0.14296282827854156,0.0,0.0,0.0]",1.2610387802124023,0.006374762859195471,1.4970972537994385,0.013259083032608032,0,6.066920757293701,0.10781438798724541,0,0,3,ar1_velocity,medium,1.277093529701233,3.5899806022644043,7.239527702331543,1.8446340000082273,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,29,5.800000000000001,"[-7.7937469482421875,6.58809232711792,1.5]","[1.7897034883499146,0.8924088478088379,0.0]","[1.0,0.49398502707481384,1.0]","[1.0,0.49398502707481384,1.0]",False,False,0.0,1.479351282119751,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.0,6.237449645996094,5.586452007293701,"[0.060564104467630386,0.03724052011966705,0.1009342148900032,0.00722819659858942,0.6737613081932068,0.0057756430469453335,0.11449608206748962,0.0,0.0,0.0]",1.103424310684204,0.0057756430469453335,1.498005747795105,0.0027617812156677246,0,4.893612384796143,4.5,0,0,13,crossing_or_sudden_threat,low,1.3090838193893433,3.7218575477600098,7.6658501625061035,1.9139160012855427,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,30,6.0,"[-7.432079315185547,6.758753299713135,1.5]","[1.8083378076553345,0.8533042073249817,0.0]","[1.0,0.4504397511482239,1.0]","[1.0,0.4504397511482239,1.0]",False,False,0.0,1.4942997694015503,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.0,6.276693344116211,5.586452007293701,"[0.08040584623813629,0.09766596555709839,0.11318613588809967,0.0052794828079640865,0.561559796333313,0.008192634209990501,0.13371025025844574,0.0,0.0,0.0]",1.3365919589996338,0.008192634209990501,1.4842156171798706,0.043545275926589966,0,6.105251312255859,0.0,0,0,3,ar1_velocity,medium,1.318609356880188,3.79323148727417,7.785231590270996,1.8898910002462799,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,31,6.2,"[-7.065988063812256,6.919530391693115,1.5]","[1.8304572105407715,0.8038852214813232,0.0]","[1.0,0.4130692780017853,1.0]","[1.0,0.4130692780017853,1.0]",False,False,0.0,1.516202449798584,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.0,6.230653762817383,5.586452007293701,"[0.1118859052658081,0.1188933476805687,0.13995464146137238,0.005994731560349464,0.44803425669670105,0.01275329664349556,0.1624838262796402,0.0,0.0,0.0]",1.5147455930709839,0.01275329664349556,1.4733045101165771,0.0373704731464386,0,6.203946113586426,0.0,0,0,3,ar1_velocity,medium,1.3301727771759033,3.76236891746521,7.811852931976318,1.8454720011504833,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,11,32,6.4,"[-6.69580078125,7.07056999206543,1.5]","[1.8509361743927002,0.7551974058151245,0.0]","[1.0,0.3830863833427429,1.0]","[1.0,0.3830863833427429,1.0]",False,False,0.0,1.537091851234436,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.0,6.2313618659973145,5.586452007293701,"[0.1610107272863388,0.13963031768798828,0.178095743060112,0.007741214707493782,0.28914761543273926,0.020064620301127434,0.20430973172187805,0.0,0.0,0.0]",1.6755496263504028,0.020064620301127434,1.4651809930801392,0.02998289465904236,0,6.198448181152344,0.23514146058601368,0,0,12,ar1_velocity,high,1.3822587728500366,3.8705639839172363,8.103472709655762,1.8264749996887986,7,30,1,0.2
