method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,11,2.2,"[-14.655061721801758,-2.2640085220336914,1.5]","[1.115262508392334,-1.5084969997406006,0.0]","[0.6980238556861877,-0.8241126537322998,0.4110018014907837]","[0.6980238556861877,-0.8241126537322998,0.4110018014907837]",False,False,0.0,0.9973078370094299,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.70210599899292,3.70210599899292,"[0.02052031271159649,0.00952369999140501,0.04657250642776489,0.004281053319573402,0.6165963411331177,0.01870604231953621,7.18924929969944e-05,0.28280702233314514,0.0009211691212840378,0.0]",1.027131199836731,0.28280702233314514,1.155561089515686,0.24263693392276764,0,2.269160747528076,0.8288052700453895,0,0,4,sinusoidal_lateral,medium,0.7756312489509583,2.3528246879577637,5.469583511352539,1.8220260008092737,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,12,2.4000000000000004,"[-14.392461776733398,-2.5484073162078857,1.5]","[1.3129981756210327,-1.4219939708709717,0.0]","[1.0,-0.9166182279586792,0.29628780484199524]","[1.0,-0.9166182279586792,0.29628780484199524]",False,False,0.0,1.18637216091156,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,3.2694461345672607,3.2694461345672607,"[0.02790321223437786,0.03119509108364582,0.07871740311384201,0.007461207918822765,0.24593333899974823,0.04122401401400566,0.00011921139230253175,0.565651535987854,0.0017949736211448908,0.0]",1.2558144330978394,0.565651535987854,1.388515591621399,0.33601513504981995,0,2.3135828971862793,0.6240001299107862,0,0,4,sinusoidal_lateral,medium,0.7633274793624878,2.2971763610839844,5.601400375366211,1.7968829997698776,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,13,2.6,"[-14.10934829711914,-2.82198166847229,1.5]","[1.415569543838501,-1.367871642112732,0.0]","[1.0,-0.8829061985015869,0.2461860030889511]","[1.0,-0.8829061985015869,0.2461860030889511]",False,False,0.0,1.2790483236312866,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,3.0293893814086914,3.0293893814086914,"[0.03078574128448963,0.11368703097105026,0.06007402762770653,0.01170310191810131,0.023121124133467674,0.05208003893494606,0.0001098718712455593,0.7064204216003418,0.002018676372244954,0.0]",1.0753729343414307,0.7064204216003418,1.3565142154693604,0.06038784235715866,0,2.62319278717041,0.44662451122235064,0,0,4,sinusoidal_lateral,medium,0.7724010944366455,2.2815964221954346,5.659943103790283,1.8091749989253003,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,14,2.8000000000000003,"[-13.815261840820312,-3.0886802673339844,1.5]","[1.4704316854476929,-1.3334929943084717,0.0]","[1.0,-0.8615652322769165,0.22824527323246002]","[1.0,-0.8615652322769165,0.22824527323246002]",False,False,0.0,1.322974681854248,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,3.002885341644287,3.002885341644287,"[0.02233465574681759,0.20738555490970612,0.03633951395750046,0.012195730581879616,0.0008242251351475716,0.05041223391890526,0.00010815033601829782,0.668634295463562,0.0017655984265729785,0.0]",1.0231423377990723,0.668634295463562,1.3395485877990723,0.027880219742655754,0,2.857590436935425,0.24113549969007606,0,0,4,sinusoidal_lateral,medium,0.7706824541091919,2.268275737762451,5.626883506774902,1.820907998990151,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,15,3.0,"[-13.514720916748047,-3.35050106048584,1.5]","[1.5027036666870117,-1.3091044425964355,0.0]","[1.0,-0.8431481719017029,0.21952524781227112]","[1.0,-0.8431481719017029,0.21952524781227112]",False,False,0.0,1.3436968326568604,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,3.1659646034240723,3.002885341644287,"[0.01828470081090927,0.2831489145755768,0.021120542660355568,0.009997456334531307,2.6121126211364754e-05,0.04792402312159538,0.00011272715346422046,0.6178518533706665,0.0015335726784542203,0.0]",1.0122950077056885,0.6178518533706665,1.326306939125061,0.02037711814045906,0,3.0011911392211914,0.02443889565500897,0,0,4,sinusoidal_lateral,medium,0.7712277173995972,2.245242118835449,5.535778999328613,1.8485649998183362,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,16,3.2,"[-13.21161937713623,-3.61053204536438,1.5]","[1.5155061483383179,-1.3001552820205688,0.0]","[1.0,-0.8472432494163513,0.22792433202266693]","[1.0,-0.8472432494163513,0.22792433202266693]",False,False,0.0,1.3432852029800415,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.467184066772461,3.002885341644287,"[0.025113001465797424,0.15982802212238312,0.015249508433043957,0.015174057334661484,2.475396513546002e-06,0.058006539940834045,0.0001632688072277233,0.7247629165649414,0.0017002132954075933,0.0]",0.9237017035484314,0.7247629165649414,1.3303272724151611,0.009344210848212242,0,3.1659364700317383,0.0,0,0,4,sinusoidal_lateral,medium,0.7423350811004639,2.1517698764801025,5.3819990158081055,1.8379489993094467,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,17,3.4000000000000004,"[-12.905866622924805,-3.8679676055908203,1.5]","[1.5287654399871826,-1.2871779203414917,0.0]","[1.0,-0.8291774392127991,0.2271851748228073]","[1.0,-0.8291774392127991,0.2271851748228073]",False,False,0.0,1.343733787536621,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.8513894081115723,3.002885341644287,"[0.020709579810500145,0.22294338047504425,0.008554942905902863,0.01781918853521347,5.104602678329684e-07,0.055541593581438065,0.00020069617312401533,0.6648604273796082,0.00936968345195055,0.0]",1.0048011541366577,0.6648604273796082,1.318767786026001,0.018080925568938255,0,3.4671807289123535,0.0,0,0,4,sinusoidal_lateral,medium,0.7614761590957642,2.1976821422576904,5.474298477172852,1.8100130000675563,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,18,3.6,"[-12.598139762878418,-4.123288631439209,1.5]","[1.5386326313018799,-1.2766051292419434,0.0]","[1.0,-0.8198042511940002,0.22629350423812866]","[1.0,-0.8198042511940002,0.22629350423812866]",False,False,0.0,1.3404011726379395,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,4.28311014175415,3.002885341644287,"[0.0276496484875679,0.22859667241573334,0.005101584363728762,0.011190262623131275,2.0872434447483101e-07,0.057748809456825256,0.0001889956765808165,0.6607783436775208,0.008745545521378517,0.0]",0.9953097105026245,0.6607783436775208,1.3127405643463135,0.009415504522621632,0,3.8513877391815186,0.0,0,0,4,sinusoidal_lateral,medium,0.766851007938385,2.1959586143493652,5.521276473999023,1.808895000067423,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,19,3.8000000000000003,"[-12.289802551269531,-4.377995491027832,1.5]","[1.5416861772537231,-1.2735346555709839,0.0]","[1.0,-0.8231107592582703,0.23165860772132874]","[1.0,-0.8231107592582703,0.23165860772132874]",False,False,0.0,1.3289982080459595,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,4.474124431610107,3.002885341644287,"[0.04051933437585831,0.1604524701833725,0.003263170598074794,0.010158195160329342,1.2301934759761934e-07,0.06493714451789856,0.00015888240886852145,0.711693286895752,0.008817331865429878,0.0]",0.951515257358551,0.711693286895752,1.315742015838623,0.006302168592810631,0,3.9295969009399414,0.8500307791182422,0,0,2,sinusoidal_lateral,low,0.7689573764801025,2.2028260231018066,5.550858497619629,1.824261000365368,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,20,4.0,"[-11.980599403381348,-4.631705284118652,1.5]","[1.546013593673706,-1.268548846244812,0.0]","[1.0,-0.816033661365509,0.23595313727855682]","[1.0,-0.816033661365509,0.23595313727855682]",False,False,0.0,1.318853735923767,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,4.282846927642822,3.002885341644287,"[0.03186681494116783,0.1516244262456894,0.001927739242091775,0.0103263845667243,7.428914727825031e-08,0.0693737044930458,0.00012392074859235436,0.7263676524162292,0.008389328606426716,0.0]",0.9136587381362915,0.7263676524162292,1.3120917081832886,0.00827818177640438,0,3.9342405796051025,0.7010750996175241,0,0,2,sinusoidal_lateral,low,0.7825160622596741,2.194072961807251,5.52862548828125,1.858902000094531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,21,4.2,"[-11.669918060302734,-4.8836212158203125,1.5]","[1.5534045696258545,-1.259580373764038,0.0]","[1.0,-0.8030229806900024,0.2442447990179062]","[1.0,-0.8030229806900024,0.2442447990179062]",False,False,0.0,1.31216561794281,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,4.1261444091796875,3.002885341644287,"[0.037658970803022385,0.10104620456695557,0.001080506481230259,0.009594427421689034,4.3181053399621305e-08,0.07426177710294724,9.51350448303856e-05,0.7683536410331726,0.007909298874437809,0.0]",0.8417860269546509,0.7683536410331726,1.305565595626831,0.015428203158080578,0,3.9245400428771973,0.5616874280945091,0,0,2,sinusoidal_lateral,low,0.814072847366333,2.269049644470215,5.63315486907959,1.879573999758577,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,22,4.4,"[-11.358044624328613,-5.134070873260498,1.5]","[1.559367060661316,-1.2522482872009277,0.0]","[1.0,-0.7967267632484436,0.2513101398944855]","[1.0,-0.7967267632484436,0.2513101398944855]",False,False,0.0,1.3035709857940674,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,4.008439540863037,3.002885341644287,"[0.04628850519657135,0.05609111115336418,0.0006011993973515928,0.006002824753522873,2.7443956440720285e-08,0.07926928251981735,7.482717774109915e-05,0.8041155934333801,0.007556632161140442,0.0]",0.7528657913208008,0.8041155934333801,1.3030465841293335,0.009463688358664513,0,3.9150164127349854,0.4213570130728054,0,0,2,sinusoidal_lateral,low,0.8283817768096924,2.287503242492676,5.642797470092773,1.8597399994177977,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,23,4.6000000000000005,"[-11.04442310333252,-5.382326126098633,1.5]","[1.5681077241897583,-1.2412757873535156,0.0]","[1.0,-0.7823079228401184,0.26085081696510315]","[1.0,-0.7823079228401184,0.26085081696510315]",False,False,0.0,1.2981995344161987,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,3.9346699714660645,3.002885341644287,"[0.012967505492269993,0.028525114059448242,0.0003284924023319036,0.006410797592252493,2.0157880697979635e-08,0.08535414189100266,6.11002542427741e-05,0.8589295148849487,0.007423344999551773,0.0]",0.5704774856567383,0.8589295148849487,1.296167016029358,0.01728951930999756,0,3.9045190811157227,0.2896305612400303,0,0,2,sinusoidal_lateral,low,0.8402479887008667,2.311091184616089,5.688906192779541,1.8002350007009227,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,24,4.800000000000001,"[-10.729287147521973,-5.628658771514893,1.5]","[1.5756781101226807,-1.2316628694534302,0.0]","[1.0,-0.7736606001853943,0.2657763957977295]","[1.0,-0.7736606001853943,0.2657763957977295]",False,False,0.0,1.2912416458129883,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,3.9120025634765625,3.002885341644287,"[0.010523058474063873,0.022974329069256783,0.00015852661454118788,0.005296248011291027,1.5361642624611704e-08,0.08621390908956528,5.354149470804259e-05,0.8678709268569946,0.006909470539540052,0.0]",0.5329504013061523,0.8678709268569946,1.2919704914093018,0.00995175912976265,0,3.9030702114105225,0.15601946287741605,0,0,2,sinusoidal_lateral,low,0.89497971534729,2.469355583190918,5.886122703552246,2.061720999336103,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,25,5.0,"[-10.413082122802734,-5.873622894287109,1.5]","[1.5810257196426392,-1.224820852279663,0.0]","[1.0,-0.7690465450286865,0.26933494210243225]","[1.0,-0.7690465450286865,0.26933494210243225]",False,False,0.0,1.2812979221343994,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,3.94814395904541,3.002885341644287,"[0.013840334489941597,0.022352131083607674,7.341199670918286e-05,0.005826078820973635,1.3754094752016499e-08,0.0864982008934021,4.939164864481427e-05,0.8648250699043274,0.006535273510962725,0.0]",0.5455506443977356,0.8648250699043274,1.2899510860443115,0.005826899316161871,0,3.911386728286743,0.021226742629322424,0,0,2,sinusoidal_lateral,low,0.9375396370887756,2.5917112827301025,5.882604598999023,1.8737079990387429,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,26,5.2,"[-10.095858573913574,-6.117270469665527,1.5]","[1.586115837097168,-1.2182377576828003,0.0]","[1.0,-0.7626796960830688,0.2723449468612671]","[1.0,-0.7626796960830688,0.2723449468612671]",False,False,0.0,1.2707641124725342,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.048848628997803,3.002885341644287,"[0.01763990707695484,0.0341450460255146,3.2685631595086306e-05,0.003912788350135088,1.3848672431038267e-08,0.08609296381473541,4.631462070392445e-05,0.8519189357757568,0.006211380008608103,0.0]",0.5882482528686523,0.8519189357757568,1.2867991924285889,0.007042506244033575,0,3.9481332302093506,0.0,0,0,2,sinusoidal_lateral,low,0.9498136043548584,2.607006311416626,5.788820266723633,1.9365659991308348,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,27,5.4,"[-9.777386665344238,-6.35928201675415,1.5]","[1.5923618078231812,-1.2100567817687988,0.0]","[1.0,-0.7533100843429565,0.27905526757240295]","[1.0,-0.7533100843429565,0.27905526757240295]",False,False,0.0,1.2614505290985107,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.216623306274414,3.002885341644287,"[0.01391422376036644,0.014034024439752102,1.5293782780645415e-05,0.0024286145344376564,1.7411638353337366e-08,0.08819308876991272,4.4979060476180166e-05,0.8753170371055603,0.006052718497812748,0.0]",0.4962262511253357,0.8753170371055603,1.282711148262024,0.011524669826030731,0,4.048826217651367,0.0,0,0,2,sinusoidal_lateral,low,0.9228319525718689,2.5164265632629395,5.529419898986816,1.8862790002458496,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,28,5.6000000000000005,"[-9.457206726074219,-6.599021911621094,1.5]","[1.60090172290802,-1.1987006664276123,0.0]","[1.0,-0.7397578358650208,0.28478744626045227]","[1.0,-0.7397578358650208,0.28478744626045227]",False,False,0.0,1.254912257194519,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.450080394744873,3.002885341644287,"[0.01631048694252968,0.01559904869645834,7.543713763880078e-06,0.002069286070764065,2.5398785297170434e-08,0.08855956792831421,4.0331578929908574e-05,0.8718121647834778,0.0056015364825725555,0.0]",0.508634626865387,0.8718121647834778,1.2760664224624634,0.014714662916958332,0,4.216585636138916,0.0,0,0,2,sinusoidal_lateral,low,0.8082711696624756,2.2414615154266357,4.773646354675293,1.7971620000025723,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,29,5.800000000000001,"[-9.131264686584473,-6.8307061195373535,1.5]","[1.6297099590301514,-1.1584218740463257,0.0]","[1.0,-0.680827796459198,0.2591884732246399]","[1.0,-0.680827796459198,0.2591884732246399]",False,False,0.0,1.2754970788955688,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.738701343536377,3.002885341644287,"[0.005811214912682772,0.00616493122652173,2.5507615646347404e-06,0.0013811220414936543,0.4140482544898987,0.05340788885951042,2.1641993953380734e-05,0.5161506533622742,0.0030118832364678383,0.0]",0.9510632157325745,0.5161506533622742,1.2372167110443115,0.06424995511770248,0,4.4500250816345215,0.0,0,0,2,sinusoidal_lateral,low,0.79103684425354,2.2476627826690674,4.809411525726318,1.794088999304222,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,12,30,6.0,"[-8.800694465637207,-7.055720806121826,1.5]","[1.6528514623641968,-1.1250742673873901,0.0]","[1.0,-0.6567215323448181,0.24313734471797943]","[1.0,-0.6567215323448181,0.24313734471797943]",False,False,0.0,1.2892744541168213,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.078296184539795,3.002885341644287,"[0.009094610810279846,0.017483213916420937,1.5143423297558911e-06,0.0007979137008078396,0.46190741658210754,0.0483548566699028,1.728810639178846e-05,0.4599940776824951,0.002349225804209709,0.0]",0.9940682053565979,0.4599940776824951,1.2208189964294434,0.028961192816495895,0,4.7386274337768555,0.0,0,0,2,sinusoidal_lateral,low,0.849976658821106,2.3349368572235107,4.67222261428833,1.7695039987302152,9,21,0,1.0
