method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,11,2.2,"[-14.07624340057373,-2.966867685317993,1.5]","[1.4140403270721436,-1.4139530658721924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2943226099014282,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,4.437970161437988,4.437970161437988,"[0.18960490822792053,0.0062460871413350105,0.0009617450414225459,0.044492948800325394,0.27836668491363525,0.4803275763988495,0.0,0.0,0.0,0.0]",1.200340986251831,0.044492948800325394,1.7320507764816284,0.0,0,3.6657471656799316,0.9266066252563336,0,0,9,sinusoidal_lateral,medium,0.8710325360298157,2.65812611579895,5.61295747756958,1.7476680004619993,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.793416023254395,-3.2496869564056396,1.5]","[1.4141356945037842,-1.414096474647522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279312014579773,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,4.277782917022705,4.277782917022705,"[0.1474866420030594,0.03540221229195595,0.001023989636451006,0.06736411899328232,0.2459941804409027,0.5027287602424622,0.0,0.0,0.0,0.0]",1.2800663709640503,0.06736411899328232,1.7320507764816284,0.0,0,3.787170171737671,0.7608647929010417,0,0,9,sinusoidal_lateral,medium,0.8173792958259583,2.481372117996216,5.201735019683838,1.7420809999748599,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,13,2.6,"[-13.510580062866211,-3.5325191020965576,1.5]","[1.4141786098480225,-1.414160966873169,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638742923736572,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,4.169966697692871,4.169966697692871,"[0.11534710973501205,0.035236768424510956,0.0008299712208099663,0.23660418391227722,0.20027442276477814,0.4117075204849243,0.0,0.0,0.0,0.0]",1.4013607501983643,0.23660418391227722,1.7320507764816284,0.0,0,3.886828899383545,0.5947397311013718,0,0,9,sinusoidal_lateral,medium,0.8364400863647461,2.4077744483947754,4.7694597244262695,1.7485059997852659,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.227740287780762,-3.815357208251953,1.5]","[1.4141978025436401,-1.4141899347305298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2480275630950928,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,4.112630367279053,4.112630367279053,"[0.048814211040735245,0.011158398352563381,0.00032116405782289803,0.7018070816993713,0.0862794890999794,0.15161970257759094,0.0,0.0,0.0,0.0]",0.9460712671279907,0.7018070816993713,1.7320507764816284,0.0,0,3.966747283935547,0.43165929441410433,0,0,9,sinusoidal_lateral,medium,0.8248245716094971,2.2747843265533447,4.523419380187988,1.7398460004187655,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,15,3.0,"[-12.94489860534668,-4.098197937011719,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231776475906372,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,4.102383613586426,4.102383613586426,"[0.03705400228500366,0.006233277730643749,0.00020923663396388292,0.7940728068351746,0.047801438719034195,0.11462926864624023,0.0,0.0,0.0,0.0]",0.7322714924812317,0.7940728068351746,1.7320507764816284,0.0,0,4.031064033508301,0.27480086775940865,0,0,9,sinusoidal_lateral,medium,0.7228646278381348,1.9908467531204224,4.343212127685547,1.8518680008128285,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,16,3.2,"[-12.662056922912598,-4.381039619445801,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2151180505752563,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,4.134846210479736,4.102383613586426,"[0.03938047215342522,0.00456246780231595,0.00018116571300197393,0.8704696297645569,0.05080843344330788,0.03459782898426056,0.0,0.0,0.0,0.0]",0.5420607328414917,0.8704696297645569,1.7320507764816284,0.0,0,4.085163593292236,0.12664018615254577,0,0,9,sinusoidal_lateral,medium,0.7196488976478577,1.9176684617996216,4.284292697906494,1.6906789987842785,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.374932289123535,-4.659478664398193,1.5]","[1.4356220960617065,-1.3921959400177002,0.0]","[1.0,-0.9457302689552307,1.0]","[1.0,-0.9457302689552307,1.0]",False,False,0.0,1.2225778102874756,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,4.199340343475342,4.102383613586426,"[0.04755568876862526,0.017138535156846046,0.000221716909436509,0.7997223138809204,0.08506084978580475,0.05030086636543274,0.0,0.0,0.0,0.0]",0.7551454305648804,0.7997223138809204,1.7012953758239746,0.05426973104476929,0,4.134683132171631,0.012570553945656088,0,0,9,sinusoidal_lateral,medium,0.636205792427063,1.7278164625167847,4.011101245880127,1.7239220014744205,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,18,3.6,"[-12.07709789276123,-4.926072597503662,1.5]","[1.489173412322998,-1.332970380783081,0.0]","[1.0,-0.8380650877952576,1.0]","[1.0,-0.8380650877952576,1.0]",False,False,0.0,1.268007755279541,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,4.281549453735352,4.102383613586426,"[0.06967802345752716,0.009922674857079983,0.0004041592183057219,0.7946930527687073,0.04752656817436218,0.0777754932641983,0.0,0.0,0.0,0.0]",0.7605848908424377,0.7946930527687073,1.643883466720581,0.10766518115997314,0,4.199337959289551,0.0,0,0,9,sinusoidal_lateral,medium,0.5596686005592346,1.5501238107681274,3.7749946117401123,1.7007360002025962,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.765677452087402,-5.176162242889404,1.5]","[1.5571001768112183,-1.2504490613937378,0.0]","[1.0,-0.733702540397644,1.0]","[1.0,-0.733702540397644,1.0]",False,False,0.0,1.3327789306640625,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,4.372396945953369,4.102383613586426,"[0.055960506200790405,0.003282509045675397,0.0004526303964667022,0.8272679448127747,0.02761765383183956,0.08541863411664963,0.0,0.0,0.0,0.0]",0.6497451066970825,0.8272679448127747,1.5932103395462036,0.10436254739761353,0,4.281548500061035,0.0,0,0,9,sinusoidal_lateral,medium,0.5765557885169983,1.5099763870239258,3.794278144836426,1.7853819990705233,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,20,4.0,"[-11.4420804977417,-5.41012716293335,1.5]","[1.6179845333099365,-1.1698238849639893,0.0]","[1.0,-0.6620256900787354,1.0]","[1.0,-0.6620256900787354,1.0]",False,False,0.0,1.3919885158538818,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,4.471094131469727,4.102383613586426,"[0.03368194028735161,0.00337516819126904,0.00039204739732667804,0.8652445077896118,0.02353770099580288,0.07376866042613983,0.0,0.0,0.0,0.0]",0.5422792434692383,0.8652445077896118,1.5614986419677734,0.07167685031890869,0,4.372396469116211,0.0,0,0,9,sinusoidal_lateral,medium,0.5592127442359924,1.6544510126113892,4.042713642120361,1.7191730003105476,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,21,4.2,"[-11.113448143005371,-5.637502193450928,1.5]","[1.6431632041931152,-1.1368744373321533,0.0]","[1.0,-0.6671775579452515,1.0]","[1.0,-0.6671775579452515,1.0]",False,False,0.0,1.40863037109375,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,4.589604377746582,4.102383613586426,"[0.013419716618955135,0.005385017488151789,0.00025504021323285997,0.927979588508606,0.013221689499914646,0.03973894193768501,0.0,0.0,0.0,0.0]",0.34282800555229187,0.927979588508606,1.5636898279190063,0.005151867866516113,0,4.471094131469727,0.0,0,0,9,sinusoidal_lateral,medium,0.5701490044593811,1.8464632034301758,4.38156795501709,1.706601999103441,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,22,4.4,"[-10.788594245910645,-5.870519638061523,1.5]","[1.6242674589157104,-1.1650880575180054,0.0]","[1.0,-0.7384840846061707,1.0]","[1.0,-0.7384840846061707,1.0]",False,False,0.0,1.3701655864715576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.744556903839111,4.102383613586426,"[0.010826962068676949,0.010701660998165607,0.0002694586291909218,0.9256566762924194,0.014131340198218822,0.03841392695903778,0.0,0.0,0.0,0.0]",0.3566747307777405,0.9256566762924194,1.5954179763793945,0.07130652666091919,0,4.589603900909424,0.0,0,0,9,sinusoidal_lateral,medium,0.6599082946777344,2.1046504974365234,4.689873695373535,1.7110720000346191,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.470602035522461,-6.112789630889893,1.5]","[1.5899631977081299,-1.211349368095398,0.0]","[1.0,-0.7996923923492432,1.0]","[1.0,-0.7996923923492432,1.0]",False,False,0.0,1.3116183280944824,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.942218780517578,4.102383613586426,"[0.02941950038075447,0.013627753593027592,0.0008634042460471392,0.8257606625556946,0.019402701407670975,0.11092595756053925,0.0,0.0,0.0,0.0]",0.6468654870986938,0.8257606625556946,1.624656319618225,0.06120830774307251,0,4.744555950164795,0.0,0,0,9,sinusoidal_lateral,medium,0.7102758884429932,2.1877498626708984,4.713979721069336,1.7499030000180937,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.15881061553955,-6.363028049468994,1.5]","[1.5589580535888672,-1.2511918544769287,0.0]","[1.0,-0.8370190858840942,1.0]","[1.0,-0.8370190858840942,1.0]",False,False,0.0,1.2560211420059204,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.181978702545166,4.102383613586426,"[0.05854390934109688,0.025629650801420212,0.002247069263830781,0.6135069727897644,0.038581885397434235,0.26149049401283264,0.0,0.0,0.0,0.0]",1.0498288869857788,0.6135069727897644,1.6433504819869995,0.037326693534851074,0,4.942216873168945,0.0,0,0,9,sinusoidal_lateral,medium,0.7664359211921692,2.3024890422821045,4.808000087738037,1.7496230011602165,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,25,5.0,"[-9.8508939743042,-6.618136882781982,1.5]","[1.5395852327346802,-1.2755446434020996,0.0]","[1.0,-0.8501342535018921,1.0]","[1.0,-0.8501342535018921,1.0]",False,False,0.0,1.213818073272705,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.342133522033691,4.102383613586426,"[0.06493353098630905,0.02968531847000122,0.004105367697775364,0.41470399498939514,0.036212652921676636,0.45035916566848755,0.0,0.0,0.0,0.0]",1.1489614248275757,0.41470399498939514,1.6500691175460815,0.013115167617797852,0,5.1819748878479,0.0,0,0,9,sinusoidal_lateral,medium,0.8055722117424011,2.366567850112915,4.686714172363281,1.7546520011819666,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,26,5.2,"[-9.542469024658203,-6.872745990753174,1.5]","[1.54212486743927,-1.2730450630187988,0.0]","[1.0,-0.8230850100517273,1.0]","[1.0,-0.8230850100517273,1.0]",False,False,0.0,1.198333501815796,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,5.184805870056152,4.102383613586426,"[0.04470595717430115,0.003658636473119259,0.004461420234292746,0.39558497071266174,0.03213191032409668,0.5194571018218994,0.0,0.0,0.0,0.0]",1.0011615753173828,0.39558497071266174,1.636297345161438,0.027049243450164795,0,5.324590682983398,0.18637208804260855,0,0,7,ar1_velocity,medium,0.640411376953125,1.9207944869995117,3.9231717586517334,1.9183559998054989,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,27,5.4,"[-9.242326736450195,-7.1368727684021,1.5]","[1.50071120262146,-1.3206347227096558,0.0]","[1.0,-0.9267494082450867,0.9847692847251892]","[1.0,-0.9267494082450867,0.9847692847251892]",False,False,0.0,1.126983642578125,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,5.023184776306152,4.102383613586426,"[0.0009894500253722072,0.00035595986992120743,0.9540500640869141,0.026233943179249763,0.0010457559255883098,0.017324838787317276,0.0,0.0,0.0,0.0]",0.22749948501586914,0.026233943179249763,1.6818546056747437,0.10477729886770248,0,4.305160999298096,2.1604239734517963,0,0,12,crossing_or_sudden_threat,low,0.6694900393486023,1.9303563833236694,3.640308380126953,1.7895710006996524,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.94327163696289,-7.4023823738098145,1.5]","[1.4952750205993652,-1.3275490999221802,0.0]","[1.0,-0.8942552208900452,0.9622386693954468]","[1.0,-0.8942552208900452,0.9622386693954468]",False,False,0.0,1.0994919538497925,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,5.826571464538574,4.102383613586426,"[0.0003498735895846039,4.021777567686513e-05,0.953960120677948,0.038110505789518356,0.000549150921870023,0.006990091875195503,0.0,0.0,0.0,0.0]",0.21148806810379028,0.038110505789518356,1.650937795639038,0.039541129022836685,0,4.236525058746338,2.126210663001492,0,0,12,crossing_or_sudden_threat,low,0.7060233950614929,2.027874708175659,3.5914199352264404,1.8021430005319417,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.63547134399414,-7.657482624053955,1.5]","[1.539003849029541,-1.2755011320114136,0.0]","[1.0,-0.7830338478088379,0.9938978552818298]","[1.0,-0.7830338478088379,0.9938978552818298]",False,False,0.0,1.135163426399231,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,5.657856464385986,4.102383613586426,"[0.0001604278659215197,0.27065595984458923,0.6636724472045898,0.06151803955435753,0.00026642408920452,0.0037267084699124098,0.0,0.0,0.0,0.0]",0.821779191493988,0.06151803955435753,1.6127538681030273,0.11563951522111893,0,3.943598508834839,2.349220083407413,0,0,12,crossing_or_sudden_threat,low,0.6168658137321472,1.7073560953140259,2.9416561126708984,1.700176999293035,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,30,6.0,"[-8.323677062988281,-7.9078240394592285,1.5]","[1.5589711666107178,-1.2517071962356567,0.0]","[1.0,-0.7822766304016113,1.0]","[1.0,-0.7822766304016113,1.0]",False,False,0.0,1.1406804323196411,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,5.492413520812988,4.102383613586426,"[0.00016513283480890095,0.005347914062440395,0.8792147636413574,0.11012876033782959,0.00035815383307635784,0.004785302095115185,0.0,0.0,0.0,0.0]",0.41395267844200134,0.11012876033782959,1.6161549091339111,0.006148946937173605,0,3.969255208969116,2.2095195553420957,0,0,12,crossing_or_sudden_threat,low,0.6705958247184753,1.9188045263290405,3.5381031036376953,1.6943110003921902,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,16,31,6.2,"[-8.005715370178223,-8.150243759155273,1.5]","[1.5898082256317139,-1.2120965719223022,0.0]","[1.0,-0.7305247187614441,1.0]","[1.0,-0.7305247187614441,1.0]",False,False,0.0,1.1615067720413208,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.328094959259033,4.102383613586426,"[0.00012720777885988355,0.00466296449303627,0.8679501414299011,0.12244012951850891,0.0006684410036541522,0.004151081666350365,0.0,0.0,0.0,0.0]",0.4338856637477875,0.12244012951850891,1.5917494297027588,0.051751911640167236,0,3.835897445678711,2.2456573784253653,0,0,12,crossing_or_sudden_threat,low,0.5599239468574524,1.6431084871292114,3.1604645252227783,1.751858000716311,6,30,1,0.2
