method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,11,2.2,"[-14.087641716003418,-3.151296854019165,1.5]","[1.4140297174453735,-1.413967251777649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2718393802642822,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.8844287395477295,3.8844287395477295,"[0.00036904655280523,0.13230139017105103,0.7496742606163025,0.06157999485731125,0.006729399785399437,0.049345988780260086,0.0,0.0,0.0,0.0]",0.8402948379516602,0.00036904655280523,1.7320507764816284,0.0,0,3.066760540008545,0.946323898506603,0,0,5,ar1_velocity,high,0.6308438181877136,2.0722005367279053,5.454733371734619,1.7133519995695679,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.804815292358398,-3.434117317199707,1.5]","[1.4141309261322021,-1.4141029119491577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2564880847930908,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.660231351852417,3.660231351852417,"[0.0005470290780067444,0.14833611249923706,0.7192369699478149,0.06356554478406906,0.008742246776819229,0.05957208573818207,0.0,0.0,0.0,0.0]",0.9088379740715027,0.0005470290780067444,1.7320507764816284,0.0,0,2.97902250289917,0.7960437533566335,0,0,5,ar1_velocity,high,0.6474848389625549,2.094036817550659,5.474280834197998,1.7150280000350904,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,13,2.6,"[-13.521980285644531,-3.7169501781463623,1.5]","[1.4141764640808105,-1.4141638278961182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407060861587524,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.548205852508545,3.548205852508545,"[0.0008431468158960342,0.18076755106449127,0.7217993140220642,0.06075722351670265,0.010736080817878246,0.025096720084547997,0.0,0.0,0.0,0.0]",0.8618251085281372,0.0008431468158960342,1.7320507764816284,0.0,0,3.2780323028564453,0.4949094919813873,0,0,5,ar1_velocity,high,0.6458536386489868,2.045375108718872,5.372838497161865,1.7200570000568405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.239140510559082,-3.999788522720337,1.5]","[1.4141968488693237,-1.4141912460327148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2245137691497803,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.5190539360046387,3.5190539360046387,"[0.0009841520804911852,0.1727767437696457,0.756130576133728,0.049642715603113174,0.009162111207842827,0.011303678154945374,0.0,0.0,0.0,0.0]",0.7642745971679688,0.0009841520804911852,1.7320507764816284,0.0,0,3.4516854286193848,0.24016671744573811,0,0,5,ar1_velocity,high,0.6564828753471375,2.0513575077056885,5.359045028686523,1.7116750004788628,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,15,3.0,"[-12.956298828125,-4.282629013061523,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2079163789749146,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.5502512454986572,3.5190539360046387,"[0.002252040198072791,0.3276609480381012,0.552910327911377,0.08918584883213043,0.013887324370443821,0.014103548601269722,0.0,0.0,0.0,0.0]",1.042014718055725,0.002252040198072791,1.7320507764816284,0.0,0,3.5049262046813965,0.06956419642181759,0,0,5,ar1_velocity,high,0.6686791777610779,2.071263313293457,5.358497619628906,1.7354209994664416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,16,3.2,"[-12.672429084777832,-4.564436435699463,1.5]","[1.4193488359451294,-1.4090362787246704,0.0]","[1.0,-0.9868462681770325,1.0]","[1.0,-0.9868462681770325,1.0]",False,False,0.0,1.196801781654358,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.68902587890625,3.5190539360046387,"[0.0031414474360644817,0.40979689359664917,0.49395591020584106,0.07250881940126419,0.011888686567544937,0.008708319626748562,0.0,0.0,0.0,0.0]",1.0163401365280151,0.0031414474360644817,1.7244899272918701,0.01315373182296753,0,3.5417306423187256,0.0,0,0,5,ar1_velocity,high,0.6817533373832703,2.0527307987213135,5.133289813995361,1.7141890002676519,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.385549545288086,-4.843154430389404,1.5]","[1.4343982934951782,-1.393589735031128,0.0]","[1.0,-0.9545911550521851,1.0]","[1.0,-0.9545911550521851,1.0]",False,False,0.0,1.196912407875061,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.875535011291504,3.5190539360046387,"[0.0038350766990333796,0.4654393494129181,0.46767741441726685,0.05135060101747513,0.008026324212551117,0.003671184880658984,0.0,0.0,0.0,0.0]",0.9444926381111145,0.0038350766990333796,1.7062369585037231,0.03225511312484741,0,3.67840576171875,0.0,0,0,5,ar1_velocity,high,0.7011492848396301,2.0676639080047607,4.928832530975342,1.7035740002029343,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,18,3.6,"[-12.095505714416504,-5.118563175201416,1.5]","[1.4502211809158325,-1.3770428895950317,0.0]","[1.0,-0.9319329857826233,1.0]","[1.0,-0.9319329857826233,1.0]",False,False,0.0,1.1979796886444092,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.096153736114502,3.5190539360046387,"[0.0045389775186777115,0.4550701677799225,0.4881378412246704,0.04273168742656708,0.005524117033928633,0.0039971256628632545,0.0,0.0,0.0,0.0]",0.9183539748191833,0.0045389775186777115,1.6936644315719604,0.022658169269561768,0,3.8633816242218018,0.0,0,0,5,ar1_velocity,high,0.6874732375144958,2.0012624263763428,4.6762166023254395,1.6703290002624271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.800142288208008,-5.388190746307373,1.5]","[1.476818561553955,-1.3481370210647583,0.0]","[1.0,-0.8839053511619568,1.0]","[1.0,-0.8839053511619568,1.0]",False,False,0.0,1.2119898796081543,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.395617485046387,3.5190539360046387,"[0.006940947379916906,0.4839009642601013,0.4417877793312073,0.058932989835739136,0.0048273224383592606,0.0036099746357649565,0.0,0.0,0.0,0.0]",0.9595673084259033,0.006940947379916906,1.6677196025848389,0.048027634620666504,0,4.085570335388184,0.0,0,0,5,ar1_velocity,high,0.7285855412483215,2.0928738117218018,4.756555080413818,1.6792679998616222,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,20,4.0,"[-11.500530242919922,-5.653090953826904,1.5]","[1.498060941696167,-1.3245000839233398,0.0]","[1.0,-0.8613028526306152,1.0]","[1.0,-0.8613028526306152,1.0]",False,False,0.0,1.220037817955017,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.742452144622803,3.5190539360046387,"[0.008646834641695023,0.4568157494068146,0.48386260867118835,0.0449177622795105,0.0038712697569280863,0.0018857347313314676,0.0,0.0,0.0,0.0]",0.922951340675354,0.008646834641695023,1.6558510065078735,0.022602498531341553,0,4.386227607727051,0.0,0,0,5,ar1_velocity,high,0.6821916103363037,1.8848954439163208,4.190094470977783,1.6616690008959267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,21,4.2,"[-11.193083763122559,-5.908685684204102,1.5]","[1.5372321605682373,-1.2779746055603027,0.0]","[1.0,-0.790221631526947,1.0]","[1.0,-0.790221631526947,1.0]",False,False,0.0,1.2506264448165894,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.146385192871094,3.5190539360046387,"[0.01225290447473526,0.555450975894928,0.4018764793872833,0.023995503783226013,0.00407792441546917,0.0023463410325348377,0.0,0.0,0.0,0.0]",0.873028039932251,0.01225290447473526,1.6200155019760132,0.07108122110366821,0,4.734612941741943,0.0,0,0,5,ar1_velocity,high,0.7239871621131897,2.085103750228882,4.437484264373779,1.6736819998186547,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,22,4.4,"[-10.883728981018066,-6.16211462020874,1.5]","[1.546775221824646,-1.2671444416046143,0.0]","[1.0,-0.8094288110733032,1.0]","[1.0,-0.8094288110733032,1.0]",False,False,0.0,1.2452033758163452,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.450120449066162,3.5190539360046387,"[0.009168152697384357,0.3519276976585388,0.4406106472015381,0.19475121796131134,0.0025659077800810337,0.0009764365386217833,0.0,0.0,0.0,0.0]",1.1123616695404053,0.19475121796131134,1.629470705986023,0.0192071795463562,0,5.141376495361328,0.0,0,0,5,ar1_velocity,high,0.6372755169868469,1.844260811805725,4.181632995605469,1.6795480005384888,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.569167137145996,-6.409017086029053,1.5]","[1.5728102922439575,-1.234513282775879,0.0]","[1.0,-0.7577455043792725,1.0]","[1.0,-0.7577455043792725,1.0]",False,False,0.0,1.2607148885726929,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,5.7616496086120605,3.5190539360046387,"[0.01293474342674017,0.4694567620754242,0.49807092547416687,0.014774490147829056,0.0032604080624878407,0.00150261668022722,0.0,0.0,0.0,0.0]",0.8491023182868958,0.014774490147829056,1.6044245958328247,0.05168330669403076,0,5.450119972229004,0.0,0,0,4,sinusoidal_lateral,high,0.6883061528205872,1.9301096200942993,4.2867350578308105,1.73123099921213,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,24,4.800000000000001,"[-10.25092887878418,-6.6512041091918945,1.5]","[1.5911933183670044,-1.2109359502792358,0.0]","[1.0,-0.7419390678405762,1.0]","[1.0,-0.7419390678405762,1.0]",False,False,0.0,1.2670049667358398,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.093325138092041,3.5190539360046387,"[0.016487011685967445,0.5188677310943604,0.4377926290035248,0.02137068100273609,0.003997022286057472,0.0014849124709144235,0.0,0.0,0.0,0.0]",0.8836642503738403,0.02137068100273609,1.5970202684402466,0.01580643653869629,0,5.761647701263428,0.0,0,0,4,sinusoidal_lateral,high,0.6927139759063721,1.9314719438552856,4.354678630828857,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,25,5.0,"[-9.929988861083984,-6.889845371246338,1.5]","[1.6047024726867676,-1.1932072639465332,0.0]","[1.0,-0.7295430302619934,1.0]","[1.0,-0.7295430302619934,1.0]",False,False,0.0,1.2672512531280518,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.441317081451416,3.5190539360046387,"[0.01953844539821148,0.5333787202835083,0.41181012988090515,0.02859841287136078,0.004791217390447855,0.001883082208223641,0.0,0.0,0.0,0.0]",0.9165432453155518,0.02859841287136078,1.5912991762161255,0.012396037578582764,0,6.093320846557617,0.0,0,0,4,sinusoidal_lateral,high,0.7433703541755676,2.0728914737701416,4.639659404754639,1.673401999141788,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,26,5.2,"[-9.609892845153809,-7.129669189453125,1.5]","[1.6004811525344849,-1.1991181373596191,0.0]","[1.0,-0.7538594007492065,1.0]","[1.0,-0.7538594007492065,1.0]",False,False,0.0,1.2441383600234985,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.299710273742676,3.5190539360046387,"[0.020825857296586037,0.46325501799583435,0.47223836183547974,0.03575501963496208,0.0053354306146502495,0.0025902993511408567,0.0,0.0,0.0,0.0]",0.9538522958755493,0.03575501963496208,1.602592945098877,0.024316370487213135,0,6.144829750061035,0.9093760994817247,0,0,2,ar1_velocity,high,0.7992483973503113,2.2203891277313232,4.93417501449585,1.6585950015723938,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,27,5.4,"[-9.292238235473633,-7.372715950012207,1.5]","[1.5882738828659058,-1.2152340412139893,0.0]","[1.0,-0.7782891392707825,1.0]","[1.0,-0.7782891392707825,1.0]",False,False,0.0,1.2098901271820068,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.187838554382324,3.5190539360046387,"[0.024268411099910736,0.4584444463253021,0.46015337109565735,0.04690570756793022,0.006651102099567652,0.00357696320861578,0.0,0.0,0.0,0.0]",1.0019663572311401,0.04690570756793022,1.61422860622406,0.024429738521575928,0,6.13102912902832,0.5391104550399632,0,0,2,ar1_velocity,high,0.8400855660438538,2.300018548965454,5.057892322540283,1.712513998427312,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.975004196166992,-7.616337776184082,1.5]","[1.5861703157424927,-1.218108057975769,0.0]","[1.0,-0.7702673077583313,1.0]","[1.0,-0.7702673077583313,1.0]",False,False,0.0,1.1882002353668213,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.100793361663818,3.5190539360046387,"[0.02892414666712284,0.47655022144317627,0.42234113812446594,0.05936287343502045,0.008523358032107353,0.004298265092074871,0.0,0.0,0.0,0.0]",1.0514073371887207,0.05936287343502045,1.610376238822937,0.008021831512451172,0,6.094320297241211,0.3058089490510995,0,0,2,ar1_velocity,high,0.8972846865653992,2.407681703567505,5.296508312225342,1.7382149999320973,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,29,5.800000000000001,"[-8.656064987182617,-7.85772180557251,1.5]","[1.5946965217590332,-1.2069205045700073,0.0]","[1.0,-0.7478470206260681,1.0]","[1.0,-0.7478470206260681,1.0]",False,False,0.0,1.1802778244018555,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.059357643127441,3.5190539360046387,"[0.030828265473246574,0.43819257616996765,0.4546933174133301,0.06261201202869415,0.009362077340483665,0.004311800934374332,0.0,0.0,0.0,0.0]",1.067871332168579,0.06261201202869415,1.5997735261917114,0.022420287132263184,0,6.047996997833252,0.11464660658517216,0,0,2,ar1_velocity,high,0.9051046371459961,2.4030210971832275,5.256974697113037,1.7058079993148567,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,30,6.0,"[-8.333223342895508,-8.093798637390137,1.5]","[1.6142104864120483,-1.1803860664367676,0.0]","[1.0,-0.7108221650123596,1.0]","[1.0,-0.7108221650123596,1.0]",False,False,0.0,1.187352180480957,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.007061958312988,3.5190539360046387,"[0.03790232539176941,0.47470414638519287,0.39662665128707886,0.07248228788375854,0.011304063722491264,0.006980494130402803,0.0,0.0,0.0,0.0]",1.1200642585754395,0.07248228788375854,1.5828038454055786,0.037024855613708496,0,6.02113676071167,0.0,0,0,2,ar1_velocity,high,0.9630977511405945,2.667905807495117,5.514072418212891,1.7234079987247242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,31,6.2,"[-8.008434295654297,-8.327218055725098,1.5]","[1.6239466667175293,-1.1670989990234375,0.0]","[1.0,-0.708538293838501,1.0]","[1.0,-0.708538293838501,1.0]",False,False,0.0,1.1810836791992188,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,7.186446189880371,3.5190539360046387,"[0.02662360481917858,0.3011741638183594,0.234510600566864,0.047221001237630844,0.007414025720208883,0.3830565810203552,0.0,0.0,0.0,0.0]",1.346158742904663,0.047221001237630844,1.5817795991897583,0.0022838711738586426,0,5.978273868560791,0.0,0,0,2,ar1_velocity,high,0.8695316314697266,2.5541815757751465,5.434895038604736,1.7060879999917233,6,21,0,1.0
