method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.74709701538086,-4.032431125640869,1.5]","[1.4141548871994019,-1.4140609502792358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2194383144378662,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,5.3557820320129395,5.3557820320129395,"[0.055592410266399384,0.06634150445461273,0.6045522689819336,0.18609818816184998,0.08741562813520432,0.0,0.0,0.0,0.0,0.0]",1.1708372831344604,0.06634150445461273,1.7320507764816284,0.0,0,3.282639265060425,1.9205412027228532,0,0,2,accel_decel,medium,0.736589789390564,2.0573978424072266,5.351956844329834,1.6820289984025294,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,13,2.6,"[-13.464259147644043,-4.31525993347168,1.5]","[1.4141871929168701,-1.4141449928283691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2030603885650635,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.9029035568237305,4.9029035568237305,"[0.05197039619088173,0.1250602751970291,0.5965517163276672,0.12189650535583496,0.10452114790678024,0.0,0.0,0.0,0.0,0.0]",1.2144365310668945,0.1250602751970291,1.7320507764816284,0.0,0,3.305619716644287,1.769678959217266,0,0,2,accel_decel,medium,0.7962242960929871,2.195070743560791,5.6042938232421875,1.6797940006654244,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.181418418884277,-4.5980963706970215,1.5]","[1.4142017364501953,-1.4141827821731567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1862802505493164,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.515050888061523,4.515050888061523,"[0.04891949146986008,0.1476437747478485,0.4857247471809387,0.1395934522151947,0.17811858654022217,0.0,0.0,0.0,0.0,0.0]",1.362973690032959,0.1476437747478485,1.7320507764816284,0.0,0,3.3286051750183105,1.6188115860062258,0,0,2,accel_decel,medium,0.8417889475822449,2.300093173980713,5.772337436676025,1.6839849995449185,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,15,3.0,"[-12.898576736450195,-4.880936145782471,1.5]","[1.4142082929611206,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1690984964370728,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.187636375427246,4.187636375427246,"[0.05381185933947563,0.17341233789920807,0.47554638981819153,0.09240440279245377,0.20482508838176727,0.0,0.0,0.0,0.0,0.0]",1.3593934774398804,0.17341233789920807,1.7320507764816284,0.0,0,3.351592779159546,1.4679419899228228,0,0,2,accel_decel,medium,0.8603863716125488,2.3459553718566895,5.822319507598877,1.6814709997561295,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,16,3.2,"[-12.615734100341797,-5.163777828216553,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.151511549949646,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,3.91955304145813,3.91955304145813,"[0.061005208641290665,0.18861860036849976,0.4997173249721527,0.05642496421933174,0.19423387944698334,0.0,0.0,0.0,0.0,0.0]",1.3124030828475952,0.18861860036849976,1.7320507764816284,0.0,0,3.3745815753936768,1.3170713678983292,0,0,2,accel_decel,medium,0.8823175430297852,2.3965182304382324,5.890188217163086,1.683704998868052,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.332891464233398,-5.446619987487793,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1335147619247437,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,3.7714052200317383,3.7714052200317383,"[0.06660312414169312,0.23178455233573914,0.513844907283783,0.019176173955202103,0.16859117150306702,0.0,0.0,0.0,0.0,0.0]",1.2373836040496826,0.23178455233573914,1.7320507764816284,0.0,0,3.3577263355255127,1.1913810649610992,0,0,2,accel_decel,medium,0.8658844232559204,2.3316140174865723,5.711407661437988,1.7228159995283931,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,18,3.6,"[-12.050048828125,-5.729462623596191,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1151026487350464,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,3.7177810668945312,3.7177810668945312,"[0.07125222682952881,0.2474266141653061,0.5327745676040649,0.013193497434258461,0.13535311818122864,0.0,0.0,0.0,0.0,0.0]",1.1970365047454834,0.2474266141653061,1.7320507764816284,0.0,0,3.342639923095703,1.0652026559659873,0,0,2,accel_decel,medium,0.8948993682861328,2.3966362476348877,5.807345390319824,1.695996999842464,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.767206192016602,-6.01230525970459,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0962693691253662,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,3.771876573562622,3.7177810668945312,"[0.07050610333681107,0.28582194447517395,0.5227645039558411,0.007763478439301252,0.1131439059972763,0.0,0.0,0.0,0.0,0.0]",1.1682921648025513,0.28582194447517395,1.7320507764816284,0.0,0,3.329380512237549,0.9385355299555109,0,0,2,accel_decel,medium,0.9061880111694336,2.394752025604248,5.729333400726318,1.7066130003513535,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,20,4.0,"[-11.484363555908203,-6.295147895812988,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.077009677886963,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,3.884446859359741,3.7177810668945312,"[0.07719115167856216,0.33041301369667053,0.49895963072776794,0.007907700724899769,0.08552851527929306,0.0,0.0,0.0,0.0,0.0]",1.1590970754623413,0.33041301369667053,1.7320507764816284,0.0,0,3.3191585540771484,0.8105484849769897,0,0,2,accel_decel,medium,0.8914836049079895,2.329925060272217,5.488158226013184,1.7172280004160712,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,21,4.2,"[-11.201520919799805,-6.577990531921387,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0573186874389648,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.7318570613861084,3.7177810668945312,"[0.0957641750574112,0.38504576683044434,0.4316559433937073,0.004914599470794201,0.08261960744857788,0.0,0.0,0.0,0.0,0.0]",1.1869170665740967,0.38504576683044434,1.7320507764816284,0.0,0,3.336271047592163,0.6622805791002505,0,0,2,accel_decel,medium,0.8874145746231079,2.30037260055542,5.4500250816345215,1.727564000248094,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,22,4.4,"[-10.915752410888672,-6.857851505279541,1.5]","[1.4288415908813477,-1.3993054628372192,0.0]","[1.0,-0.9627724885940552,1.0]","[1.0,-0.9627724885940552,1.0]",False,False,0.0,1.0550758838653564,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.5624701976776123,3.5624701976776123,"[0.13151735067367554,0.40486741065979004,0.3850904107093811,0.0037180916406214237,0.07480673491954803,0.0,0.0,0.0,0.0,0.0]",1.2151241302490234,0.40486741065979004,1.7108275890350342,0.037227511405944824,0,3.3284411430358887,0.5394758136222615,0,0,2,accel_decel,medium,0.8608360290527344,2.157893657684326,5.205431938171387,1.730637999571627,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.623473167419434,-7.13078498840332,1.5]","[1.4613953828811646,-1.364668369293213,0.0]","[1.0,-0.8981474041938782,1.0]","[1.0,-0.8981474041938782,1.0]",False,False,0.0,1.0752307176589966,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.440850257873535,3.440850257873535,"[0.16961100697517395,0.43748876452445984,0.3362564444541931,0.010968050919473171,0.045675747096538544,0.0,0.0,0.0,0.0,0.0]",1.219545602798462,0.43748876452445984,1.67531156539917,0.064625084400177,0,3.3139336109161377,0.4313860246057295,0,0,2,accel_decel,medium,0.8367477655410767,2.057692050933838,5.014766693115234,1.744327000778867,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.321953773498535,-7.393255710601807,1.5]","[1.50759756565094,-1.3123544454574585,0.0]","[1.0,-0.8216336369514465,1.0]","[1.0,-0.8216336369514465,1.0]",False,False,0.0,1.1137720346450806,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.367337703704834,3.367337703704834,"[0.21796388924121857,0.4219580888748169,0.3054245114326477,0.016592344269156456,0.03806113079190254,0.0,0.0,0.0,0.0,0.0]",1.2508015632629395,0.4219580888748169,1.6355676651000977,0.07651376724243164,0,3.30629563331604,0.32655316864756306,0,0,2,accel_decel,medium,0.8321282267570496,2.0065114498138428,4.884183883666992,1.7365040002914611,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,25,5.0,"[-10.010260581970215,-7.643355846405029,1.5]","[1.5584678649902344,-1.2505015134811401,0.0]","[1.0,-0.7500308156013489,1.0]","[1.0,-0.7500308156013489,1.0]",False,False,0.0,1.1603713035583496,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.3422799110412598,3.3422799110412598,"[0.22837039828300476,0.4411579668521881,0.25194641947746277,0.03991154581308365,0.03861374780535698,0.0,0.0,0.0,0.0,0.0]",1.2998082637786865,0.4411579668521881,1.6007955074310303,0.07160282135009766,0,3.313166618347168,0.21361200584914375,0,0,2,accel_decel,medium,0.8288009762763977,1.9629831314086914,4.734524726867676,1.759691000188468,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,26,5.2,"[-9.686996459960938,-7.878010272979736,1.5]","[1.6163228750228882,-1.1732717752456665,0.0]","[1.0,-0.6674087047576904,1.0]","[1.0,-0.6674087047576904,1.0]",False,False,0.0,1.2192667722702026,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,3.3625290393829346,3.3422799110412598,"[0.23170924186706543,0.45394402742385864,0.22616277635097504,0.04253014177083969,0.0456538163125515,0.0,0.0,0.0,0.0,0.0]",1.308738350868225,0.45394402742385864,1.5637884140014648,0.08262211084365845,0,3.330341339111328,0.10430439035999846,0,0,2,accel_decel,medium,0.8303958177566528,1.922477126121521,4.579843997955322,1.7513109996798448,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,27,5.4,"[-9.353772163391113,-8.098271369934082,1.5]","[1.666122555732727,-1.1013051271438599,0.0]","[1.0,-0.6108558773994446,1.0]","[1.0,-0.6108558773994446,1.0]",False,False,0.0,1.270363688468933,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.4278547763824463,3.3422799110412598,"[0.18234200775623322,0.5137574672698975,0.19438862800598145,0.06509754061698914,0.04441440850496292,0.0,0.0,0.0,0.0,0.0]",1.287028431892395,0.5137574672698975,1.5405014753341675,0.05655282735824585,0,3.3624963760375977,0.0,0,0,2,accel_decel,medium,0.8562313318252563,1.9803078174591064,4.770565509796143,1.728122999338666,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.011005401611328,-8.303325653076172,1.5]","[1.713834524154663,-1.0252712965011597,0.0]","[1.0,-0.5495487451553345,1.0]","[1.0,-0.5495487451553345,1.0]",False,False,0.0,1.3220785856246948,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,3.5341694355010986,3.3422799110412598,"[0.19221484661102295,0.4797348976135254,0.20494627952575684,0.06591340154409409,0.057190582156181335,0.0,0.0,0.0,0.0,0.0]",1.3370956182479858,0.4797348976135254,1.5172356367111206,0.06130713224411011,0,3.427825450897217,0.0,0,0,2,accel_decel,medium,0.9258650541305542,2.157400608062744,4.9941816329956055,1.7398569998476887,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.657283782958984,-8.48838996887207,1.5]","[1.7686067819595337,-0.925323486328125,0.0]","[1.0,-0.4653228521347046,1.0]","[1.0,-0.4653228521347046,1.0]",False,False,0.0,1.3896219730377197,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,3.671895742416382,3.3422799110412598,"[0.18211720883846283,0.4087446630001068,0.19025294482707977,0.03632790222764015,0.18255732953548431,0.0,0.0,0.0,0.0,0.0]",1.4224666357040405,0.4087446630001068,1.4887999296188354,0.08422589302062988,0,3.5341432094573975,0.0,0,0,2,accel_decel,medium,0.9608495831489563,2.257413864135742,5.055251121520996,1.7303580007137498,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,30,6.0,"[-8.293468475341797,-8.652435302734375,1.5]","[1.8190743923187256,-0.8202290534973145,0.0]","[1.0,-0.3948253393173218,1.0]","[1.0,-0.3948253393173218,1.0]",False,False,0.0,1.4567856788635254,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,3.8542065620422363,3.3422799110412598,"[0.16340629756450653,0.4937608540058136,0.17422184348106384,0.02816043421626091,0.14045046269893646,0.0,0.0,0.0,0.0,0.0]",1.325120210647583,0.4937608540058136,1.4682939052581787,0.07049751281738281,0,3.671872854232788,0.0,0,0,2,accel_decel,medium,0.9993764758110046,2.3776538372039795,5.254604816436768,1.7446060010115616,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,31,6.2,"[-7.921896934509277,-8.798347473144531,1.5]","[1.857857346534729,-0.7295589447021484,0.0]","[1.0,-0.34695643186569214,1.0]","[1.0,-0.34695643186569214,1.0]",False,False,0.0,1.510091781616211,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,4.0806074142456055,3.3422799110412598,"[0.1447739154100418,0.5876826643943787,0.12584732472896576,0.020843645557761192,0.12085249274969101,0.0,0.0,0.0,0.0,0.0]",1.1890860795974731,0.5876826643943787,1.456152081489563,0.04786890745162964,0,3.85418701171875,0.0,0,0,2,accel_decel,medium,1.0428721904754639,2.47119140625,5.340899467468262,1.699349000773509,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,21,32,6.4,"[-7.5430169105529785,-8.923970222473145,1.5]","[1.8943995237350464,-0.6281123161315918,0.0]","[1.0,-0.2834063768386841,1.0]","[1.0,-0.2834063768386841,1.0]",False,False,0.0,1.5667506456375122,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,4.344323635101318,3.3422799110412598,"[0.17531158030033112,0.5664977431297302,0.09122764319181442,0.01954280212521553,0.1474202573299408,0.0,0.0,0.0,0.0,0.0]",1.2047518491744995,0.5664977431297302,1.4423311948776245,0.06355005502700806,0,4.080591201782227,0.0,0,0,2,accel_decel,medium,0.9440670013427734,2.417503833770752,5.0993547439575195,1.715272999717854,5,30,1,0.2
