method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,11,2.2,"[-14.104373931884766,-1.8603464365005493,1.5]","[1.4140143394470215,-1.4139856100082397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2695622444152832,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.3793816566467285,7.3793816566467285,"[3.359703259775415e-05,0.5630755424499512,0.00012509984662756324,0.03888562694191933,0.39788007736206055,0.0,0.0,0.0,0.0,0.0]",0.8178227543830872,0.03888562694191933,1.7320507764816284,0.0,0,7.015806198120117,1.1145773100336356,0,0,7,sinusoidal_lateral,high,0.8223534822463989,2.579257011413574,5.705259799957275,1.693516000159434,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,12,2.4000000000000004,"[-13.821549415588379,-2.1431686878204346,1.5]","[1.4141240119934082,-1.4141111373901367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254193663597107,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.150182723999023,7.150182723999023,"[5.802799933007918e-05,0.4598715305328369,0.00018359521345701069,0.05557699874043465,0.4843097925186157,0.0,0.0,0.0,0.0,0.0]",0.8711335062980652,0.05557699874043465,1.7320507764816284,0.0,0,6.909246921539307,0.9893454311059177,0,0,7,sinusoidal_lateral,high,0.8375862240791321,2.5625619888305664,5.728394031524658,1.6270269989036024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,13,2.6,"[-13.538714408874512,-2.426002264022827,1.5]","[1.4141733646392822,-1.4141675233840942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2383898496627808,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.944622039794922,6.944622039794922,"[0.00012902980961371213,0.42980295419692993,0.00020218835561536252,0.06435803323984146,0.5055078268051147,0.0,0.0,0.0,0.0,0.0]",0.8872194290161133,0.06435803323984146,1.7320507764816284,0.0,0,6.804533004760742,0.8744101642035386,0,0,7,sinusoidal_lateral,high,0.8282538652420044,2.4848670959472656,5.631482124328613,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,14,2.8000000000000003,"[-13.255875587463379,-2.708840847015381,1.5]","[1.4141955375671387,-1.4141929149627686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222174048423767,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.761751651763916,6.761751651763916,"[0.0001671624486334622,0.4123680889606476,0.00020997873798478395,0.06595046073198318,0.5213042497634888,0.0,0.0,0.0,0.0,0.0]",0.8874219059944153,0.06595046073198318,1.7320507764816284,0.0,0,6.701312065124512,0.7670145433387127,0,0,7,sinusoidal_lateral,high,0.8310500979423523,2.462266683578491,5.532980918884277,1.6186470002139686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,15,3.0,"[-12.973034858703613,-2.9916815757751465,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.205552339553833,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.599480628967285,6.599480628967285,"[0.00019527955737430602,0.3323206305503845,0.0002222069597337395,0.07120989263057709,0.5960520505905151,0.0,0.0,0.0,0.0,0.0]",0.8661986589431763,0.07120989263057709,1.7320507764816284,0.0,0,6.599261283874512,0.664360474801447,0,0,7,sinusoidal_lateral,high,0.8441745638847351,2.4418745040893555,5.478421211242676,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,16,3.2,"[-12.690193176269531,-3.2745234966278076,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1885234117507935,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.454967021942139,6.454967021942139,"[0.0003216043987777084,0.24386316537857056,0.00023575506929773837,0.07720383256673813,0.6783756613731384,0.0,0.0,0.0,0.0,0.0]",0.8096716403961182,0.07720383256673813,1.7320507764816284,0.0,0,6.498063087463379,0.5634308925684933,0,0,7,sinusoidal_lateral,high,0.8723285794258118,2.4669528007507324,5.369466304779053,1.6155739995156182,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,17,3.4000000000000004,"[-12.407350540161133,-3.557365894317627,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710833311080933,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.325024127960205,6.325024127960205,"[0.0003501370665617287,0.19061902165412903,0.00023852306185290217,0.07832720130681992,0.7304651737213135,0.0,0.0,0.0,0.0,0.0]",0.749630868434906,0.07832720130681992,1.7320507764816284,0.0,0,6.397385120391846,0.46085785477167207,0,0,7,sinusoidal_lateral,high,0.9120351076126099,2.5289642810821533,5.456082820892334,1.6111029999592574,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,18,3.6,"[-12.124507904052734,-3.8402085304260254,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1532257795333862,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.206490993499756,6.206490993499756,"[0.0005292982095852494,0.16474643349647522,0.00022653015912510455,0.07728809118270874,0.7572095990180969,0.0,0.0,0.0,0.0,0.0]",0.7114549875259399,0.07728809118270874,1.7320507764816284,0.0,0,6.2968549728393555,0.3529558162671164,0,0,7,sinusoidal_lateral,high,0.9342682957649231,2.572360038757324,5.487738609313965,1.6158529997483129,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,19,3.8000000000000003,"[-11.841665267944336,-4.123051166534424,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1349446773529053,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.096498966217041,6.096498966217041,"[0.0007330991211347282,0.13175030052661896,0.00023761414922773838,0.07489200681447983,0.7923868894577026,0.0,0.0,0.0,0.0,0.0]",0.6528032422065735,0.07489200681447983,1.7320507764816284,0.0,0,6.196077346801758,0.23616238159757907,0,0,7,sinusoidal_lateral,high,0.9378488659858704,2.514263153076172,5.293205738067627,1.6166910008905688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,20,4.0,"[-11.558822631835938,-4.405893802642822,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.116234302520752,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,5.992624282836914,5.992624282836914,"[0.0008085269946604967,0.10593884438276291,0.000281173677649349,0.07474283874034882,0.8182286024093628,0.0,0.0,0.0,0.0,0.0]",0.6038857102394104,0.07474283874034882,1.7320507764816284,0.0,0,6.09468936920166,0.10826618496538883,0,0,7,sinusoidal_lateral,high,0.9456700086593628,2.4672961235046387,5.193373680114746,1.634571000977303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,21,4.2,"[-11.275979995727539,-4.688736438751221,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0970879793167114,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.892941951751709,5.892941951751709,"[0.0012465714244171977,0.09589796513319016,0.0003695035120472312,0.07568926364183426,0.8267966508865356,0.0,0.0,0.0,0.0,0.0]",0.5887033939361572,0.07568926364183426,1.7320507764816284,0.0,0,5.992616176605225,0.0,0,0,7,sinusoidal_lateral,high,0.9321767091751099,2.3775525093078613,5.055163383483887,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,22,4.4,"[-10.991926193237305,-4.970358848571777,1.5]","[1.4202672243118286,-1.4081125259399414,0.0]","[1.0,-0.9845127463340759,1.0]","[1.0,-0.9845127463340759,1.0]",False,False,0.0,1.0847777128219604,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.794711112976074,5.794711112976074,"[0.0012917560525238514,0.08166643977165222,0.0004841778427362442,0.07580539584159851,0.8407521843910217,0.0,0.0,0.0,0.0,0.0]",0.5582537651062012,0.07580539584159851,1.7231556177139282,0.015487253665924072,0,5.824839115142822,0.9492861815672214,0,0,6,ar1_velocity,medium,0.9088644981384277,2.287970542907715,4.930572509765625,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,23,4.6000000000000005,"[-10.701772689819336,-5.245578765869141,1.5]","[1.450767159461975,-1.3761005401611328,0.0]","[1.0,-0.9148347973823547,1.0]","[1.0,-0.9148347973823547,1.0]",False,False,0.0,1.1020886898040771,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.691561698913574,5.691561698913574,"[0.001720944419503212,0.06473077833652496,0.0005553141818381846,0.07010622322559357,0.8628866672515869,0.0,0.0,0.0,0.0,0.0]",0.505893886089325,0.07010622322559357,1.684316635131836,0.06967794895172119,0,5.565907955169678,1.0398194772616358,0,0,6,ar1_velocity,medium,0.8300114870071411,2.047682285308838,4.525601387023926,1.5856809986871667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,24,4.800000000000001,"[-10.403777122497559,-5.512146472930908,1.5]","[1.4899775981903076,-1.332837700843811,0.0]","[1.0,-0.8525365591049194,1.0]","[1.0,-0.8525365591049194,1.0]",False,False,0.0,1.1310310363769531,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.527999401092529,5.527999401092529,"[0.0019276071107015014,0.049250032752752304,0.00067316455533728,0.0684475228190422,0.8797016739845276,0.0,0.0,0.0,0.0,0.0]",0.4615594744682312,0.0684475228190422,1.6513081789016724,0.0622982382774353,0,5.352956295013428,0.9821372792303348,0,0,6,ar1_velocity,medium,0.767488420009613,1.867032766342163,4.2657599449157715,1.6108250001707347,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,25,5.0,"[-10.097606658935547,-5.7691826820373535,1.5]","[1.5308539867401123,-1.2851817607879639,0.0]","[1.0,-0.796758770942688,1.0]","[1.0,-0.796758770942688,1.0]",False,False,0.0,1.163399338722229,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.332947254180908,5.332947254180908,"[0.0033716296311467886,0.04519183188676834,0.0008946492453105748,0.07119163870811462,0.8793501257896423,0.0,0.0,0.0,0.0,0.0]",0.4665992856025696,0.07119163870811462,1.6232142448425293,0.055777788162231445,0,5.095494747161865,0.9760834219848337,0,0,6,ar1_velocity,medium,0.713834822177887,1.7271840572357178,4.082417011260986,1.620323000679491,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,26,5.2,"[-9.7835693359375,-6.016501426696777,1.5]","[1.5701887607574463,-1.2365939617156982,0.0]","[1.0,-0.7470258474349976,1.0]","[1.0,-0.7470258474349976,1.0]",False,False,0.0,1.1953102350234985,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.139520645141602,5.139520645141602,"[0.005323033779859543,0.038156453520059586,0.001324203796684742,0.07958917319774628,0.8756072521209717,0.0,0.0,0.0,0.0,0.0]",0.47901058197021484,0.07958917319774628,1.5993897914886475,0.04973292350769043,0,4.995761871337891,0.850322604099232,0,0,6,ar1_velocity,medium,0.709602952003479,1.7339388132095337,4.086165904998779,1.609426999493735,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,27,5.4,"[-9.463240623474121,-6.255681037902832,1.5]","[1.6016454696655273,-1.1958982944488525,0.0]","[1.0,-0.714485764503479,1.0]","[1.0,-0.714485764503479,1.0]",False,False,0.0,1.2182230949401855,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.970349311828613,4.970349311828613,"[0.008576897904276848,0.031183291226625443,0.002156171016395092,0.09844402968883514,0.859639585018158,0.0,0.0,0.0,0.0,0.0]",0.5204252600669861,0.09844402968883514,1.584452509880066,0.032540082931518555,0,4.845810890197754,0.760251178505747,0,0,6,ar1_velocity,medium,0.7351616621017456,1.7838859558105469,4.106259822845459,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,28,5.6000000000000005,"[-9.138176918029785,-6.488490104675293,1.5]","[1.625320315361023,-1.1640446186065674,0.0]","[1.0,-0.6919777989387512,1.0]","[1.0,-0.6919777989387512,1.0]",False,False,0.0,1.231675148010254,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.8534722328186035,4.8534722328186035,"[0.01821942813694477,0.0349285788834095,0.003833742579445243,0.1342308223247528,0.8087874054908752,0.0,0.0,0.0,0.0,0.0]",0.6526722311973572,0.01821942813694477,1.57443106174469,0.022507965564727783,0,4.744327545166016,0.7123403281094236,0,0,6,ar1_velocity,medium,0.7202256917953491,1.8781049251556396,4.0524115562438965,1.6256309991149465,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,29,5.800000000000001,"[-8.80936050415039,-6.716055393218994,1.5]","[1.6440815925598145,-1.1378268003463745,0.0]","[1.0,-0.672797679901123,1.0]","[1.0,-0.672797679901123,1.0]",False,False,0.0,1.2390649318695068,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,8.989847183227539,4.770235061645508,"[0.0008665022905915976,0.022156769409775734,0.007823959924280643,0.2127273976802826,0.7564253807067871,0.0,0.0,0.0,0.0,0.0]",0.6688737869262695,0.0008665022905915976,1.5660960674285889,0.019180119037628174,0,4.7695536613464355,0.4067918221888402,0,0,6,ar1_velocity,medium,0.8112514615058899,2.311344623565674,4.5516204833984375,1.6471409999212483,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,30,6.0,"[-8.488137245178223,-6.954042911529541,1.5]","[1.6061147451400757,-1.189936637878418,0.0]","[1.0,-0.7824450135231018,1.0]","[1.0,-0.7824450135231018,1.0]",False,False,0.0,1.1680972576141357,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,9.026482582092285,4.770235061645508,"[0.004573718644678593,0.0002615548437461257,0.044402122497558594,0.949371874332428,0.0013907988322898746,0.0,0.0,0.0,0.0,0.0]",0.22355994582176208,0.004573718644678593,1.6162364482879639,0.10964733362197876,0,8.989847183227539,0.0,0,0,3,linear,high,0.7595082521438599,2.1679110527038574,4.294851779937744,1.6404380003223196,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,31,6.2,"[-8.165884017944336,-7.190835475921631,1.5]","[1.61126708984375,-1.1839635372161865,0.0]","[1.0,-0.7298735976219177,1.0]","[1.0,-0.7298735976219177,1.0]",False,False,0.0,1.1549954414367676,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,9.07548999786377,4.770235061645508,"[0.003003680845722556,3.107237353106029e-05,0.024111559614539146,0.41438764333724976,0.5584659576416016,0.0,0.0,0.0,0.0,0.0]",0.7979817390441895,0.003003680845722556,1.5914506912231445,0.05257141590118408,0,7.897194862365723,2.839298479232499,0,0,15,sinusoidal_lateral,low,0.7496450543403625,2.112584114074707,4.107985019683838,1.7348629990010522,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,32,6.4,"[-7.839176654815674,-7.421439170837402,1.5]","[1.6335369348526,-1.1530178785324097,0.0]","[1.0,-0.6827884316444397,1.0]","[1.0,-0.6827884316444397,1.0]",False,False,0.0,1.1660912036895752,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,9.131091117858887,4.770235061645508,"[0.0032285682391375303,2.2994630853645504e-05,0.02160588651895523,0.2977665662765503,0.6773759126663208,0.0,0.0,0.0,0.0,0.0]",0.726203203201294,0.0032285682391375303,1.5704139471054077,0.04708516597747803,0,7.862930774688721,3.06431208835732,0,0,17,ar1_velocity,low,0.7805871963500977,2.1528377532958984,4.208571910858154,1.6560809999646153,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,22,33,6.6000000000000005,"[-7.507758140563965,-7.645196914672852,1.5]","[1.6570932865142822,-1.1187878847122192,0.0]","[1.0,-0.6507473587989807,1.0]","[1.0,-0.6507473587989807,1.0]",False,False,0.0,1.1798194646835327,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,9.192673683166504,4.770235061645508,"[0.0039345137774944305,0.0518375001847744,0.023376185446977615,0.25265514850616455,0.6681966781616211,0.0,0.0,0.0,0.0,0.0]",0.8799953460693359,0.0039345137774944305,1.5567505359649658,0.032041072845458984,0,9.131091117858887,0.0,0,0,3,linear,high,0.8040502667427063,2.1169257164001465,4.152659893035889,1.6798270007711835,5,21,0,1.0
