method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.14942942559719086]","[-1.0,1.0,-0.14942942559719086]",False,False,0.0,1.2608559131622314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.967122554779053,4.967122554779053,"[0.057813819497823715,0.0002026572183240205,0.08176321536302567,0.002806872595101595,0.0001670781639404595,0.01801183633506298,0.8207528591156006,0.01848168671131134,0.0,0.0]",0.6974323987960815,0.002806872595101595,1.4220861196517944,0.07036057859659195,0,3.398845672607422,2.275586051193934,0,0,11,accel_decel,medium,0.7384514808654785,2.803597927093506,5.959682941436768,1.752463000229909,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.2096327692270279]","[-1.0,1.0,-0.2096327692270279]",False,False,0.0,1.2453705072402954,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.880835056304932,4.880835056304932,"[0.0463363341987133,8.466403960483149e-05,0.20615041255950928,0.0015772971091791987,6.9766043452546e-05,0.017260316759347916,0.7070357799530029,0.021485522389411926,0.0,0.0]",0.8772069215774536,0.0015772971091791987,1.42966628074646,0.060203343629837036,0,3.9224801063537598,1.873881157235067,0,0,11,accel_decel,medium,0.7279142141342163,2.760770320892334,6.0431108474731445,1.7041320006683236,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.28575101494789124]","[-1.0,1.0,-0.28575101494789124]",False,False,0.0,1.2294456958770752,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.914841651916504,4.880835056304932,"[0.043321408331394196,4.165497375652194e-05,0.09277939796447754,0.0028918322641402483,2.9320570320123807e-05,0.013039390556514263,0.8274244070053101,0.020472563803195953,0.0,0.0]",0.6671522855758667,0.0028918322641402483,1.4427937269210815,0.07611824572086334,0,4.337949752807617,1.5132375592726632,0,0,11,accel_decel,medium,0.7332380414009094,2.770824909210205,6.125826835632324,1.715865999358357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.3592054843902588]","[-1.0,1.0,-0.3592054843902588]",False,False,0.0,1.2131071090698242,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.083725452423096,4.880835056304932,"[0.24830131232738495,2.3108539608074352e-05,0.05110858753323555,0.004447780549526215,4.269716100679943e-06,0.0071097430773079395,0.678849458694458,0.010155683383345604,0.0,0.0]",0.8670192956924438,0.004447780549526215,1.4591190814971924,0.07345446944236755,0,4.427229881286621,1.329203237632863,0,0,11,accel_decel,medium,0.6884253025054932,2.6212329864501953,6.058464050292969,1.7259230007766746,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.4298343062400818]","[-1.0,1.0,-0.4298343062400818]",False,False,0.0,1.1963622570037842,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.391744613647461,4.880835056304932,"[0.20767824351787567,1.7871492673293687e-05,0.014297365210950375,0.008155177347362041,6.49411390440946e-07,0.004884450230747461,0.7611870765686035,0.003779179649427533,0.0,0.0]",0.6813603639602661,0.008155177347362041,1.4780925512313843,0.070628821849823,0,4.47573709487915,1.1686369273532125,0,0,11,accel_decel,medium,0.7058323621749878,2.7079529762268066,6.21290922164917,1.728158000332769,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.49168312549591064]","[-1.0,1.0,-0.49168312549591064]",False,False,0.0,1.1792107820510864,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.701298236846924,4.880835056304932,"[0.15413129329681396,1.3403090633801185e-05,0.01443445309996605,0.010545354336500168,7.564069903764903e-08,0.0032185756135731936,0.8156415224075317,0.002015335951000452,0.0,0.0]",0.594739556312561,0.010545354336500168,1.4972482919692993,0.06184881925582886,0,4.5242438316345215,1.008069789935982,0,0,11,accel_decel,medium,0.7291350960731506,2.792325973510742,6.3938775062561035,1.757212001393782,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.5490171909332275]","[-1.0,1.0,-0.5490171909332275]",False,False,0.0,1.1616483926773071,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.382712364196777,4.880835056304932,"[0.12104488909244537,1.0104036846314557e-05,0.007680895272642374,0.008648126386106014,1.2381027758578966e-08,0.0021786021534353495,0.8585025668144226,0.0019348175264894962,0.0,0.0]",0.4906136989593506,0.008648126386106014,1.517043113708496,0.057334065437316895,0,4.572750091552734,0.8475024161937287,0,0,11,accel_decel,medium,0.7498112916946411,2.8683724403381348,6.577773094177246,1.7630780002946267,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.603542149066925]","[-1.0,1.0,-0.603542149066925]",False,False,0.0,1.143669843673706,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.126347064971924,4.880835056304932,"[0.10647885501384735,7.332064342335798e-06,0.005051815882325172,0.0064926752820611,2.614598093586551e-09,0.001541414763778448,0.8792711496353149,0.001156819285824895,0.0,0.0]",0.4289291799068451,0.0064926752820611,1.5376160144805908,0.05452495813369751,0,4.621255397796631,0.6869348652077082,0,0,11,accel_decel,medium,0.7708562612533569,2.9756932258605957,6.809543609619141,1.7633589995966759,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.6545779705047607]","[-1.0,1.0,-0.6545779705047607]",False,False,0.0,1.1252691745758057,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.941895484924316,4.880835056304932,"[0.10391630232334137,5.4020169955038e-06,0.02373645082116127,0.0043030111119151115,7.292705328509896e-10,0.0011232098331674933,0.8662389516830444,0.0006766749429516494,0.0,0.0]",0.4845404326915741,0.0043030111119151115,1.558355689048767,0.05103582143783569,0,4.6697611808776855,0.5263671960591763,0,0,11,accel_decel,medium,0.7870818376541138,3.0558624267578125,6.957258224487305,1.7644750005274545,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.7105078101158142]","[-1.0,1.0,-0.7105078101158142]",False,False,0.0,1.106440544128418,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.83759069442749,4.83759069442749,"[0.11440587043762207,4.15286558563821e-06,0.016372909769415855,0.0026729137171059847,2.7433111338126537e-10,0.0008734280127100646,0.8650104999542236,0.0006603293004445732,0.0,0.0]",0.4676724672317505,0.0026729137171059847,1.5826627016067505,0.05592983961105347,0,4.71826696395874,0.3657995269106443,0,0,11,accel_decel,medium,0.8017877340316772,3.0958871841430664,7.03033447265625,1.7125129998021293,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7720639109611511]","[-1.0,1.0,-0.7720639109611511]",False,False,0.0,1.0871782302856445,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.818639755249023,4.818639755249023,"[0.10998974740505219,3.1446868433704367e-06,0.010592101141810417,0.005015186965465546,1.3336523552176516e-10,0.0007228266913443804,0.8734064102172852,0.0002704746148083359,0.0,0.0]",0.4432227611541748,0.005015186965465546,1.611236333847046,0.061556100845336914,0,4.766772747039795,0.20523188730274025,0,0,11,accel_decel,medium,0.8258209228515625,3.2136924266815186,7.200782775878906,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8327809572219849]","[-1.0,1.0,-0.8327809572219849]",False,False,0.0,1.067476511001587,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.861955642700195,4.818639755249023,"[0.12150368094444275,1.9716733277164167e-06,0.01679927110671997,0.008775797672569752,7.372264604343925e-11,0.0005590701475739479,0.8521668910980225,0.00019329536007717252,0.0,0.0]",0.50850510597229,0.008775797672569752,1.6411958932876587,0.06071704626083374,0,4.815278053283691,0.04466421815420832,0,0,11,accel_decel,medium,0.8289774656295776,3.2121129035949707,7.317930221557617,1.7192189989145845,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9004514813423157]","[-1.0,1.0,-0.9004514813423157]",False,False,0.0,1.0473304986953735,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.953183174133301,4.818639755249023,"[0.1348229944705963,2.1473563265317352e-06,0.009909169748425484,0.01361054927110672,5.3187242804453305e-11,0.00045758660417050123,0.8411319255828857,6.562603084603325e-05,0.0,0.0]",0.5240647196769714,0.01361054927110672,1.676547884941101,0.06767052412033081,0,4.861942768096924,0.0,0,0,11,accel_decel,medium,0.8710977435112,3.364393711090088,7.667611598968506,1.7220119989360683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.439432144165039,6.374325752258301,1.5]","[-1.4298838376998901,1.3982213735580444,0.0]","[-1.0,0.9601448178291321,-0.9772228598594666]","[-1.0,0.9601448178291321,-0.9772228598594666]",False,False,0.0,1.0459725856781006,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.0737786293029785,4.818639755249023,"[0.15048110485076904,2.710857415877399e-06,0.004081670194864273,0.019678622484207153,4.696301680873205e-11,0.0003908660146407783,0.82533198595047,3.300224125268869e-05,0.0,0.0]",0.5466362237930298,0.019678622484207153,1.6961257457733154,0.08650017529726028,0,4.953175067901611,0.0,0,0,11,accel_decel,medium,0.8569096922874451,3.323056697845459,7.503879547119141,1.7616820005059708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,25,5.0,"[10.148006439208984,6.648210048675537,1.5]","[-1.4571269750595093,1.3694212436676025,0.0]","[-1.0,0.9098019599914551,-1.0]","[-1.0,0.9098019599914551,-1.0]",False,False,0.0,1.0591543912887573,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.234963417053223,4.818639755249023,"[0.17287695407867432,4.474208253668621e-06,0.001107919029891491,0.01889263093471527,4.399649741748668e-11,0.00033699642517603934,0.8067269921302795,5.4101506975712255e-05,0.0,0.0]",0.5624953508377075,0.01889263093471527,1.6815884113311768,0.05525578185915947,0,5.0737738609313965,0.0,0,0,11,accel_decel,medium,0.8684966564178467,3.343985080718994,7.555361747741699,1.7700629996397765,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,26,5.2,"[9.850467681884766,6.915374755859375,1.5]","[-1.4876941442489624,1.3358231782913208,0.0]","[-1.0,0.8649855852127075,-1.0]","[-1.0,0.8649855852127075,-1.0]",False,False,0.0,1.0771543979644775,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.43543815612793,4.818639755249023,"[0.1986161768436432,3.872533397952793e-06,0.0018612126586958766,0.01701389066874981,4.285160420947065e-11,0.00028457274311222136,0.7821961641311646,2.4206867237808183e-05,0.0,0.0]",0.5968251824378967,0.01701389066874981,1.6577695608139038,0.04481637477874756,0,5.234960556030273,0.0,0,0,11,accel_decel,medium,0.9108610153198242,3.472989082336426,7.8620734214782715,1.7532999991090037,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,27,5.4,"[9.54654312133789,7.175203323364258,1.5]","[-1.5196211338043213,1.299141764640808,0.0]","[-1.0,0.8211383819580078,-1.0]","[-1.0,0.8211383819580078,-1.0]",False,False,0.0,1.0977513790130615,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.669676780700684,4.818639755249023,"[0.2312331348657608,2.891653139158734e-06,0.0002362064115004614,0.014819220639765263,4.380752705035462e-11,0.00024582649348303676,0.7534571886062622,5.505094122781884e-06,0.0,0.0]",0.6184274554252625,0.014819220639765263,1.6353189945220947,0.04384720325469971,0,5.435436725616455,0.0,0,0,11,accel_decel,medium,0.9257289171218872,3.50331711769104,7.919917583465576,1.7491100006736815,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.2360200881958,7.427065372467041,1.5]","[-1.5526163578033447,1.25930917263031,0.0]","[-1.0,0.7766866683959961,-1.0]","[-1.0,0.7766866683959961,-1.0]",False,False,0.0,1.1207849979400635,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.932306289672852,4.818639755249023,"[0.25785523653030396,2.145125108654611e-06,0.00011208744399482384,0.012074665166437626,4.5941663667781185e-11,0.0002069078473141417,0.7297461628913879,2.853648311429424e-06,0.0,0.0]",0.6355673670768738,0.012074665166437626,1.6134566068649292,0.04445171356201172,0,5.669676780700684,0.0,0,0,11,accel_decel,medium,0.9244771599769592,3.4987118244171143,7.840214729309082,1.709439999103779,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.918973922729492,7.670637607574463,1.5]","[-1.5852329730987549,1.2178603410720825,0.0]","[-1.0,0.7345855832099915,-1.0]","[-1.0,0.7345855832099915,-1.0]",False,False,0.0,1.1445024013519287,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,6.218718528747559,4.818639755249023,"[0.2694997489452362,1.561205408506794e-06,4.618799721356481e-06,0.008953193202614784,6.163081850418806e-11,0.0001500592043157667,0.7213879823684692,2.8672602638835087e-06,0.0,0.0]",0.6326107382774353,6.163081850418806e-11,1.59361732006073,0.04210108518600464,0,5.932306289672852,0.0,0,0,11,accel_decel,medium,0.9513123035430908,3.6472301483154297,8.179729461669922,1.7161449995910516,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,30,6.0,"[8.603745460510254,7.916714191436768,1.5]","[-1.5761436223983765,1.2303839921951294,0.0]","[-1.0,0.7908340692520142,-1.0]","[-1.0,0.7908340692520142,-1.0]",False,False,0.0,1.111823320388794,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.537716865539551,4.818639755249023,"[0.01962670311331749,8.492042269381272e-08,1.4963742467344332e-09,0.9254083037376404,5.821080163032066e-12,3.942051080230158e-06,0.05496073514223099,6.322218837340188e-08,0.0,0.0]",0.3083878457546234,0.01962670311331749,1.620314359664917,0.056248486042022705,0,6.2187180519104,0.0,0,0,11,accel_decel,medium,0.7498533725738525,3.0295488834381104,6.963348388671875,1.722290999168763,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,47,31,6.2,"[8.271330833435059,8.137391090393066,1.5]","[-1.662074089050293,1.1033852100372314,0.0]","[-1.0,0.5771642923355103,-1.0]","[-1.0,0.5771642923355103,-1.0]",False,False,0.0,1.214690923690796,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.853672981262207,4.818639755249023,"[0.004420059267431498,1.5074885340027322e-08,1.0199777827901713e-10,0.9821848273277283,1.471173163736239e-05,8.385893579543335e-07,0.013379563577473164,1.542657734887598e-08,0.0,0.0]",0.09951511770486832,0.004420059267431498,1.5274549722671509,0.2136697769165039,0,6.485111713409424,0.0,0,0,2,ar1_velocity,high,0.6625851392745972,2.7299559116363525,6.065927505493164,1.757212001393782,8,21,0,1.0
