method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,11,2.2,"[-14.095959663391113,-3.197594165802002,1.5]","[1.4140220880508423,-1.4139766693115234,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254430890083313,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.624356508255005,2.624356508255005,"[0.023525459691882133,0.04007919877767563,0.8776279091835022,0.0015157810412347317,0.022144878283143044,0.00042077770922333,0.03468596190214157,0.0,0.0,0.0]",0.5457829236984253,0.8776279091835022,1.7320507764816284,0.0,0,2.4881503582000732,0.2972006773822796,0,0,4,accel_decel,low,0.9474543333053589,3.026824951171875,6.2724151611328125,1.7862660006358055,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.81313419342041,-3.4804155826568604,1.5]","[1.4141274690628052,-1.414107084274292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23882257938385,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.6306233406066895,2.624356508255005,"[0.029314419254660606,0.06056875362992287,0.8290883898735046,0.00024681995273567736,0.02602170594036579,0.0005943722208030522,0.05416547879576683,0.0,0.0,0.0]",0.6880433559417725,0.8290883898735046,1.7320507764816284,0.0,0,2.5069022178649902,0.7567278760024586,0,0,0,crossing_or_sudden_threat,medium,0.9500943422317505,2.886495351791382,6.119849681854248,1.794926000002306,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,13,2.6,"[-13.530299186706543,-3.7632486820220947,1.5]","[1.4141749143600464,-1.414165735244751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222781777381897,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.8469793796539307,2.624356508255005,"[0.027582623064517975,0.07636220753192902,0.7976453304290771,2.5482289856881835e-05,0.029145238921046257,0.0005576294497586787,0.06868141144514084,0.0,0.0,0.0]",0.7672388553619385,0.7976453304290771,1.7320507764816284,0.0,0,2.525524139404297,0.6023473686814682,0,0,0,crossing_or_sudden_threat,medium,0.9125416874885559,2.675466537475586,5.8156046867370605,1.795764001144562,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.24746036529541,-4.046087265014648,1.5]","[1.4141961336135864,-1.4141920804977417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2063299417495728,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.7732272148132324,2.624356508255005,"[0.017568424344062805,0.08544173836708069,0.7772607207298279,3.7851712022529682e-06,0.028654281049966812,0.00046953425044193864,0.09060147404670715,0.0,0.0,0.0]",0.800037682056427,0.7772607207298279,1.7320507764816284,0.0,0,2.5441460609436035,0.44796272558827666,0,0,0,crossing_or_sudden_threat,medium,0.8534618020057678,2.5765280723571777,5.795040607452393,1.824818999011768,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,15,3.0,"[-12.964619636535645,-4.328927993774414,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1894731521606445,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.629842758178711,2.624356508255005,"[0.008310974575579166,0.06255034357309341,0.8306248188018799,1.0394667242508149e-06,0.024379612877964973,0.0002638318110257387,0.07386940717697144,0.0,0.0,0.0]",0.6525299549102783,0.8306248188018799,1.7320507764816284,0.0,0,2.5627682209014893,0.29357619760775444,0,0,0,crossing_or_sudden_threat,medium,0.8261629343032837,2.6231324672698975,5.676882266998291,1.8527550000726478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,16,3.2,"[-12.681777954101562,-4.611769676208496,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1722097396850586,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.600602626800537,2.600602626800537,"[0.002679606433957815,0.03576922416687012,0.8827637434005737,1.2136055147493607e-06,0.021445712074637413,0.0001703792659100145,0.05717005580663681,0.0,0.0,0.0]",0.49258220195770264,0.8827637434005737,1.7320507764816284,0.0,0,2.581390619277954,0.13918890103239842,0,0,0,crossing_or_sudden_threat,medium,0.8967687487602234,2.5751850605010986,5.470012664794922,1.8547099989518756,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.398935317993164,-4.894611835479736,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1545357704162598,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.689232587814331,2.600602626800537,"[0.0006894690450280905,0.02850915677845478,0.8999476432800293,2.097665401379345e-06,0.02037223055958748,0.00011859701771754771,0.0503607802093029,0.0,0.0,0.0]",0.4322383403778076,0.8999476432800293,1.7320507764816284,0.0,0,2.6005911827087402,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9197817444801331,2.436601400375366,5.144258975982666,1.838506999774836,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,18,3.6,"[-12.116092681884766,-5.177454471588135,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364455223083496,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.8848907947540283,2.600602626800537,"[0.00021269691933412105,0.02943268045783043,0.8997604846954346,5.060884177510161e-06,0.018453409895300865,0.00010376514546805993,0.05203189328312874,0.0,0.0,0.0]",0.4290964603424072,0.8997604846954346,1.7320507764816284,0.0,0,2.6892261505126953,0.0,0,0,0,crossing_or_sudden_threat,medium,0.878044068813324,2.293538808822632,4.740294933319092,1.8147609989682678,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.833250045776367,-5.460297107696533,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1179333925247192,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,3.167806625366211,2.600602626800537,"[7.598889351356775e-05,0.03216642513871193,0.8966729044914246,5.7187994570995215e-06,0.01684754341840744,9.567094821250066e-05,0.054135762155056,0.0,0.0,0.0]",0.43669241666793823,0.8966729044914246,1.7320507764816284,0.0,0,2.884887933731079,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7921178936958313,2.383765697479248,5.1013407707214355,1.7907359997479944,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,20,4.0,"[-11.550407409667969,-5.743139743804932,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0989935398101807,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.5169856548309326,2.600602626800537,"[4.3280411773594096e-05,0.03705111891031265,0.913398802280426,3.5633677271107445e-06,0.01593954488635063,9.820602281251922e-05,0.03346552327275276,0.0,0.0,0.0]",0.3858877718448639,0.913398802280426,1.7320507764816284,0.0,0,3.1678059101104736,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7864848971366882,2.3975298404693604,5.328484058380127,1.7764879994501825,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,21,4.2,"[-11.26756477355957,-6.02598237991333,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0796202421188354,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.914736032485962,2.600602626800537,"[3.4603162930579856e-05,0.04419412091374397,0.9181199073791504,2.7966284505964722e-06,0.016240565106272697,0.00010057344479719177,0.021307412534952164,0.0,0.0,0.0]",0.366519033908844,0.9181199073791504,1.7320507764816284,0.0,0,3.5169856548309326,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8800683617591858,2.656834125518799,5.496333599090576,1.7806779997044941,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,22,4.4,"[-10.9824857711792,-6.30655574798584,1.5]","[1.425396203994751,-1.4028680324554443,0.0]","[1.0,-0.9714815020561218,1.0]","[1.0,-0.9714815020561218,1.0]",False,False,0.0,1.0733572244644165,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.345477104187012,2.600602626800537,"[3.747846494661644e-05,0.05018509551882744,0.9137722849845886,2.451402906444855e-06,0.01694278046488762,0.00039359592483378947,0.018666302785277367,0.0,0.0,0.0]",0.3794559836387634,0.9137722849845886,1.7157436609268188,0.028518497943878174,0,3.914735794067383,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9621207118034363,2.7702434062957764,5.470762729644775,1.7946469997696113,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.694355010986328,-6.583974838256836,1.5]","[1.4406521320343018,-1.3870960474014282,0.0]","[1.0,-0.9457203149795532,1.0]","[1.0,-0.9457203149795532,1.0]",False,False,0.0,1.0719932317733765,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.7993483543396,2.600602626800537,"[4.616863952833228e-05,0.05777078866958618,0.9043805599212646,4.256579813954886e-06,0.0177956260740757,0.0015369110042229295,0.018465669825673103,0.0,0.0,0.0]",0.4114917516708374,0.9043805599212646,1.7012897729873657,0.025761187076568604,0,4.345476150512695,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0077292919158936,2.8074514865875244,5.32212495803833,1.8463289998180699,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.402290344238281,-6.857219219207764,1.5]","[1.4603255987167358,-1.3662209510803223,0.0]","[1.0,-0.9138493537902832,1.0]","[1.0,-0.9138493537902832,1.0]",False,False,0.0,1.0761834383010864,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.269271373748779,2.600602626800537,"[6.242861127248034e-05,0.07125823199748993,0.8811632394790649,7.312490652111592e-06,0.02164994552731514,0.00550196273252368,0.020356908440589905,0.0,0.0,0.0]",0.4912739396095276,0.8811632394790649,1.683781623840332,0.03187096118927002,0,4.79934549331665,0.0,0,0,0,crossing_or_sudden_threat,medium,1.012678623199463,2.727510929107666,4.912479877471924,1.8337580004299525,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,25,5.0,"[-10.105334281921387,-7.125095844268799,1.5]","[1.4847811460494995,-1.3393841981887817,0.0]","[1.0,-0.8755597472190857,1.0]","[1.0,-0.8755597472190857,1.0]",False,False,0.0,1.0866799354553223,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.750058650970459,2.600602626800537,"[5.780609353678301e-05,0.060006555169820786,0.5818185806274414,0.29568132758140564,0.03122258000075817,0.012580500915646553,0.01863260753452778,0.0,0.0,0.0]",1.0822659730911255,0.5818185806274414,1.66331148147583,0.03828960657119751,0,5.2692670822143555,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9222224354743958,2.4527742862701416,4.365965843200684,1.815319999877829,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,26,5.2,"[-9.80505657196045,-7.389267921447754,1.5]","[1.501386284828186,-1.3208600282669067,0.0]","[1.0,-0.8619145750999451,1.0]","[1.0,-0.8619145750999451,1.0]",False,False,0.0,1.0875301361083984,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.180187702178955,2.600602626800537,"[9.703835530672222e-05,0.08953489363193512,0.7317725419998169,0.026928076520562172,0.09718135744333267,0.019527103751897812,0.03495898097753525,0.0,0.0,0.0]",0.9634539484977722,0.7317725419998169,1.6561692953109741,0.013645172119140625,0,5.750052452087402,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9042274355888367,2.5155105590820312,4.311039447784424,1.8013510016317014,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,27,5.4,"[-9.502700805664062,-7.651092529296875,1.5]","[1.511778473854065,-1.309122085571289,0.0]","[1.0,-0.8548181056976318,1.0]","[1.0,-0.8548181056976318,1.0]",False,False,0.0,1.0804519653320312,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.966917991638184,2.600602626800537,"[8.293471910292283e-05,0.07000979036092758,0.6916720271110535,0.02353042922914028,0.1678740680217743,0.014991103671491146,0.03183958679437637,0.0,0.0,0.0]",1.002448320388794,0.6916720271110535,1.6524872779846191,0.007096469402313232,0,5.977357864379883,0.7238875259841614,0,0,3,accel_decel,high,0.8767818808555603,2.3899285793304443,4.1572699546813965,1.8041450002783677,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.197303771972656,-7.909358978271484,1.5]","[1.5269861221313477,-1.2913329601287842,0.0]","[1.0,-0.8294280767440796,1.0]","[1.0,-0.8294280767440796,1.0]",False,False,0.0,1.07963228225708,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.719631671905518,2.600602626800537,"[0.0007081187795847654,0.06176584213972092,0.7341611385345459,0.019511356949806213,0.13761577010154724,0.012288935482501984,0.03394891694188118,0.0,0.0,0.0]",0.922641396522522,0.7341611385345459,1.63949716091156,0.025390028953552246,0,5.640233039855957,0.8712621999242541,0,0,3,accel_decel,high,0.8100178837776184,2.230499744415283,3.9870617389678955,1.8069390007440234,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.887454986572266,-8.162221908569336,1.5]","[1.5492446422576904,-1.2643157243728638,0.0]","[1.0,-0.7925641536712646,1.0]","[1.0,-0.7925641536712646,1.0]",False,False,0.0,1.088400959968567,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.465360641479492,2.600602626800537,"[0.0009974215645343065,0.05016070976853371,0.8423128724098206,0.01838001236319542,0.028939666226506233,0.010397832840681076,0.048811569809913635,0.0,0.0,0.0]",0.6723979711532593,0.8423128724098206,1.6211594343185425,0.03686392307281494,0,5.259756565093994,0.9593417459566422,0,0,3,accel_decel,high,0.8257139921188354,2.2216529846191406,4.062684059143066,1.8524759998399531,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,30,6.0,"[-8.572728157043457,-8.408945083618164,1.5]","[1.5736356973648071,-1.2336170673370361,0.0]","[1.0,-0.7584180235862732,1.0]","[1.0,-0.7584180235862732,1.0]",False,False,0.0,1.100595474243164,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.228301048278809,2.600602626800537,"[0.0012905113399028778,0.042197998613119125,0.8401599526405334,0.020600661635398865,0.019683513790369034,0.009694951586425304,0.06637239456176758,0.0,0.0,0.0]",0.6707606315612793,0.8401599526405334,1.6047422885894775,0.034146130084991455,0,5.016502857208252,0.8978367472612951,0,0,3,accel_decel,high,0.7696136832237244,2.0590054988861084,4.062968730926514,1.8466090004949365,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,2,31,6.2,"[-8.252010345458984,-8.647747039794922,1.5]","[1.603588342666626,-1.1940085887908936,0.0]","[1.0,-0.7135559320449829,1.0]","[1.0,-0.7135559320449829,1.0]",False,False,0.0,1.1213387250900269,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.0112810134887695,2.600602626800537,"[0.0023052841424942017,0.04434402659535408,0.7957555651664734,0.028251033276319504,0.03206204995512962,0.011157949455082417,0.08612402528524399,0.0,0.0,0.0]",0.8063578605651855,0.7957555651664734,1.584033489227295,0.04486209154129028,0,4.869151592254639,0.7760661175656114,0,0,3,accel_decel,high,0.8534344434738159,2.352267026901245,4.530526638031006,1.8460499995853752,7,21,0,1.0
