method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,11,2.2,"[-14.093140602111816,-3.194194793701172,1.5]","[1.4140247106552124,-1.4139735698699951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254586935043335,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,3.0003583431243896,3.0003583431243896,"[0.004989466164261103,0.0192900151014328,0.008970480412244797,0.7700693607330322,0.0018913205713033676,0.19441823661327362,0.0003711277386173606,0.0,0.0,0.0]",0.6792895197868347,0.008970480412244797,1.7320507764816284,0.0,0,2.591813802719116,0.477619044609274,0,0,4,accel_decel,low,0.8738669753074646,2.827655553817749,5.844429016113281,1.7784440005925717,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.810315132141113,-3.477015972137451,1.5]","[1.4141286611557007,-1.414105772972107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2389781475067139,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,2.799086570739746,2.799086570739746,"[0.007159634027630091,0.027440618723630905,0.009659594856202602,0.6799664497375488,0.00046868171193636954,0.27476656436920166,0.0005385305848903954,0.0,0.0,0.0]",0.8037210702896118,0.009659594856202602,1.7320507764816284,0.0,0,2.656949520111084,0.3117036754885059,0,0,4,accel_decel,low,0.8994246125221252,2.8467190265655518,5.758766174316406,1.7885009983729105,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,13,2.6,"[-13.527480125427246,-3.7598490715026855,1.5]","[1.4141753911972046,-1.4141651391983032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2229373455047607,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,2.828726291656494,2.799086570739746,"[0.008590709418058395,0.034594230353832245,0.009046293795108795,0.5410177111625671,9.686835983302444e-05,0.4058697521686554,0.0007844407227821648,0.0,0.0,0.0]",0.9046459197998047,0.009046293795108795,1.7320507764816284,0.0,0,2.7220757007598877,0.14578108044278248,0,0,4,accel_decel,low,0.9302057027816772,2.867866277694702,5.543848514556885,1.7960440000024391,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.244641304016113,-4.04268741607666,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2064859867095947,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,2.988255500793457,2.799086570739746,"[0.00830055121332407,0.042262014001607895,0.00757593335583806,0.3822881579399109,1.1342823199811392e-05,0.5584896802902222,0.0010723322629928589,0.0,0.0,0.0]",0.9108679890632629,0.00757593335583806,1.7320507764816284,0.0,0,2.828634738922119,0.0,0,0,4,accel_decel,low,0.9308112263679504,2.810642957687378,5.327311038970947,1.765314000294893,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,15,3.0,"[-12.961800575256348,-4.325528144836426,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1896295547485352,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,3.1214001178741455,2.799086570739746,"[0.006673481781035662,0.049501046538352966,0.005983662325888872,0.25296419858932495,5.964180218143156e-06,0.6834137439727783,0.0014578872360289097,0.0,0.0,0.0]",0.8302873373031616,0.005983662325888872,1.7320507764816284,0.0,0,2.893099546432495,0.4761712605635124,0,0,0,crossing_or_sudden_threat,medium,0.923698902130127,2.741776943206787,5.1123504638671875,1.7803989994717995,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,16,3.2,"[-12.676209449768066,-4.605571269989014,1.5]","[1.4279569387435913,-1.4002151489257812,0.0]","[1.0,-0.964996337890625,1.0]","[1.0,-0.964996337890625,1.0]",False,False,0.0,1.1882810592651367,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,2.9808356761932373,2.799086570739746,"[0.0038774884305894375,0.045787833631038666,0.004128571134060621,0.2546207010746002,6.613462574023288e-06,0.6898245215415955,0.0017543178983032703,0.0,0.0,0.0]",0.8010643720626831,0.004128571134060621,1.7120800018310547,0.035003662109375,0,2.893801689147949,0.33916387749105703,0,0,0,crossing_or_sudden_threat,medium,0.9063825011253357,2.653724193572998,4.9875006675720215,1.7792819999158382,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.387408256530762,-4.882285118103027,1.5]","[1.4440051317214966,-1.383568525314331,0.0]","[1.0,-0.9402137398719788,1.0]","[1.0,-0.9402137398719788,1.0]",False,False,0.0,1.189634084701538,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.9281632900238037,2.799086570739746,"[0.002021647756919265,0.03862032666802406,0.0029159921687096357,0.2495729774236679,1.0954008757835254e-05,0.7047565579414368,0.002101570600643754,0.0,0.0,0.0]",0.7613198757171631,0.0029159921687096357,1.6982349157333374,0.02478259801864624,0,2.9063186645507812,0.19409207454107125,0,0,0,crossing_or_sudden_threat,medium,0.8981987237930298,2.5834879875183105,4.921887397766113,1.8172750005760463,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,18,3.6,"[-12.095996856689453,-5.156250953674316,1.5]","[1.4570566415786743,-1.369828224182129,0.0]","[1.0,-0.9256733655929565,1.0]","[1.0,-0.9256733655929565,1.0]",False,False,0.0,1.1875191926956177,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.9685845375061035,2.799086570739746,"[0.0009839590638875961,0.03927341103553772,0.0021457544062286615,0.2371164709329605,2.1581498003797606e-05,0.7180070877075195,0.0024517695419490337,0.0,0.0,0.0]",0.7412197589874268,0.0021457544062286615,1.6902281045913696,0.014540374279022217,0,2.924595832824707,0.042528102838614114,0,0,0,crossing_or_sudden_threat,medium,0.8838227391242981,2.482757806777954,4.791967868804932,1.8337579986109631,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.804043769836426,-5.429660797119141,1.5]","[1.4597645998001099,-1.3670496940612793,0.0]","[1.0,-0.9335203170776367,1.0]","[1.0,-0.9335203170776367,1.0]",False,False,0.0,1.1730098724365234,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.101161003112793,2.799086570739746,"[0.00033447390887886286,0.033023104071617126,0.0013667132006958127,0.37155357003211975,1.7413822206435725e-05,0.5914556980133057,0.0022490695118904114,0.0,0.0,0.0]",0.8166965842247009,0.0013667132006958127,1.6945383548736572,0.007846951484680176,0,2.968573808670044,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8453369140625,2.3247897624969482,4.5079145431518555,2.331866999156773,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,20,4.0,"[-11.511672973632812,-5.702633857727051,1.5]","[1.461855173110962,-1.3648642301559448,0.0]","[1.0,-0.931345522403717,1.0]","[1.0,-0.931345522403717,1.0]",False,False,0.0,1.157415509223938,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.314969539642334,2.799086570739746,"[0.00012201786739751697,0.02668338268995285,0.0008893368649296463,0.5239717364311218,1.3278663573146332e-05,0.4464343786239624,0.001885881763882935,0.0,0.0,0.0]",0.8147048950195312,0.0008893368649296463,1.6933412551879883,0.0021747946739196777,0,3.101154327392578,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7539782524108887,2.053006410598755,4.021707534790039,1.7938080000021728,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,21,4.2,"[-11.218445777893066,-5.974689483642578,1.5]","[1.4661370515823364,-1.3602770566940308,0.0]","[1.0,-0.9230441451072693,1.0]","[1.0,-0.9230441451072693,1.0]",False,False,0.0,1.1441153287887573,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.5949370861053467,2.799086570739746,"[5.256605800241232e-05,0.02308778651058674,0.0005815442418679595,0.649149477481842,1.0543313692323864e-05,0.3254837691783905,0.0016342953313142061,0.0,0.0,0.0]",0.7482922673225403,0.0005815442418679595,1.6887896060943604,0.008301377296447754,0,3.3149662017822266,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7165764570236206,1.9333652257919312,3.99127459526062,1.7868250015453668,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,22,4.4,"[-10.922996520996094,-6.244318008422852,1.5]","[1.4772449731826782,-1.3481419086456299,0.0]","[1.0,-0.9003784656524658,1.0]","[1.0,-0.9003784656524658,1.0]",False,False,0.0,1.1388999223709106,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.9251720905303955,2.799086570739746,"[4.0330363844987005e-05,0.025883160531520844,0.0005899889511056244,0.6712673306465149,1.1322019418003038e-05,0.300360769033432,0.0018470592331141233,0.0,0.0,0.0]",0.7399550080299377,0.0005899889511056244,1.6765086650848389,0.022665679454803467,0,3.594935655593872,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7203295826911926,1.9381800889968872,4.084900379180908,1.784590000170283,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.625467300415039,-6.511645317077637,1.5]","[1.4876450300216675,-1.3366371393203735,0.0]","[1.0,-0.8871212601661682,1.0]","[1.0,-0.8871212601661682,1.0]",False,False,0.0,1.1327147483825684,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.294063568115234,2.799086570739746,"[3.6213346902513877e-05,0.028688553720712662,0.0006282550748437643,0.6931132674217224,1.2451034308469389e-05,0.2754244804382324,0.002096697688102722,0.0,0.0,0.0]",0.729167103767395,0.0006282550748437643,1.6694263219833374,0.013257205486297607,0,3.9251718521118164,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7525945901870728,2.0104176998138428,4.1780805587768555,1.782076000381494,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,24,4.800000000000001,"[-10.326077461242676,-6.776888370513916,1.5]","[1.496948003768921,-1.326215147972107,0.0]","[1.0,-0.8758239150047302,1.0]","[1.0,-0.8758239150047302,1.0]",False,False,0.0,1.1250371932983398,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.692574977874756,2.799086570739746,"[3.687573553179391e-05,0.030878236517310143,0.0006971031543798745,0.7187424302101135,1.3929337001172826e-05,0.24726490676403046,0.002366559347137809,0.0,0.0,0.0]",0.7101617455482483,0.0006971031543798745,1.6634504795074463,0.011297345161437988,0,4.294063568115234,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7951421737670898,2.1366522312164307,4.260689735412598,1.7873840006359387,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,25,5.0,"[-10.024430274963379,-7.039555549621582,1.5]","[1.508234977722168,-1.3133366107940674,0.0]","[1.0,-0.8585670590400696,1.0]","[1.0,-0.8585670590400696,1.0]",False,False,0.0,1.1197407245635986,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.113212585449219,2.799086570739746,"[4.0688370063435286e-05,0.03239355981349945,0.0007852307753637433,0.7356318235397339,1.576841896167025e-05,0.22855041921138763,0.0025826022028923035,0.0,0.0,0.0]",0.695890486240387,0.0007852307753637433,1.65442955493927,0.017256855964660645,0,4.692574501037598,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8261913657188416,2.249716281890869,4.488002300262451,1.8362730006629135,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,26,5.2,"[-9.719972610473633,-7.298946380615234,1.5]","[1.5222886800765991,-1.2969536781311035,0.0]","[1.0,-0.8368903398513794,1.0]","[1.0,-0.8368903398513794,1.0]",False,False,0.0,1.1179490089416504,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.550198554992676,2.799086570739746,"[4.6050496166571975e-05,0.033419523388147354,0.000890446244738996,0.745612382888794,1.828493259381503e-05,0.21728837490081787,0.0027248861733824015,0.0,0.0,0.0]",0.6871563196182251,0.000890446244738996,1.6432850360870361,0.021676719188690186,0,5.113211631774902,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8465880155563354,2.395254135131836,4.687241554260254,1.8323620006412966,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,27,5.4,"[-9.41213607788086,-7.55429744720459,1.5]","[1.5391819477081299,-1.2767562866210938,0.0]","[1.0,-0.811528205871582,1.0]","[1.0,-0.811528205871582,1.0]",False,False,0.0,1.1199357509613037,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.999161243438721,2.799086570739746,"[5.292634523357265e-05,0.03769754618406296,0.0010071458527818322,0.7489917278289795,9.550276445224881e-05,0.2093496024608612,0.0028055545408278704,0.0,0.0,0.0]",0.6922690272331238,0.0010071458527818322,1.6305146217346191,0.025362133979797363,0,5.550196647644043,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9000833630561829,2.498955249786377,4.79327917098999,1.829568000175641,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.100378036499023,-7.804818630218506,1.5]","[1.5587893724441528,-1.2526057958602905,0.0]","[1.0,-0.7828986644744873,1.0]","[1.0,-0.7828986644744873,1.0]",False,False,0.0,1.1257482767105103,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.630125045776367,2.799086570739746,"[6.15023891441524e-05,0.04443655535578728,0.0011352228466421366,0.746242880821228,0.00012163232895545661,0.2051689624786377,0.0028332937508821487,0.0,0.0,0.0]",0.7077733874320984,0.746242880821228,1.616456151008606,0.028629541397094727,0,5.98131799697876,1.7968784367351776,0,0,3,accel_decel,high,0.7941685914993286,2.3854029178619385,4.795792102813721,1.8119670003216015,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,29,5.800000000000001,"[-8.7841796875,-8.049676895141602,1.5]","[1.580990195274353,-1.2242937088012695,0.0]","[1.0,-0.7511650919914246,1.0]","[1.0,-0.7511650919914246,1.0]",False,False,0.0,1.1354660987854004,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.417809963226318,2.799086570739746,"[0.0004157092480454594,0.048506565392017365,0.0008325515664182603,0.7395424842834473,0.00018293902394361794,0.20768983662128448,0.002829951699823141,0.0,0.0,0.0]",0.7236683368682861,0.7395424842834473,1.6013273000717163,0.031733572483062744,0,5.796144008636475,1.7237654457231992,0,0,3,accel_decel,high,0.8551856279373169,2.4605467319488525,4.6368255615234375,1.7896179997478612,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,30,6.0,"[-8.4627046585083,-8.287506103515625,1.5]","[1.6073737144470215,-1.1891450881958008,0.0]","[1.0,-0.712421715259552,1.0]","[1.0,-0.712421715259552,1.0]",False,False,0.0,1.1516000032424927,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.206721782684326,2.799086570739746,"[0.0006836940883658826,0.0490451455116272,0.001099559012800455,0.7259693145751953,0.000239407570916228,0.22017833590507507,0.002784492215141654,0.0,0.0,0.0]",0.7444143891334534,0.7259693145751953,1.583522915840149,0.03874337673187256,0,5.6004719734191895,1.6580221528752133,0,0,3,accel_decel,high,0.9106884002685547,2.5720694065093994,4.68507719039917,1.7843109999375883,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,2,31,6.2,"[-8.135297775268555,-8.517024040222168,1.5]","[1.637035608291626,-1.1475892066955566,0.0]","[1.0,-0.6703919172286987,1.0]","[1.0,-0.6703919172286987,1.0]",False,False,0.0,1.1733815670013428,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,5.9969658851623535,2.799086570739746,"[0.0009431532234884799,0.04741381108760834,0.00200116029009223,0.7068609595298767,0.000274827383691445,0.23971958458423615,0.002786533674225211,0.0,0.0,0.0]",0.769822359085083,0.7068609595298767,1.5650639533996582,0.04202979803085327,0,5.4091410636901855,1.5867608910721653,0,0,3,accel_decel,high,0.9323989152908325,2.57511568069458,4.377785682678223,2.072895000310382,7,21,0,1.0
