method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.8502276539802551,0.0007605181308463216,0.0021910390350967646,0.11482080072164536,0.03199996426701546,0.0,0.0,0.0,0.0,0.0]",0.5154893398284912,0.0007605181308463216,1.7320507764816284,0.0,0,4.537046909332275,0.7487772202555844,0,0,1,sinusoidal_lateral,high,0.9100849032402039,2.9742846488952637,5.705130577087402,1.6622279999864986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.8344845175743103,0.000692810514010489,0.0029123660642653704,0.12247463315725327,0.039435673505067825,0.0,0.0,0.0,0.0,0.0]",0.5577146410942078,0.000692810514010489,1.7320507764816284,0.0,0,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,0.9300572276115417,2.966064929962158,5.91061544418335,1.68066500009445,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.8270152807235718,0.0005725095979869366,0.004276254214346409,0.1228862851858139,0.04524971544742584,0.0,0.0,0.0,0.0,0.0]",0.5823801755905151,0.0005725095979869366,1.7320507764816284,0.0,0,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,0.9414571523666382,2.9592814445495605,6.11071252822876,1.7275989994232077,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.831532895565033,0.00040004230686463416,0.006001310423016548,0.1143709123134613,0.04769480973482132,0.0,0.0,0.0,0.0,0.0]",0.580359697341919,0.00040004230686463416,1.7320507764816284,0.0,0,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,0.9358781576156616,2.927757740020752,6.2312140464782715,1.6957520001597004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.8039590716362,0.0002384395047556609,0.00689438171684742,0.1412072479724884,0.04770079627633095,0.0,0.0,0.0,0.0,0.0]",0.6332933306694031,0.0002384395047556609,1.7320507764816284,0.0,0,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,0.9337371587753296,2.9255549907684326,6.348526954650879,1.6893259999051224,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246361255645752,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.618701934814453,4.537808418273926,"[0.7684916853904724,0.00013461592607200146,0.006670473609119654,0.17530396580696106,0.04939926788210869,0.0,0.0,0.0,0.0,0.0]",0.6908121109008789,0.00013461592607200146,1.7320507764816284,0.0,0,4.536805629730225,0.019775913617713897,0,0,1,sinusoidal_lateral,high,0.9528099298477173,2.982494831085205,6.50693416595459,1.6865320012584561,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2297890186309814,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.823047161102295,4.537808418273926,"[0.7225713133811951,7.796684076311067e-05,0.005417780485004187,0.22058244049549103,0.051350489258766174,0.0,0.0,0.0,0.0,0.0]",0.749670147895813,7.796684076311067e-05,1.7320507764816284,0.0,0,4.6186957359313965,0.0,0,0,1,sinusoidal_lateral,high,0.9861761331558228,3.070023775100708,6.713582515716553,1.6787099993962329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2127981185913086,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.144576072692871,4.537808418273926,"[0.7169701457023621,5.073602369520813e-05,0.0049224612303078175,0.220743790268898,0.05731296166777611,0.0,0.0,0.0,0.0,0.0]",0.7625706195831299,5.073602369520813e-05,1.7320507764816284,0.0,0,4.823045253753662,0.0,0,0,1,sinusoidal_lateral,high,1.0219054222106934,3.1507835388183594,6.874076843261719,1.6842969998833723,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1953810453414917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.569395065307617,4.537808418273926,"[0.7247182726860046,3.591781569411978e-05,0.0048416852951049805,0.20605416595935822,0.06434999406337738,0.0,0.0,0.0,0.0,0.0]",0.7615407705307007,3.591781569411978e-05,1.7320507764816284,0.0,0,5.144576072692871,0.0,0,0,1,sinusoidal_lateral,high,1.0680747032165527,3.249077320098877,7.03806209564209,1.6764749998401385,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1775299310684204,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.079813003540039,4.537808418273926,"[0.7954689264297485,3.193002339685336e-05,0.005463380366563797,0.12052100151777267,0.07851468026638031,0.0,0.0,0.0,0.0,0.0]",0.6656073927879333,3.193002339685336e-05,1.7320507764816284,0.0,0,5.569394111633301,0.0,0,0,1,sinusoidal_lateral,high,1.094499945640564,3.285710096359253,6.9982123374938965,1.6647419997752877,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1592376232147217,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.221298694610596,4.537808418273926,"[0.8324753642082214,3.626549369073473e-05,0.006024335511028767,0.06911833584308624,0.09234576672315598,0.0,0.0,0.0,0.0,0.0]",0.5884698629379272,3.626549369073473e-05,1.7320507764816284,0.0,0,6.079809665679932,0.0,0,0,1,sinusoidal_lateral,high,1.1225255727767944,3.3137402534484863,6.958662509918213,1.6636239997751545,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1404961347579956,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.357219219207764,4.537808418273926,"[0.847891092300415,4.28842831752263e-05,0.007096972316503525,0.03824644163250923,0.1067226380109787,0.0,0.0,0.0,0.0,0.0]",0.5390716791152954,4.28842831752263e-05,1.7320507764816284,0.0,0,6.2212982177734375,0.0,0,0,3,accel_decel,high,1.1332547664642334,3.285362720489502,6.801272392272949,1.683738999417983,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1212986707687378,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.4383015632629395,4.537808418273926,"[0.8498623371124268,5.275188959785737e-05,0.008537025190889835,0.02020292915403843,0.1213449165225029,0.0,0.0,0.0,0.0,0.0]",0.5142018795013428,5.275188959785737e-05,1.7320507764816284,0.0,0,6.283259868621826,0.9663231671934257,0,0,12,crossing_or_sudden_threat,high,1.1431825160980225,3.240020275115967,6.5686445236206055,1.6577570004301379,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1016384363174438,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.199273109436035,4.537808418273926,"[0.8379113674163818,6.694543844787404e-05,0.010412517003715038,0.016323106363415718,0.1352861076593399,0.0,0.0,0.0,0.0,0.0]",0.5341464877128601,6.694543844787404e-05,1.7320507764816284,0.0,0,6.144745349884033,0.8043727255053894,0,0,12,crossing_or_sudden_threat,high,1.1650211811065674,3.2177414894104004,6.3658246994018555,1.6700500000297325,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.081508755683899,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.978974342346191,4.537808418273926,"[0.8216473460197449,9.234558092430234e-05,0.012465810403227806,0.015563868917524815,0.15023057162761688,0.0,0.0,0.0,0.0,0.0]",0.5664892196655273,9.234558092430234e-05,1.7320507764816284,0.0,0,6.006229877471924,0.6424222002940879,0,0,12,crossing_or_sudden_threat,high,1.1525810956954956,3.1130623817443848,6.012337684631348,1.6563609988224925,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.060903549194336,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.779548645019531,4.537808418273926,"[0.764853835105896,0.00014413829194381833,0.0143167395144701,0.04824794828891754,0.17243732511997223,0.0,0.0,0.0,0.0,0.0]",0.7164588570594788,0.00014413829194381833,1.7320507764816284,0.0,0,5.8677144050598145,0.48047171684441903,0,0,12,crossing_or_sudden_threat,high,0.9163619875907898,2.565237283706665,5.246641635894775,1.6932369999267394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,27,5.4,"[-9.593293190002441,-6.544891834259033,1.5]","[1.4179365634918213,-1.4104726314544678,0.0]","[1.0,-0.9904614090919495,1.0]","[1.0,-0.9904614090919495,1.0]",False,False,0.0,1.0443534851074219,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.602584362030029,4.537808418273926,"[0.7518162727355957,0.00027917593251913786,0.0192125141620636,0.0007665468729101121,0.22792553901672363,0.0,0.0,0.0,0.0,0.0]",0.6352225542068481,0.00027917593251913786,1.7265613079071045,0.009538590908050537,0,5.35606050491333,1.392725836298393,0,0,13,ar1_velocity,medium,0.9663140177726746,2.694899082183838,5.084588527679443,1.6680940007063327,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.306800842285156,-6.824010848999023,1.5]","[1.4324629306793213,-1.395595669746399,0.0]","[1.0,-0.9578627347946167,1.0]","[1.0,-0.9578627347946167,1.0]",False,False,0.0,1.0407534837722778,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.448770999908447,4.537808418273926,"[0.67221999168396,0.000494090374559164,0.02389957383275032,0.0280222836881876,0.2753639817237854,0.0,0.0,0.0,0.0,0.0]",0.8152843713760376,0.000494090374559164,1.7080693244934082,0.032598674297332764,0,5.574029445648193,0.23446750169113817,0,0,12,crossing_or_sudden_threat,high,0.9256486892700195,2.589460849761963,4.911527156829834,1.6795480005384888,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,29,5.800000000000001,"[-9.016473770141602,-7.099108695983887,1.5]","[1.4516335725784302,-1.375488042831421,0.0]","[1.0,-0.9262610673904419,1.0]","[1.0,-0.9262610673904419,1.0]",False,False,0.0,1.0429613590240479,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.320315361022949,4.537808418273926,"[0.5921473503112793,0.0008874254417605698,0.03136971592903137,0.03514322638511658,0.34045231342315674,0.0,0.0,0.0,0.0,0.0]",0.9096219539642334,0.0008874254417605698,1.6905500888824463,0.031601667404174805,0,5.440080165863037,0.12650712369884168,0,0,12,crossing_or_sudden_threat,high,0.9257493019104004,2.545884609222412,4.810738563537598,1.674240000284044,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,30,6.0,"[-8.721134185791016,-7.368767261505127,1.5]","[1.4766967296600342,-1.3482930660247803,0.0]","[1.0,-0.8857530951499939,1.0]","[1.0,-0.8857530951499939,1.0]",False,False,0.0,1.0528814792633057,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.605538845062256,4.537808418273926,"[0.5218304395675659,0.0014467901783064008,0.039533719420433044,0.04083569347858429,0.3963533639907837,0.0,0.0,0.0,0.0,0.0]",0.9739879369735718,0.3963533639907837,1.6686996221542358,0.040507972240448,0,5.31973123550415,0.02982637832335747,0,0,12,crossing_or_sudden_threat,high,0.5946651697158813,1.9250072240829468,4.448981285095215,1.6583159995207097,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,31,6.2,"[-8.412986755371094,-7.6231160163879395,1.5]","[1.5407392978668213,-1.2717440128326416,0.0]","[1.0,-0.7591248154640198,1.0]","[1.0,-0.7591248154640198,1.0]",False,False,0.0,1.1149042844772339,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,4.433494567871094,4.433494567871094,"[0.004438983276486397,0.002300269203260541,0.08650200814008713,0.08515354990959167,0.8216052651405334,0.0,0.0,0.0,0.0,0.0]",0.6209424138069153,0.8216052651405334,1.605076551437378,0.12662827968597412,0,4.28355598449707,0.368483249028244,0,0,15,linear,high,0.6210655570030212,1.8692766427993774,4.188342094421387,1.705528999082162,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,44,32,6.4,"[-8.09659481048584,-7.867242336273193,1.5]","[1.5819587707519531,-1.2206305265426636,0.0]","[1.0,-0.7297160029411316,1.0]","[1.0,-0.7297160029411316,1.0]",False,False,0.0,1.1488947868347168,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,4.406135082244873,4.406135082244873,"[0.0019824982155114412,0.0018449675990268588,0.0859203115105629,0.0848628431558609,0.8253893852233887,0.0,0.0,0.0,0.0,0.0]",0.6025547385215759,0.8253893852233887,1.5913784503936768,0.029408812522888184,0,4.346344470977783,0.19274581059998233,0,0,15,linear,high,0.7467648386955261,2.0680477619171143,4.7079572677612305,1.6675349997967714,5,21,0,1.0
