method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,11,2.2,"[-14.0740327835083,-1.8520325422286987,1.5]","[1.414042353630066,-1.4139502048492432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2396661043167114,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.387462615966797,4.387462615966797,"[0.46920791268348694,0.0005949119804427028,0.04256919026374817,0.24062055349349976,0.0015729323495179415,0.24543458223342896,0.0,0.0,0.0,0.0]",1.1915407180786133,0.04256919026374817,1.7320507764816284,0.0,0,3.031129837036133,0.8404734977888116,0,0,8,sinusoidal_lateral,high,0.8172481060028076,2.61653208732605,5.84567403793335,1.6203229988605017,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,12,2.4000000000000004,"[-13.791205406188965,-2.1348514556884766,1.5]","[1.4141366481781006,-1.414095163345337,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2238134145736694,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.964232921600342,3.964232921600342,"[0.39182767271995544,0.0005799112841486931,0.026411741971969604,0.38438674807548523,0.0015708068385720253,0.1952231377363205,0.0,0.0,0.0,0.0]",1.1639918088912964,0.026411741971969604,1.7320507764816284,0.0,0,3.021436929702759,0.6734102543697735,0,0,8,sinusoidal_lateral,high,0.8479382395744324,2.6674821376800537,5.941551208496094,1.6309389993693912,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,13,2.6,"[-13.508369445800781,-2.4176836013793945,1.5]","[1.4141789674758911,-1.4141603708267212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2075347900390625,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.5422661304473877,3.5422661304473877,"[0.3070327937602997,0.0005275499424897134,0.014250524342060089,0.5891520977020264,0.001029457664117217,0.08800752460956573,0.0,0.0,0.0,0.0]",0.9597766995429993,0.014250524342060089,1.7320507764816284,0.0,0,3.0660433769226074,0.5056135262213449,0,0,8,sinusoidal_lateral,high,0.8596682548522949,2.6708147525787354,5.896565914154053,1.6639040004520211,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,14,2.8000000000000003,"[-13.225529670715332,-2.700521469116211,1.5]","[1.4141980409622192,-1.4141896963119507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.190848469734192,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.3096067905426025,3.3096067905426025,"[0.25244879722595215,0.0004894084995612502,0.007276326883584261,0.7165725231170654,0.0009147488162852824,0.022298220545053482,0.0,0.0,0.0,0.0]",0.7170826196670532,0.007276326883584261,1.7320507764816284,0.0,0,3.1427133083343506,0.3334320213487055,0,0,8,sinusoidal_lateral,high,0.8668403625488281,2.6704206466674805,5.871587753295898,1.6342910003004363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,15,3.0,"[-12.94268798828125,-2.9833619594573975,1.5]","[1.414206624031067,-1.4142028093338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1737585067749023,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.301739454269409,3.301739454269409,"[0.2484697699546814,0.0005268920795060694,0.004376186523586512,0.7411693930625916,0.0008210152154788375,0.004636750090867281,0.0,0.0,0.0,0.0]",0.626474142074585,0.004376186523586512,1.7320507764816284,0.0,0,3.2274422645568848,0.15278677483827824,0,0,8,sinusoidal_lateral,high,0.877987802028656,2.6620700359344482,5.818467617034912,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,16,3.2,"[-12.659846305847168,-3.2662036418914795,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.156262993812561,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.5101253986358643,3.301739454269409,"[0.23215430974960327,0.0005737909814342856,0.002629440277814865,0.763035237789154,0.0006647324771620333,0.0009425700409337878,0.0,0.0,0.0,0.0]",0.5767247676849365,0.002629440277814865,1.7320507764816284,0.0,0,3.301729202270508,0.0,0,0,8,sinusoidal_lateral,high,0.8930075764656067,2.656346559524536,5.697194576263428,1.6840179996506777,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,17,3.4000000000000004,"[-12.37700366973877,-3.549046039581299,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1383575201034546,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.888587713241577,3.301739454269409,"[0.21511058509349823,0.0006290041492320597,0.001702739391475916,0.7814977765083313,0.000833075784612447,0.0002268020762130618,0.0,0.0,0.0,0.0]",0.5465148091316223,0.001702739391475916,1.7320507764816284,0.0,0,3.3694090843200684,2.664032700492204,0,0,3,accel_decel,medium,0.9028241038322449,2.611638307571411,5.529601573944092,1.690163999228389,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,18,3.6,"[-12.094161033630371,-3.8318886756896973,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1200370788574219,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.382515907287598,3.301739454269409,"[0.19346098601818085,0.0006942859035916626,0.0012164406944066286,0.803897500038147,0.0006487565697170794,8.19371416582726e-05,0.0,0.0,0.0,0.0]",0.5120189189910889,0.0012164406944066286,1.7320507764816284,0.0,0,3.236992120742798,2.50354532820149,0,0,3,accel_decel,medium,0.9153825640678406,2.5795018672943115,5.414823532104492,1.6940750010689953,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,19,3.8000000000000003,"[-11.811318397521973,-4.114731311798096,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1012961864471436,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.9483771324157715,3.301739454269409,"[0.1639934778213501,0.000769949285313487,0.000932979048229754,0.8336212635040283,0.0006275318446569145,5.484818393597379e-05,0.0,0.0,0.0,0.0]",0.4653823971748352,0.000932979048229754,1.7320507764816284,0.0,0,3.1045758724212646,2.343057955910776,0,0,3,accel_decel,medium,0.8219411373138428,2.3364686965942383,4.623991012573242,1.6787100012152223,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,20,4.0,"[-11.528475761413574,-4.397573947906494,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0821292400360107,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.556884288787842,3.301739454269409,"[0.13341107964515686,0.000839567743241787,0.0007626670994795859,0.8648738861083984,5.923083153902553e-05,5.3559102525468916e-05,0.0,0.0,0.0,0.0]",0.40681231021881104,0.0007626670994795859,1.7320507764816284,0.0,0,2.915079355239868,2.261969470395174,0,0,3,accel_decel,medium,0.8349571824073792,2.3538811206817627,4.674239158630371,1.6826209994178498,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,21,4.2,"[-11.242474555969238,-4.677192687988281,1.5]","[1.430005669593811,-1.3980942964553833,0.0]","[1.0,-0.9598375558853149,1.0]","[1.0,-0.9598375558853149,1.0]",False,False,0.0,1.0816669464111328,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.537553310394287,3.301739454269409,"[0.06097397208213806,0.0005229923408478498,0.0004121444362681359,0.3373096287250519,0.6007441878318787,3.710222881636582e-05,0.0,0.0,0.0,0.0]",0.8508089780807495,0.0004121444362681359,1.7091776132583618,0.04016244411468506,0,3.0555665493011475,2.094633854888335,0,0,3,accel_decel,medium,0.8448423743247986,2.3500618934631348,4.640529155731201,1.685414001258323,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,22,4.4,"[-10.953594207763672,-4.953827381134033,1.5]","[1.4444009065628052,-1.3831733465194702,0.0]","[1.0,-0.9415247440338135,1.0]","[1.0,-0.9415247440338135,1.0]",False,False,0.0,1.0795410871505737,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.205305099487305,3.301739454269409,"[0.05961379408836365,0.0006875735125504434,0.00047654248191975057,0.27533990144729614,0.6638242602348328,5.793263699160889e-05,0.0,0.0,0.0,0.0]",0.8044337630271912,0.00047654248191975057,1.6989611387252808,0.018312811851501465,0,3.2825076580047607,1.89183033440542,0,0,3,accel_decel,medium,0.8906304836273193,2.420480966567993,4.681814670562744,1.6750779996073106,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,23,4.6000000000000005,"[-10.662384033203125,-5.228013038635254,1.5]","[1.4560507535934448,-1.3709272146224976,0.0]","[1.0,-0.9286128282546997,1.0]","[1.0,-0.9286128282546997,1.0]",False,False,0.0,1.074018955230713,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.874783992767334,3.301739454269409,"[0.05579124018549919,0.0008803405216895044,0.0005539069534279406,0.24900825321674347,0.6936682462692261,9.799731196835637e-05,0.0,0.0,0.0,0.0]",0.7721782922744751,0.0005539069534279406,1.6918398141860962,0.01291191577911377,0,3.3655409812927246,1.699954898442446,0,0,3,accel_decel,medium,0.9286707043647766,2.495264768600464,4.806962490081787,1.7343039999104803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,24,4.800000000000001,"[-10.37021255493164,-5.501189708709717,1.5]","[1.4608582258224487,-1.3658843040466309,0.0]","[1.0,-0.9296743869781494,1.0]","[1.0,-0.9296743869781494,1.0]",False,False,0.0,1.0598363876342773,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.549048900604248,3.301739454269409,"[0.051231760531663895,0.0011075540678575635,0.0006519645103253424,0.28563395142555237,0.6612192988395691,0.00015549866657238454,0.0,0.0,0.0,0.0]",0.7973517775535583,0.0006519645103253424,1.69242262840271,0.001061558723449707,0,3.271926164627075,1.5454896190125254,0,0,3,accel_decel,medium,0.9539036154747009,2.5519914627075195,4.939090728759766,1.6759160007495666,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,25,5.0,"[-10.077213287353516,-5.773486614227295,1.5]","[1.4649962186813354,-1.3614853620529175,0.0]","[1.0,-0.9247624278068542,1.0]","[1.0,-0.9247624278068542,1.0]",False,False,0.0,1.0445044040679932,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.229706287384033,3.301739454269409,"[0.04820023477077484,0.0013970696600154042,0.0007887152605690062,0.32684433460235596,0.6225370764732361,0.00023254002735484391,0.0,0.0,0.0,0.0]",0.8234798312187195,0.0007887152605690062,1.6897294521331787,0.004911959171295166,0,3.1599879264831543,1.3976760463147284,0,0,3,accel_decel,medium,0.9693477153778076,2.5899903774261475,5.040511608123779,1.6421130003436701,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,26,5.2,"[-9.78281021118164,-6.044264316558838,1.5]","[1.4720160961151123,-1.3538895845413208,0.0]","[1.0,-0.9119926691055298,1.0]","[1.0,-0.9119926691055298,1.0]",False,False,0.0,1.0325164794921875,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.9177558422088623,3.301739454269409,"[0.046474210917949677,0.0017405193066224456,0.000961532408837229,0.3667536675930023,0.583748459815979,0.0003216334735043347,0.0,0.0,0.0,0.0]",0.8450484275817871,0.000961532408837229,1.6827746629714966,0.012769758701324463,0,3.0304393768310547,1.257838257539382,0,0,3,accel_decel,medium,0.9829456806182861,2.6195919513702393,5.13101053237915,1.6206020009121858,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,27,5.4,"[-9.486288070678711,-6.312711715698242,1.5]","[1.4826087951660156,-1.342237114906311,0.0]","[1.0,-0.8936980366706848,1.0]","[1.0,-0.8936980366706848,1.0]",False,False,0.0,1.0248955488204956,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.6145832538604736,3.301739454269409,"[0.04512885957956314,0.0021382130216807127,0.0011764081427827477,0.40124860405921936,0.5498995184898376,0.0004083175153937191,0.0,0.0,0.0,0.0]",0.8593470454216003,0.0011764081427827477,1.672930359840393,0.01829463243484497,0,2.89457631111145,1.1219992999551323,0,0,3,accel_decel,medium,1.0046712160110474,2.6688687801361084,5.258578777313232,1.616969999304274,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,28,5.6000000000000005,"[-9.186944007873535,-6.5779924392700195,1.5]","[1.4967186450958252,-1.3264029026031494,0.0]","[1.0,-0.8708757758140564,1.0]","[1.0,-0.8708757758140564,1.0]",False,False,0.0,1.021760106086731,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.322422742843628,3.301739454269409,"[0.04638969898223877,0.0026266041677445173,0.0014336492167785764,0.4212915599346161,0.5277716517448425,0.0004868130781687796,0.0,0.0,0.0,0.0]",0.8726269006729126,0.0014336492167785764,1.6608506441116333,0.022822260856628418,0,2.758268356323242,0.9879753142051549,0,0,3,accel_decel,medium,1.023788571357727,2.7153408527374268,5.361410140991211,1.6236749997915467,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,29,5.800000000000001,"[-8.884032249450684,-6.839165210723877,1.5]","[1.514560580253601,-1.305864691734314,0.0]","[1.0,-0.8430384397506714,1.0]","[1.0,-0.8430384397506714,1.0]",False,False,0.0,1.0236178636550903,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.044617176055908,3.044617176055908,"[0.05043188855051994,0.0032301531173288822,0.0017326540546491742,0.42067965865135193,0.523375928401947,0.0005497120437212288,0.0,0.0,0.0,0.0]",0.887437105178833,0.0017326540546491742,1.6464245319366455,0.02783733606338501,0,2.6238179206848145,0.8552588502577574,0,0,3,accel_decel,medium,1.0346204042434692,2.747386932373047,5.378969669342041,1.6320559989253525,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,30,6.0,"[-8.57674789428711,-7.095141887664795,1.5]","[1.5364205837249756,-1.2798832654953003,0.0]","[1.0,-0.8098292946815491,1.0]","[1.0,-0.8098292946815491,1.0]",False,False,0.0,1.031139850616455,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.786064386367798,2.786064386367798,"[0.05913012847304344,0.004042475018650293,0.002103266306221485,0.3944777548313141,0.5396329164505005,0.000613551412243396,0.0,0.0,0.0,0.0]",0.9068232178688049,0.05913012847304344,1.6296697854995728,0.033209145069122314,0,2.494252920150757,0.7232049422693307,0,0,3,accel_decel,medium,0.9140439033508301,2.5688226222991943,4.712275505065918,1.6284249995806022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,31,6.2,"[-8.26624584197998,-7.3472208976745605,1.5]","[1.5525124073028564,-1.260394811630249,0.0]","[1.0,-0.7948766350746155,1.0]","[1.0,-0.7948766350746155,1.0]",False,False,0.0,1.0311365127563477,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.556774139404297,2.556774139404297,"[0.059246961027383804,0.004164836835116148,0.0694783478975296,0.39837417006492615,0.46769461035728455,0.001041112351231277,0.0,0.0,0.0,0.0]",1.1047614812850952,0.059246961027383804,1.6222912073135376,0.014952659606933594,0,2.400696039199829,0.5720503441517861,0,0,3,accel_decel,medium,0.9284238815307617,2.538696765899658,4.485584735870361,1.6122209999593906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,32,6.4,"[-7.952744007110596,-7.595571517944336,1.5]","[1.5675081014633179,-1.2417539358139038,0.0]","[1.0,-0.7764191627502441,1.0]","[1.0,-0.7764191627502441,1.0]",False,False,0.0,1.0297895669937134,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.3675832748413086,2.3675832748413086,"[0.05972738936543465,0.00431046262383461,0.12300632148981094,0.3726138174533844,0.43913477659225464,0.0012072543613612652,0.0,0.0,0.0,0.0]",1.1868963241577148,0.05972738936543465,1.6133278608322144,0.018457472324371338,0,2.310134172439575,0.4215193921861549,0,0,3,accel_decel,medium,0.9807436466217041,2.571335554122925,4.329885005950928,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,23,33,6.6000000000000005,"[-7.635120391845703,-7.838595867156982,1.5]","[1.588118553161621,-1.2151215076446533,0.0]","[1.0,-0.7435750365257263,1.0]","[1.0,-0.7435750365257263,1.0]",False,False,0.0,1.0366084575653076,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.2293508052825928,2.2293508052825928,"[0.06103767454624176,0.004764376673847437,0.17777815461158752,0.2855699062347412,0.4692223072052002,0.001627555233426392,0.0,0.0,0.0,0.0]",1.2266086339950562,0.06103767454624176,1.5977809429168701,0.03284412622451782,0,2.220107078552246,0.27981950836028896,0,0,3,accel_decel,medium,1.0240637063980103,2.6011762619018555,4.32391881942749,1.6211610000027576,6,21,0,1.0
