method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,11,2.2,"[-14.035679817199707,-2.5241074562072754,1.5]","[1.414123773574829,-1.4138593673706055,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683899402618408,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.049924373626709,4.049924373626709,"[0.0024475185200572014,0.2578142285346985,0.04534316435456276,0.001100120018236339,0.0030406282749027014,0.6902543306350708,0.0,0.0,0.0,0.0]",0.7854471802711487,0.0024475185200572014,1.7320507764816284,0.0,0,1.1226264238357544,1.0558405964995452,1,1,15,crossing_or_sudden_threat,low,0.7504022717475891,2.3877933025360107,4.895138263702393,1.779232001354103,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.75284481048584,-2.8069183826446533,1.5]","[1.4141732454299927,-1.4140543937683105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2529010772705078,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3917853832244873,3.3917853832244873,"[0.004546309355646372,0.0022493512369692326,0.07380720227956772,0.0017034958582371473,0.010290359146893024,0.9074033498764038,0.0,0.0,0.0,0.0]",0.37672340869903564,0.004546309355646372,1.7320507764816284,0.0,0,1.1632508039474487,0.8928248545623888,1,1,15,crossing_or_sudden_threat,low,0.746974766254425,2.28574538230896,4.8338942527771,1.7381659999955446,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,13,2.6,"[-13.470005989074707,-3.0897467136383057,1.5]","[1.4141954183578491,-1.4141420125961304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2370110750198364,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.759207248687744,2.759207248687744,"[0.006717490963637829,0.0029994151555001736,0.09207738190889359,0.0022766278125345707,0.012706617824733257,0.8832224011421204,0.0,0.0,0.0,0.0]",0.4496515393257141,0.006717490963637829,1.7320507764816284,0.0,0,1.2038861513137817,0.7298002215665707,0,1,15,crossing_or_sudden_threat,low,0.6500771045684814,2.0195531845092773,4.621983528137207,1.7323000010946998,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.187165260314941,-3.3725829124450684,1.5]","[1.4142054319381714,-1.4141813516616821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2207236289978027,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.174633741378784,2.174633741378784,"[0.014054257422685623,0.005443293135613203,0.16079586744308472,0.004646052606403828,0.002562205772846937,0.8124983310699463,0.0,0.0,0.0,0.0]",0.5911446809768677,0.014054257422685623,1.7320507764816284,0.0,0,1.2445271015167236,0.5667716482152093,0,1,15,crossing_or_sudden_threat,low,0.6837131381034851,2.0615110397338867,4.838625431060791,1.6887189995031804,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,15,3.0,"[-12.90432357788086,-3.6554226875305176,1.5]","[1.4142098426818848,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.204035997390747,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.6886885166168213,1.6886885166168213,"[0.034503281116485596,0.013688755221664906,0.3117031753063202,0.012017814442515373,0.011900808662176132,0.6161861419677734,0.0,0.0,0.0,0.0]",0.942487359046936,0.034503281116485596,1.7320507764816284,0.0,0,1.2851704359054565,0.40374130675559133,0,1,15,crossing_or_sudden_threat,low,0.6895517706871033,2.0836117267608643,4.991044521331787,1.6878820006240858,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,16,3.2,"[-12.621480941772461,-3.9382641315460205,1.5]","[1.4142118692398071,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1869428157806396,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.4075332880020142,1.4075332880020142,"[0.07629365473985672,0.037673335522413254,0.505527138710022,0.030795400962233543,0.03617088496685028,0.31353968381881714,0.0,0.0,0.0,0.0]",1.2555885314941406,0.07629365473985672,1.7320507764816284,0.0,0,1.325814962387085,0.24071010650053445,0,1,15,crossing_or_sudden_threat,low,0.7019734978675842,2.13191819190979,5.155328273773193,1.6968210002232809,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.332772254943848,-4.215010643005371,1.5]","[1.443542718887329,-1.3837319612503052,0.0]","[1.0,-0.9259883761405945,1.0]","[1.0,-0.9259883761405945,1.0]",False,False,0.0,1.203543782234192,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.4466979503631592,1.4075332880020142,"[0.12911683320999146,0.08616922050714493,0.6369117498397827,0.06180489808320999,0.047298479825258255,0.038698818534612656,0.0,0.0,0.0,0.0]",1.2050902843475342,0.12911683320999146,1.6904007196426392,0.07401162385940552,0,1.3601748943328857,0.08581432688729301,0,1,15,crossing_or_sudden_threat,low,0.7032933235168457,2.173769950866699,5.306123733520508,1.7529720007587457,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,18,3.6,"[-12.036248207092285,-4.483222961425781,1.5]","[1.4826202392578125,-1.3410611152648926,0.0]","[1.0,-0.8624878525733948,1.0]","[1.0,-0.8624878525733948,1.0]",False,False,0.0,1.2323366403579712,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.7791329622268677,1.4075332880020142,"[0.14547011256217957,0.13338704407215118,0.6124041676521301,0.08069635182619095,0.022591248154640198,0.00545107014477253,0.0,0.0,0.0,0.0]",1.1665971279144287,0.14547011256217957,1.6564676761627197,0.06350052356719971,0,1.4466947317123413,0.0,0,0,15,crossing_or_sudden_threat,low,0.7060480117797852,2.176333427429199,5.412811756134033,1.8127550010831328,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.734779357910156,-4.745922088623047,1.5]","[1.5073448419570923,-1.3134946823120117,0.0]","[1.0,-0.845162034034729,1.0]","[1.0,-0.845162034034729,1.0]",False,False,0.0,1.244855523109436,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.279980421066284,1.4075332880020142,"[0.1392175853252411,0.18110455572605133,0.5580915212631226,0.09393114596605301,0.022050054743885994,0.0056051230058074,0.0,0.0,0.0,0.0]",1.2447758913040161,0.1392175853252411,1.6475129127502441,0.01732581853866577,0,1.7791328430175781,0.0,0,0,15,crossing_or_sudden_threat,low,0.7365169525146484,2.2302207946777344,5.500305652618408,1.7862160002550809,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,20,4.0,"[-11.432981491088867,-5.008354187011719,1.5]","[1.5089876651763916,-1.3121604919433594,0.0]","[1.0,-0.8680708408355713,1.0]","[1.0,-0.8680708408355713,1.0]",False,False,0.0,1.2297632694244385,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.865636110305786,1.4075332880020142,"[0.14439189434051514,0.24493315815925598,0.43450430035591125,0.1309734731912613,0.03417564183473587,0.0110215088352561,0.0,0.0,0.0,0.0]",1.4174829721450806,0.14439189434051514,1.6593815088272095,0.022908806800842285,0,2.279979944229126,0.0,0,0,15,crossing_or_sudden_threat,low,0.7846696972846985,2.304696798324585,5.653936386108398,1.7496199998277007,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,21,4.2,"[-11.133813858032227,-5.273805618286133,1.5]","[1.4958373308181763,-1.3272559642791748,0.0]","[1.0,-0.9020044207572937,1.0]","[1.0,-0.9020044207572937,1.0]",False,False,0.0,1.1963096857070923,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.4966225624084473,1.4075332880020142,"[0.15662361681461334,0.3110188841819763,0.25821948051452637,0.1825343519449234,0.06014206260442734,0.03146161884069443,0.0,0.0,0.0,0.0]",1.591565489768982,0.15662361681461334,1.677382469177246,0.03393357992172241,0,2.865633487701416,0.0,0,0,15,crossing_or_sudden_threat,low,0.8142926692962646,2.3660624027252197,5.77163553237915,1.815269000871922,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,22,4.4,"[-10.835726737976074,-5.540501117706299,1.5]","[1.4904338121414185,-1.3334784507751465,0.0]","[1.0,-0.9007627964019775,1.0]","[1.0,-0.9007627964019775,1.0]",False,False,0.0,1.1715443134307861,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.151522636413574,1.4075332880020142,"[0.1686956286430359,0.3742538094520569,0.13248202204704285,0.24197745323181152,0.02634626068174839,0.056244779378175735,0.0,0.0,0.0,0.0]",1.5368578433990479,0.1686956286430359,1.6767151355743408,0.0012416243553161621,0,3.496617317199707,0.0,0,0,15,crossing_or_sudden_threat,low,0.8440666794776917,2.405658721923828,5.832117557525635,1.763586999004474,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.53877067565918,-5.808469295501709,1.5]","[1.484779715538025,-1.3398401737213135,0.0]","[1.0,-0.9087027907371521,1.0]","[1.0,-0.9087027907371521,1.0]",False,False,0.0,1.1458793878555298,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.820859432220459,1.4075332880020142,"[0.17536520957946777,0.38303443789482117,0.0541374534368515,0.285918265581131,0.04668368771672249,0.05486096814274788,0.0,0.0,0.0,0.0]",1.4910376071929932,0.17536520957946777,1.6809940338134766,0.00793999433517456,0,4.151514053344727,0.0,0,0,15,crossing_or_sudden_threat,low,0.8735795021057129,2.4551093578338623,5.922885417938232,1.7842599991126917,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.241393089294434,-6.075979709625244,1.5]","[1.486885905265808,-1.337552547454834,0.0]","[1.0,-0.8972738981246948,1.0]","[1.0,-0.8972738981246948,1.0]",False,False,0.0,1.1292402744293213,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.0761895179748535,1.4075332880020142,"[0.18542203307151794,0.3697069585323334,0.02641206420958042,0.3135223090648651,0.050525814294815063,0.05441085621714592,0.0,0.0,0.0,0.0]",1.4491965770721436,0.18542203307151794,1.674843430519104,0.011428892612457275,0,4.820847511291504,0.0,0,0,15,crossing_or_sudden_threat,low,0.8828594088554382,2.4678776264190674,5.88103723526001,1.761633000569418,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,25,5.0,"[-9.941610336303711,-6.340776443481445,1.5]","[1.4989137649536133,-1.3239840269088745,0.0]","[1.0,-0.8702115416526794,1.0]","[1.0,-0.8702115416526794,1.0]",False,False,0.0,1.1246981620788574,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.349239349365234,1.4075332880020142,"[0.19913959503173828,0.35782068967819214,0.01828978769481182,0.3382284939289093,0.0341731458902359,0.052348215132951736,0.0,0.0,0.0,0.0]",1.3987361192703247,0.19913959503173828,1.6605024337768555,0.02706235647201538,0,5.076186656951904,0.0,0,0,12,sinusoidal_lateral,medium,0.7318344116210938,2.1382265090942383,5.517141819000244,1.7811870002333308,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,26,5.2,"[-9.594547271728516,-6.518242835998535,1.5]","[1.7353155612945557,-0.8873310089111328,0.0]","[1.0,-0.2754038870334625,1.0]","[1.0,-0.2754038870334625,1.0]",False,False,0.0,1.4496498107910156,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.618732452392578,1.4075332880020142,"[0.0018870566273108125,0.0028159969951957464,0.00015304959379136562,0.0031185736879706383,0.0009738491498865187,0.991051435470581,0.0,0.0,0.0,0.0]",0.06337495893239975,0.0018870566273108125,1.4407801628112793,0.5948076248168945,0,5.315937519073486,1.408500575299951,0,0,14,ar1_velocity,high,0.873823344707489,2.519432783126831,5.907705783843994,1.7328590001852717,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,27,5.4,"[-9.232202529907227,-6.6749091148376465,1.5]","[1.8117238283157349,-0.7833304405212402,0.0]","[1.0,-0.37270185351371765,1.0]","[1.0,-0.37270185351371765,1.0]",False,False,0.0,1.5391411781311035,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.8598504066467285,1.4075332880020142,"[0.030899085104465485,0.020538870245218277,0.0006350650219246745,0.032729726284742355,0.01505696214735508,0.9001402854919434,0.0,0.0,0.0,0.0]",0.46170973777770996,0.030899085104465485,1.4625002145767212,0.09729796648025513,0,5.582259178161621,0.9217083036357798,0,0,14,ar1_velocity,high,0.910513162612915,2.558295965194702,5.8646159172058105,1.714699999865843,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,28,5.6000000000000005,"[-8.85964298248291,-6.81256628036499,1.5]","[1.8627961874008179,-0.688286304473877,0.0]","[1.0,-0.3206842839717865,1.0]","[1.0,-0.3206842839717865,1.0]",False,False,0.0,1.6035598516464233,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.760345935821533,1.4075332880020142,"[0.05575166642665863,0.031192606315016747,0.0011825941037386656,0.07985729724168777,0.0036266734823584557,0.8283891081809998,0.0,0.0,0.0,0.0]",0.6552630066871643,0.05575166642665863,1.450116753578186,0.05201756954193115,0,5.40010404586792,1.0701341015502284,0,0,14,ar1_velocity,high,0.9275140762329102,2.690667152404785,6.003337383270264,1.7417979997844668,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.47482681274414,-6.909764766693115,1.5]","[1.9240789413452148,-0.48599153757095337,0.0]","[1.0,-0.1625695377588272,1.0]","[1.0,-0.1625695377588272,1.0]",False,False,0.0,1.7103403806686401,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.695209503173828,1.4075332880020142,"[0.016131507232785225,0.009382070042192936,0.0006378334364853799,0.6134994626045227,0.004778234288096428,0.35557085275650024,0.0,0.0,0.0,0.0]",0.8080172538757324,0.016131507232785225,1.4235268831253052,0.1581147462129593,0,5.084741592407227,1.3443766664424186,0,0,14,ar1_velocity,high,1.0267988443374634,3.0534942150115967,6.1649956703186035,1.7359309986204607,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,30,6.0,"[-8.082658767700195,-6.974504470825195,1.5]","[1.9608383178710938,-0.32369792461395264,0.0]","[1.0,-0.09607629477977753,1.0]","[1.0,-0.09607629477977753,1.0]",False,False,0.0,1.785470962524414,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.2281599044799805,1.4075332880020142,"[0.016273658722639084,0.0105077950283885,0.0024707759730517864,0.10157658159732819,0.009885881096124649,0.859285295009613,0.0,0.0,0.0,0.0]",0.5379743576049805,0.016273658722639084,1.417473316192627,0.06649324297904968,0,6.695164203643799,0.0,0,0,12,sinusoidal_lateral,medium,0.9143515229225159,2.7417638301849365,5.825963497161865,1.7356509997625835,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,15,31,6.2,"[-7.688336372375488,-7.034353733062744,1.5]","[1.9716116189956665,-0.29924723505973816,0.0]","[1.0,-0.14103008806705475,1.0]","[1.0,-0.14103008806705475,1.0]",False,False,0.0,1.7971405982971191,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.749767303466797,1.4075332880020142,"[0.0003275573835708201,0.0002215481799794361,0.00013660202967002988,0.677640438079834,0.2804989218711853,0.04117495194077492,0.0,0.0,0.0,0.0]",0.7573152780532837,0.0003275573835708201,1.4212281703948975,0.04495379328727722,0,2.7417867183685303,1.5370572537620992,0,0,35,linear,low,0.9631430506706238,2.804842710494995,5.970006465911865,1.742914999340428,6,30,1,0.2
