method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4138162434101105]","[-1.0,1.0,0.4138162434101105]",False,False,0.0,1.2468507289886475,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.237051248550415,2.237051248550415,"[1.228733470526322e-08,7.29155999579234e-07,0.027925457805395126,0.9709669947624207,1.41069653736281e-08,0.0001403599017066881,0.00028271207702346146,0.0006837162072770298,0.0,0.0]",0.13707967102527618,0.0001403599017066881,1.4735140800476074,0.03949710726737976,0,2.135606050491333,0.16681533475985583,0,0,4,sinusoidal_lateral,high,0.7406511306762695,2.833216905593872,6.060136795043945,1.8284500001755077,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.36974063515663147]","[-1.0,1.0,0.36974063515663147]",False,False,0.0,1.2311543226242065,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4565672874450684,2.237051248550415,"[5.496128885340568e-09,6.383743311744183e-07,0.02357775904238224,0.9759265780448914,1.325077492175808e-09,0.00013840477913618088,0.00024910367210395634,0.00010750210640253499,0.0,0.0]",0.11642613261938095,0.00013840477913618088,1.4617483615875244,0.044075608253479004,0,2.236847162246704,0.0,0,0,4,sinusoidal_lateral,high,0.7370470762252808,2.7557592391967773,5.966049671173096,1.765314000294893,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.30633124709129333]","[-1.0,1.0,0.30633124709129333]",False,False,0.0,1.2150191068649292,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.8455018997192383,2.237051248550415,"[2.4757340622016955e-09,4.260646448983607e-07,0.017009058967232704,0.9826295375823975,1.818956790744508e-10,1.4629040379077196e-05,0.00024321656383108348,0.00010307959018973634,0.0,0.0]",0.0896531417965889,0.9826295375823975,1.4470103979110718,0.06340938806533813,0,2.4564671516418457,0.0,0,0,4,sinusoidal_lateral,high,0.6787980794906616,2.658820867538452,5.611957550048828,1.760285000273143,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.20658215880393982]","[-1.0,1.0,0.20658215880393982]",False,False,0.0,1.1984704732894897,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.28477144241333,2.237051248550415,"[1.4110227430919053e-09,2.828240894814371e-07,0.014957045204937458,0.9845461845397949,4.5903288115045626e-11,3.5897435282095103e-06,0.0003584051737561822,0.00013449604739435017,0.0,0.0]",0.08228358626365662,0.9845461845397949,1.4292222261428833,0.09974908828735352,0,2.5338504314422607,1.8841910529496138,0,0,2,accel_decel,medium,0.7173384428024292,2.6619768142700195,5.583759307861328,1.738495000608964,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.10032968968153]","[-1.0,1.0,0.10032968968153]",False,False,0.0,1.181516170501709,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.1701035499572754,2.237051248550415,"[7.841925442342301e-10,1.7051772260856524e-07,0.012649531476199627,0.9867572784423828,1.4108816545621572e-11,5.548638000618666e-06,0.0004384535423014313,0.00014899233065079898,0.0,0.0]",0.07320773601531982,0.9867572784423828,1.4177680015563965,0.10625246912240982,0,2.400481939315796,1.722722417741595,0,0,2,accel_decel,medium,0.7339835166931152,2.664353609085083,5.676569938659668,1.7496690015832428,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.002177703194320202]","[-1.0,1.0,0.002177703194320202]",False,False,0.0,1.1641557216644287,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.1360714435577393,2.237051248550415,"[3.1600408401111224e-10,7.703570759076683e-08,0.005901322700083256,0.993665874004364,4.5229887543629665e-12,4.8256933951051906e-06,0.0002918071113526821,0.00013608780864160508,0.0,0.0]",0.04024999588727951,0.993665874004364,1.4142152070999146,0.09815198928117752,0,2.462397336959839,1.5478486018744957,0,0,2,accel_decel,medium,0.7424706816673279,2.7005252838134766,5.826416969299316,1.7834720001701498,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.09389163553714752]","[-1.0,1.0,-0.09389163553714752]",False,False,0.0,1.1463854312896729,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.185260772705078,2.237051248550415,"[1.2602681398465876e-10,3.063543019266035e-08,0.002599654719233513,0.9970296621322632,1.8368316850175814e-12,3.881726115650963e-06,0.0002385207626502961,0.000128216139273718,0.0,0.0]",0.021627504378557205,0.9970296621322632,1.4173269271850586,0.0960693359375,0,2.5117902755737305,1.367383808695297,0,0,2,accel_decel,medium,0.7390391826629639,2.7067995071411133,5.89999532699585,1.7979990007006563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.18657997250556946]","[-1.0,1.0,-0.18657997250556946]",False,False,0.0,1.1282002925872803,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.3139688968658447,2.237051248550415,"[3.40861436298745e-11,7.0350227865390025e-09,0.000921201950404793,0.9987444877624512,5.852619278969018e-13,1.6575806967011886e-06,0.00024724111426621675,8.538290421711281e-05,0.0,0.0]",0.010569235309958458,0.9987444877624512,1.4264683723449707,0.09268833696842194,0,2.479942560195923,1.1955541075586962,0,0,2,accel_decel,medium,0.7285794019699097,2.6915130615234375,5.996375560760498,1.773136000338127,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.277163565158844]","[-1.0,1.0,-0.277163565158844]",False,False,0.0,1.1095948219299316,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.126495122909546,2.237051248550415,"[1.2152971337608953e-11,1.4807899351154674e-09,0.0003780654224101454,0.9993728995323181,2.1455513960540878e-13,5.052133360550215e-07,0.00019328354392200708,5.5281318054767326e-05,0.0,0.0]",0.005808341316878796,0.9993728995323181,1.441117525100708,0.09058359265327454,0,2.3199398517608643,4.5,0,0,9,accel_decel,high,0.7311400175094604,2.6626133918762207,6.156208515167236,1.746875001117587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3668271005153656]","[-1.0,1.0,-0.3668271005153656]",False,False,0.0,1.0905635356903076,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.7818493843078613,2.237051248550415,"[6.2439636794309195e-12,3.234106316085672e-10,0.0001461122155888006,0.9997579455375671,8.164169074944758e-14,1.1394992327495856e-07,6.185642268974334e-05,3.399124398129061e-05,0.0,0.0]",0.002483371179550886,0.9997579455375671,1.4610140323638916,0.0896635353565216,0,1.6305485963821411,4.5,0,0,9,accel_decel,high,0.7645736932754517,2.774155378341675,6.3594770431518555,1.7329069996776525,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4253010153770447]","[-1.0,1.0,-0.4253010153770447]",False,False,0.0,1.0711009502410889,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.5343806743621826,2.237051248550415,"[4.31122151867136e-12,7.039197696956379e-11,8.707151573617011e-05,0.9998549222946167,4.0521307419520355e-14,2.7333685537200836e-08,3.578987525543198e-05,2.2158970750751905e-05,0.0,0.0]",0.0015634519513696432,0.9998549222946167,1.476780652999878,0.05847391486167908,0,1.225144863128662,4.5,0,0,9,accel_decel,high,0.8353702425956726,2.9133858680725098,6.587926864624023,1.7407289997208863,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4602600038051605]","[-1.0,1.0,-0.4602600038051605]",False,False,0.0,1.0512020587921143,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.4006989002227783,2.237051248550415,"[4.5146351934644e-12,2.488440009607018e-11,1.426645030733198e-05,0.9999642372131348,2.4599190346914594e-14,7.45655892586683e-09,7.811035175109282e-06,1.376498221361544e-05,0.0,0.0]",0.0004410136607475579,0.9999642372131348,1.4872252941131592,0.034958988428115845,0,0.9769473075866699,4.5,0,0,9,accel_decel,high,0.8521677851676941,2.882190465927124,6.530455112457275,1.7387730003974866,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.49905577301979065]","[-1.0,1.0,-0.49905577301979065]",False,False,0.0,1.0308624505996704,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.3596317768096924,2.237051248550415,"[5.8759655127693655e-12,1.0014972358363128e-11,1.2368192301437375e-06,0.9999834299087524,2.0832511063439973e-14,1.7006482888604069e-09,6.618559382332023e-06,8.68670849740738e-06,0.0,0.0]",0.00021358892263378948,0.9999834299087524,1.499685525894165,0.03879576921463013,0,0.7306692004203796,4.5,0,0,9,accel_decel,high,0.8396376967430115,2.788158416748047,6.54973030090332,1.741847001540009,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5560985803604126]","[-1.0,1.0,-0.5560985803604126]",False,False,0.0,1.010077714920044,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.36637806892395,2.237051248550415,"[7.705698058801946e-12,4.772336172076397e-12,1.229589230433703e-07,0.9999891519546509,1.7009099207224154e-14,3.507197587904187e-10,5.709212473448133e-06,4.9743948693503626e-06,0.0,0.0]",0.00014248426305130124,0.9999891519546509,1.5196201801300049,0.05704280734062195,0,0.48921841382980347,4.5,0,0,9,accel_decel,high,0.8352804780006409,2.807497024536133,6.801600933074951,1.778722999006277,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6243422031402588]","[-1.0,1.0,-0.6243422031402588]",False,False,0.0,0.9888440370559692,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.4205384254455566,2.237051248550415,"[6.000142657031082e-12,1.5141597827991737e-12,2.0232464592595534e-08,0.9999974966049194,8.084618620450654e-15,6.751281478312166e-11,8.403837341575127e-07,1.6201386188186007e-06,0.0,0.0]",3.6220990295987576e-05,0.9999974966049194,1.5458987951278687,0.06824362277984619,0,0.29368850588798523,3.9277223522056888,1,1,9,accel_decel,high,0.8275172710418701,2.8571107387542725,6.949346542358398,1.785985999958939,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,26,5.2,"[9.875579833984375,5.959488868713379,1.5]","[-1.4207192659378052,1.4076530933380127,0.0]","[-1.0,0.9833609461784363,-0.7403098344802856]","[-1.0,0.9833609461784363,-0.7403098344802856]",False,False,0.0,0.9752829074859619,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.5178909301757812,2.237051248550415,"[1.3558978592675963e-11,1.6722413384573365e-12,1.1098239660611853e-08,0.9999974966049194,1.2668724508574196e-14,1.1869746852077867e-10,7.897084515207098e-07,1.6457556739624124e-06,0.0,0.0]",3.572284913389012e-05,0.9999974966049194,1.5858932733535767,0.11715523898601532,0,1.212338924407959,3.708488925841546,0,1,9,accel_decel,high,0.626785159111023,2.6129212379455566,6.138484954833984,1.753859000018565,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,27,5.4,"[9.580717086791992,6.229397296905518,1.5]","[-1.4743149280548096,1.349542498588562,0.0]","[-1.0,0.8577640056610107,-0.9169811606407166]","[-1.0,0.8577640056610107,-0.9169811606407166]",False,False,0.0,1.021854281425476,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.6461544036865234,2.237051248550415,"[0.049556609243154526,2.131156796175704e-12,5.691652038564143e-09,0.9504312872886658,9.933601177181117e-06,1.655066361738733e-10,5.531500164579484e-07,1.5308819456549827e-06,0.0,0.0]",0.19736212491989136,0.9504312872886658,1.6051832437515259,0.2167656570672989,0,1.317887544631958,3.4654924916434062,0,1,9,accel_decel,high,0.6874286532402039,2.6594648361206055,6.183713912963867,1.7357010001433082,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.265948295593262,6.474339008331299,1.5]","[-1.573844075202942,1.2247086763381958,0.0]","[-1.0,0.6784351468086243,-1.0]","[-1.0,0.6784351468086243,-1.0]",False,False,0.0,1.1338809728622437,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.7947022914886475,2.237051248550415,"[0.22821123898029327,2.6335231738394693e-12,2.593494530245266e-09,0.7717828154563904,4.000091394118499e-06,1.4594508934706596e-10,5.073125635135511e-07,1.3806106835545506e-06,0.0,0.0]",0.5371860861778259,0.7717828154563904,1.5685261487960815,0.1976131796836853,0,1.1023681163787842,3.25494183500055,1,1,9,accel_decel,high,0.706797182559967,2.7603201866149902,6.334100246429443,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,29,5.800000000000001,"[8.92967700958252,6.687145709991455,1.5]","[-1.6813546419143677,1.064034342765808,0.0]","[-1.0,0.527353048324585,-1.0]","[-1.0,0.527353048324585,-1.0]",False,False,0.0,1.26763916015625,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,2.960855007171631,2.237051248550415,"[0.36330175399780273,4.063490429556671e-12,1.2288010609040612e-09,0.6366944909095764,1.3849296465195948e-06,3.424077410496551e-10,8.906985158319003e-07,1.4683497511214227e-06,0.0,0.0]",0.6553471684455872,0.6366944909095764,1.5093380212783813,0.1510820984840393,0,1.1203830242156982,3.025396730979953,1,1,9,accel_decel,high,0.7350956797599792,3.0550856590270996,6.711207389831543,1.753859000018565,8,21,0,1.0
