method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,11,2.2,"[-14.027872085571289,1.8155406713485718,1.5]","[1.4875999689102173,1.3357657194137573,0.0]","[1.0,0.8755486607551575,1.0]","[1.0,0.8755486607551575,1.0]",False,False,0.0,1.3533579111099243,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.515129089355469,4.515129089355469,"[0.11753921210765839,0.03336850553750992,0.0013297395780682564,0.02296260930597782,0.007410615216940641,0.8089960813522339,0.0039038595277816057,0.004489485174417496,0.0,0.0]",0.7143159508705139,0.007410615216940641,1.6633055210113525,0.01832103729248047,0,1.4110803604125977,1.3356511185699091,0,1,14,crossing_or_sudden_threat,medium,0.8635309338569641,2.408865451812744,4.775008201599121,1.8256300008943072,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.730791091918945,2.0832958221435547,1.5]","[1.4854029417037964,1.338775396347046,0.0]","[1.0,0.9040320515632629,1.0]","[1.0,0.9040320515632629,1.0]",False,False,0.0,1.3367524147033691,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.034500598907471,4.034500598907471,"[0.14068496227264404,0.04172295704483986,0.00174871482886374,0.11476902663707733,0.011654086410999298,0.670225977897644,0.010964593850076199,0.0082296933978796,0.0,0.0]",1.0770719051361084,0.011654086410999298,1.678473711013794,0.02848339080810547,0,1.492737889289856,1.1480482603259337,0,1,14,crossing_or_sudden_threat,medium,0.8389365077018738,2.324774742126465,4.708233833312988,1.8370840007264633,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,13,2.6,"[-13.432896614074707,2.3501944541931152,1.5]","[1.489473819732666,1.3344937562942505,0.0]","[1.0,0.8916157484054565,1.0]","[1.0,0.8916157484054565,1.0]",False,False,0.0,1.3268214464187622,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.5864713191986084,3.5864713191986084,"[0.09136687219142914,0.035188622772693634,0.0030273268930613995,0.1829528659582138,0.013163595460355282,0.6397014856338501,0.022319460287690163,0.012279764749109745,0.0,0.0]",1.146400809288025,0.013163595460355282,1.6718189716339111,0.012416303157806396,0,1.5276761054992676,0.9827148731030717,0,0,14,crossing_or_sudden_threat,medium,0.8656305074691772,2.396211624145508,4.788283824920654,1.9435199992585694,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.135185241699219,2.6173224449157715,1.5]","[1.488555908203125,1.3356393575668335,0.0]","[1.0,0.8983519077301025,1.0]","[1.0,0.8983519077301025,1.0]",False,False,0.0,1.310949444770813,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.1162214279174805,3.1162214279174805,"[0.0476110577583313,0.020657138898968697,0.005425690673291683,0.1797686368227005,0.010145582258701324,0.6957396864891052,0.027079181745648384,0.013573043048381805,0.0,0.0]",1.0169700384140015,0.010145582258701324,1.6754212379455566,0.006736159324645996,0,1.580181360244751,0.8083969418794356,0,0,14,crossing_or_sudden_threat,medium,0.8602409362792969,2.401916027069092,4.9193010330200195,1.8317760004720185,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,15,3.0,"[-12.835827827453613,2.8826053142547607,1.5]","[1.4967893362045288,1.3264148235321045,0.0]","[1.0,0.877207338809967,1.0]","[1.0,0.877207338809967,1.0]",False,False,0.0,1.3052096366882324,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.6596202850341797,2.6596202850341797,"[0.036480389535427094,0.01511430274695158,0.013029864057898521,0.12817098200321198,0.010142850689589977,0.7359726428985596,0.03764065355062485,0.023448344320058823,0.0,0.0]",0.9876529574394226,0.010142850689589977,1.6641792058944702,0.021144568920135498,0,1.6138319969177246,0.6440318227963834,0,0,14,crossing_or_sudden_threat,medium,0.8726379871368408,2.4680233001708984,5.123665809631348,1.8233949995192233,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,16,3.2,"[-12.543437957763672,3.1554017066955566,1.5]","[1.461950659751892,1.3639824390411377,0.0]","[1.0,0.9728730916976929,1.0]","[1.0,0.9728730916976929,1.0]",False,False,0.0,1.2495267391204834,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.1770548820495605,2.1770548820495605,"[0.039915017783641815,0.01541299931704998,0.05013160780072212,0.04355786740779877,0.011864128522574902,0.7067423462867737,0.07071255892515182,0.06166354939341545,0.0,0.0]",1.1364589929580688,0.011864128522574902,1.7165319919586182,0.09566575288772583,0,1.6724777221679688,0.5142872548530687,0,0,8,ar1_velocity,low,0.8890366554260254,2.5426111221313477,5.352103233337402,1.7798150001908652,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.256166458129883,3.433591842651367,1.5]","[1.4363555908203125,1.390950322151184,0.0]","[1.0,0.998222827911377,1.0]","[1.0,0.998222827911377,1.0]",False,False,0.0,1.2032911777496338,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,1.8687857389450073,1.8687857389450073,"[0.03087889775633812,0.012107478454709053,0.11223446577787399,0.03941161558032036,0.009963504038751125,0.65965336561203,0.10066894441843033,0.03508171811699867,0.0,0.0]",1.2027658224105835,0.009963504038751125,1.7310253381729126,0.025349736213684082,0,1.7511664628982544,0.2756339859153803,0,0,14,crossing_or_sudden_threat,medium,0.9244990348815918,2.691074848175049,5.654361724853516,1.7708750001474982,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,18,3.6,"[-11.970568656921387,3.7135748863220215,1.5]","[1.427988886833191,1.3999154567718506,0.0]","[1.0,0.9901972413063049,1.0]","[1.0,0.9901972413063049,1.0]",False,False,0.0,1.176039457321167,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,1.8632595539093018,1.8632595539093018,"[0.041645895689725876,0.01739056594669819,0.2498534619808197,0.035423580557107925,0.013126038946211338,0.5550671219825745,0.07398410886526108,0.013509185053408146,0.0,0.0]",1.302105188369751,0.013126038946211338,1.7264097929000854,0.008025586605072021,0,1.7956280708312988,0.11049723486778476,0,0,14,crossing_or_sudden_threat,medium,0.9814333915710449,2.8798961639404297,6.045088768005371,1.7759029997250764,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.683950424194336,3.9925525188446045,1.5]","[1.4330934286117554,1.3948885202407837,0.0]","[1.0,0.9676662683486938,1.0]","[1.0,0.9676662683486938,1.0]",False,False,0.0,1.1639740467071533,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.1474616527557373,1.8632595539093018,"[0.05161736533045769,0.029738208279013634,0.3068573474884033,0.04032975062727928,0.01170425396412611,0.5440754890441895,0.007968822494149208,0.007708764635026455,0.0,0.0]",1.2087585926055908,0.01170425396412611,1.7135863304138184,0.022530972957611084,0,1.8455806970596313,0.028353173382331683,0,0,8,ar1_velocity,low,1.0132464170455933,2.9399447441101074,6.269408226013184,1.8337309993512463,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,20,4.0,"[-11.392115592956543,4.2660040855407715,1.5]","[1.4591749906539917,1.3672572374343872,0.0]","[1.0,0.9083082675933838,1.0]","[1.0,0.9083082675933838,1.0]",False,False,0.0,1.1766616106033325,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.4153780937194824,1.8632595539093018,"[0.07563130557537079,0.03195769712328911,0.309132844209671,0.05094562843441963,0.009795842692255974,0.5192733407020569,0.001414086320437491,0.0018492707749828696,0.0,0.0]",1.2264167070388794,0.009795842692255974,1.6807807683944702,0.05935800075531006,0,1.9525209665298462,0.0,0,0,8,ar1_velocity,low,1.027199625968933,2.9630556106567383,6.368347644805908,1.8510520003474085,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,21,4.2,"[-11.093903541564941,4.532406806945801,1.5]","[1.4910606145858765,1.3320130109786987,0.0]","[1.0,0.8590558171272278,1.0]","[1.0,0.8590558171272278,1.0]",False,False,0.0,1.1969218254089355,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,2.8225600719451904,1.8632595539093018,"[0.12535680830478668,0.0363122783601284,0.29495173692703247,0.02179200015962124,0.009173935279250145,0.5107741951942444,0.0007065164390951395,0.0009325541905127466,0.0,0.0]",1.222035527229309,0.009173935279250145,1.6546833515167236,0.049252450466156006,0,2.2310945987701416,0.0,0,0,8,ar1_velocity,low,1.1028913259506226,3.1689255237579346,6.748384475708008,1.7795349995139986,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,22,4.4,"[-10.788127899169922,4.789984226226807,1.5]","[1.5288803577423096,1.2878878116607666,0.0]","[1.0,0.8026229739189148,1.0]","[1.0,0.8026229739189148,1.0]",False,False,0.0,1.225419044494629,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.2858197689056396,1.8632595539093018,"[0.18225663900375366,0.0294230617582798,0.2147720605134964,0.04275543615221977,0.0069415816105902195,0.5228649377822876,0.0004372352850623429,0.0005490604089573026,0.0,0.0]",1.2601892948150635,0.0069415816105902195,1.626100778579712,0.05643284320831299,0,2.6580238342285156,0.0,0,0,8,ar1_velocity,low,1.1672974824905396,3.32252836227417,7.103414535522461,1.7717120008455822,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.474409103393555,5.0377349853515625,1.5]","[1.568596363067627,1.2387531995773315,0.0]","[1.0,0.7486937046051025,1.0]","[1.0,0.7486937046051025,1.0]",False,False,0.0,1.2576305866241455,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,3.7861101627349854,1.8632595539093018,"[0.2947835922241211,0.023754749447107315,0.15224748849868774,0.0794878602027893,0.005493747536092997,0.44323524832725525,0.00038924638647586107,0.0006081046885810792,0.0,0.0]",1.3335570096969604,0.005493747536092997,1.6001694202423096,0.053929269313812256,0,3.140427827835083,0.0,0,0,8,ar1_velocity,low,1.1997630596160889,3.426301956176758,7.3313188552856445,1.7806520008889493,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,24,4.800000000000001,"[-10.156621932983398,5.280401229858398,1.5]","[1.5889369249343872,1.2133300304412842,0.0]","[1.0,0.7427968382835388,1.0]","[1.0,0.7427968382835388,1.0]",False,False,0.0,1.266143798828125,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.341584205627441,1.8632595539093018,"[0.43503889441490173,0.024503275752067566,0.13407564163208008,0.053065720945596695,0.00566042959690094,0.3462536334991455,0.00048395193880423903,0.0009184541995637119,0.0,0.0]",1.2848272323608398,0.00566042959690094,1.5974189043045044,0.005896866321563721,0,3.6572508811950684,0.0,0,0,8,ar1_velocity,low,1.211439847946167,3.4592700004577637,7.316812515258789,1.8158519997086842,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,25,5.0,"[-9.837427139282227,5.5213470458984375,1.5]","[1.5959726572036743,1.204729437828064,0.0]","[1.0,0.7477689981460571,1.0]","[1.0,0.7477689981460571,1.0]",False,False,0.0,1.2577345371246338,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,4.925160884857178,1.8632595539093018,"[0.48733481764793396,0.0312346238642931,0.10565036535263062,0.05510379746556282,0.005336011294275522,0.31402722001075745,0.0005934133660048246,0.0007197727099992335,0.0,0.0]",1.257019281387329,0.005336011294275522,1.5997370481491089,0.0049721598625183105,0,4.223834037780762,0.0,0,0,8,ar1_velocity,low,1.2387454509735107,3.485748291015625,7.246097087860107,1.8063540010189172,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,26,5.2,"[-9.51729679107666,5.761113166809082,1.5]","[1.6006518602371216,1.198830485343933,0.0]","[1.0,0.7441816926002502,1.0]","[1.0,0.7441816926002502,1.0]",False,False,0.0,1.2460871934890747,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.570771217346191,1.8632595539093018,"[0.536011278629303,0.04037557914853096,0.08764991164207458,0.03467913717031479,0.005452009383589029,0.2944682538509369,0.0008032876066863537,0.0005605536280199885,0.0,0.0]",1.1921449899673462,0.005452009383589029,1.598063349723816,0.0035873055458068848,0,4.810672283172607,0.0,0,0,8,ar1_velocity,low,1.2733912467956543,3.547416925430298,7.433082580566406,1.760817000103998,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,27,5.4,"[-9.193731307983398,5.996197700500488,1.5]","[1.6178292036056519,1.175422191619873,0.0]","[1.0,0.7085976600646973,1.0]","[1.0,0.7085976600646973,1.0]",False,False,0.0,1.2509355545043945,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.205921649932861,1.8632595539093018,"[0.4947546124458313,0.044277481734752655,0.06292152404785156,0.03356540948152542,0.004856811836361885,0.3579343259334564,0.0009897171985358,0.0007000388577580452,0.0,0.0]",1.1796931028366089,0.004856811836361885,1.5818061828613281,0.03558403253555298,0,5.462452411651611,0.0,0,0,8,ar1_velocity,low,1.2726998329162598,3.478560447692871,7.2607574462890625,1.769757000147365,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,28,5.6000000000000005,"[-8.868612289428711,6.229165077209473,1.5]","[1.625594973564148,1.164837121963501,0.0]","[1.0,0.7084856629371643,1.0]","[1.0,0.7084856629371643,1.0]",False,False,0.0,1.24322509765625,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,7.52274227142334,1.8632595539093018,"[0.5814933776855469,0.05609288439154625,0.05990714579820633,0.0432259738445282,0.005789327900856733,0.2508872449398041,0.0015553192934021354,0.001048693316988647,0.0,0.0]",1.1752628087997437,0.005789327900856733,1.5817559957504272,0.00011199712753295898,0,6.096588611602783,0.0,0,0,8,ar1_velocity,low,1.2678086757659912,3.4909605979919434,6.504339218139648,1.8105439994542394,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,29,5.800000000000001,"[-8.540372848510742,6.457691192626953,1.5]","[1.6411973237991333,1.1426297426223755,0.0]","[1.0,0.6799020171165466,1.0]","[1.0,0.6799020171165466,1.0]",False,False,0.0,1.2462259531021118,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.700501918792725,1.8632595539093018,"[0.5737139582633972,0.05622207000851631,0.05428575351834297,0.01688458025455475,0.005915469024330378,0.23776471614837646,0.0018940884619951248,0.05331933870911598,0.0,0.0]",1.2477424144744873,0.005915469024330378,1.5691611766815186,0.028583645820617676,0,5.073789596557617,2.5229882470400646,0,0,15,ar1_velocity,low,1.3210617303848267,3.699159622192383,6.665678024291992,1.8977059989992995,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,30,6.0,"[-8.206398010253906,6.677595615386963,1.5]","[1.6698718070983887,1.0995230674743652,0.0]","[1.0,0.6285766363143921,1.0]","[1.0,0.6285766363143921,1.0]",False,False,0.0,1.2681801319122314,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.329846382141113,1.8632595539093018,"[0.4042496085166931,0.04540196433663368,0.04282333701848984,0.17561347782611847,0.004430174361914396,0.12410386651754379,0.1357245296239853,0.0676531121134758,0.0,0.0]",1.6831684112548828,0.004430174361914396,1.5476138591766357,0.05132538080215454,0,7.700501918792725,0.0,0,0,5,linear,high,1.2651469707489014,3.647171974182129,6.807201385498047,1.8231159992865287,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,31,6.2,"[-7.868189811706543,6.8909478187561035,1.5]","[1.6910419464111328,1.0667604207992554,0.0]","[1.0,0.6088026165962219,1.0]","[1.0,0.6088026165962219,1.0]",False,False,0.0,1.2803399562835693,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.168651580810547,1.8632595539093018,"[0.4937991201877594,0.06463661044836044,0.042792048305273056,0.005299055017530918,0.006086557637900114,0.17043527960777283,0.11274182051420212,0.10420946776866913,0.0,0.0]",1.5024495124816895,0.006086557637900114,1.5396884679794312,0.019774019718170166,0,4.80405855178833,1.4260469206967155,0,0,20,sinusoidal_lateral,medium,1.2267870903015137,3.5150251388549805,6.721344470977783,1.8208799992862623,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,43,32,6.4,"[-7.523356914520264,7.093212604522705,1.5]","[1.7241644859313965,1.0113239288330078,0.0]","[1.0,0.5516757369041443,1.0]","[1.0,0.5516757369041443,1.0]",False,False,0.0,1.3116031885147095,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.045381546020508,1.8632595539093018,"[0.3956853151321411,0.05922779068350792,0.02992696315050125,0.11683636903762817,0.005890169180929661,0.15859293937683105,0.12772001326084137,0.10612038522958755,0.0,0.0]",1.7132749557495117,0.005890169180929661,1.5180072784423828,0.05712687969207764,0,5.638298988342285,0.987878574156835,0,0,19,sinusoidal_lateral,low,1.2205404043197632,3.3788840770721436,6.721795082092285,1.8278650004504016,8,30,1,0.2
