method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,15,3.0,15,True,2,0,0,2.637967824935913,1.2951778173446655,3.922257383237593e-05,3.923062831745483e-05,3.923062829732897e-05,3.922257383237593e-05,0.06706021726131439,0.11819310486316681,0.15568526089191437,0.3409385681152344,-1.0070719718933105,0.396999716758728,0.04388430714607239,2.637967824935913,3.1754372119903564,0.9997946619987488,1.0,1.0,-0.6315085291862488,-0.19490492343902588,2.397324323654175,0.6440581679344177
risk_full_rbar,2,17,21017,16,3.2,15,True,2,0,0,2.090424060821533,1.2951778173446655,0.004050903487950563,0.004050903487950563,0.00405088132989824,0.004050903487950563,0.07118630409240723,0.14605477452278137,0.22141823172569275,0.43865931034088135,-0.974159836769104,0.45999255776405334,-0.04628303647041321,2.090424060821533,3.2059690952301025,1.0,1.0,1.0,-0.6456798315048218,-0.14446255564689636,2.3981425762176514,0.5945863723754883
risk_full_rbar,2,17,21017,17,3.4000000000000004,15,True,2,0,0,1.5991709232330322,1.2951778173446655,0.003935531713068485,0.003935531713068485,0.003935511394818295,0.003935531713068485,0.07284167408943176,0.16359089314937592,0.2651306390762329,0.5015631914138794,-0.9445388913154602,0.5166860818862915,-0.1274336576461792,1.5991709232330322,3.232034206390381,1.0,1.0,1.0,-0.653499960899353,-0.09736979752779007,2.3971176147460938,0.5516785979270935
risk_full_rbar,2,17,21017,18,3.6,15,True,2,0,0,1.2425802946090698,1.2425802946090698,0.00042984672472812235,0.00042984672472812235,0.00042984669825412146,0.00042984672472812235,0.07266444712877274,0.1732664853334427,0.2919594943523407,0.5378904342651367,-0.9178800582885742,0.567710280418396,-0.2004692107439041,1.2425802946090698,3.255686044692993,1.0,1.0,1.0,-0.6606414914131165,-0.051762260496616364,2.3992719650268555,0.5187979340553284
risk_full_rbar,2,17,21017,19,3.8000000000000003,15,True,2,0,0,1.1610937118530273,1.1610937118530273,6.138730412885707e-08,6.138730412885707e-08,6.138730412885699e-08,6.138730412885707e-08,0.0711546242237091,0.17702792584896088,0.3059704899787903,0.5541530251502991,-0.8938871026039124,0.613632082939148,-0.2662011981010437,1.1610937118530273,3.278245210647583,1.0,1.0,1.0,-0.6665835976600647,-0.0047903284430503845,2.403627872467041,0.4937927722930908
risk_full_rbar,2,17,21017,20,4.0,15,True,2,0,0,1.410233497619629,1.1610937118530273,1.958130787507381e-13,1.958130787507381e-13,1.958130787507381e-13,1.958130787507381e-13,0.06870203465223312,0.17640647292137146,0.310371071100235,0.5554795861244202,-0.8722934126853943,0.6549617052078247,-0.3253600001335144,1.410233497619629,3.297895908355713,0.3333333432674408,1.0,1.0,-0.6678259968757629,0.0397624596953392,2.4063022136688232,0.47744351625442505
risk_full_rbar,2,17,21017,21,4.2,15,True,2,0,0,1.865999460220337,1.1610937118530273,2.9622961400593483e-21,2.9622961400593483e-21,2.9622961400593483e-21,2.9622961400593483e-21,0.06560875475406647,0.17260171473026276,0.3076820373535156,0.5458924770355225,-0.8528590798377991,0.6921583414077759,-0.37860292196273804,1.865999460220337,3.3146018981933594,0.3333333432674408,1.0,1.0,-0.6656801700592041,0.08123330771923065,2.4080939292907715,0.4715985357761383
risk_full_rbar,2,17,21017,22,4.4,15,True,2,0,0,2.416749954223633,1.1610937118530273,6.601200703772879e-32,6.601200703772879e-32,6.601200703772879e-32,6.601200703772879e-32,0.062107186764478683,0.16654860973358154,0.29987576603889465,0.528531551361084,-0.8353682160377502,0.725635290145874,-0.42652153968811035,2.416749954223633,3.3286757469177246,0.3333333432674408,1.0,1.0,-0.6607856750488281,0.11964814364910126,2.4091105461120605,0.4761265218257904
risk_full_rbar,2,17,21017,23,4.6000000000000005,15,True,2,0,0,3.0125155448913574,1.1610937118530273,0.0,0.0,0.0,0.0,0.05837450921535492,0.15897147357463837,0.28848737478256226,0.5058333873748779,-0.8196264505386353,0.7557645440101624,-0.4696483016014099,3.0125155448913574,3.340339183807373,0.3333333432674408,3.0,1.0,-0.6534367203712463,0.15485787391662598,2.409116506576538,0.4900566339492798
risk_full_rbar,2,17,21017,24,4.800000000000001,15,True,2,0,0,3.632309913635254,1.1610937118530273,0.0,0.0,0.0,0.0,0.054544270038604736,0.15042728185653687,0.2747039794921875,0.4796755313873291,-0.8054588437080383,0.7828809022903442,-0.5084623694419861,3.632309913635254,3.3497445583343506,0.3333333432674408,3.0,1.0,-0.6438193917274475,0.18662865459918976,2.4077653884887695,0.5119054317474365
risk_full_rbar,2,17,21017,25,5.0,15,True,2,0,0,4.266372203826904,1.1610937118530273,0.0,0.0,0.0,0.0,0.05071568489074707,0.1413404494524002,0.2594364881515503,0.4514926075935364,-0.7927079796791077,0.8072856068611145,-0.5433950424194336,4.266372203826904,3.3569939136505127,0.3333333432674408,3.0,1.0,-0.6320613622665405,0.21466389298439026,2.4046473503112793,0.5399564504623413
risk_full_rbar,2,17,21017,26,5.2,15,True,2,0,0,4.909595012664795,1.1610937118530273,0.0,0.0,0.0,0.0,0.04696104675531387,0.1320306807756424,0.2433772087097168,0.42236894369125366,-0.7812322378158569,0.8292498588562012,-0.5748344659805298,4.909595012664795,3.362150192260742,0.3333333432674408,3.0,1.0,-0.6182370185852051,0.2386106252670288,2.3992931842803955,0.5724710822105408
risk_full_rbar,2,17,21017,27,5.4,15,True,2,0,0,5.537489891052246,1.1610937118530273,0.0,0.0,0.0,0.0,0.043331656605005264,0.12273527681827545,0.4242805242538452,0.5903474688529968,-0.7709040641784668,0.8490176796913147,-0.4315720796585083,5.537489891052246,3.1404366493225098,0.3333333432674408,3.0,1.0,-0.6023569107055664,0.2580541968345642,2.391171932220459,0.6077979803085327
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,2,0,0,6.142734050750732,1.1610937118530273,0.0,0.0,0.0,0.0,0.03986252844333649,0.11362695693969727,0.5480977296829224,0.7015872001647949,-0.7616087198257446,0.8668087124824524,-0.30263596773147583,6.142734050750732,3.126370429992676,0.3333333432674408,3.0,1.0,-0.5843483805656433,0.272506445646286,2.379683017730713,0.6443891525268555
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,2,0,0,6.750324249267578,1.1610937118530273,0.0,0.0,0.0,0.0,0.03657614812254906,0.10482807457447052,0.6279466152191162,0.7693508267402649,-0.7532428503036499,0.8828206658363342,-0.1865934431552887,6.750324249267578,3.114305257797241,0.3333333432674408,3.0,1.0,-0.5640285015106201,0.28138411045074463,2.3641531467437744,0.6807502508163452
risk_full_rbar,2,17,21017,30,6.0,15,True,2,0,0,7.359163284301758,1.1610937118530273,0.0,0.0,0.0,0.0,0.033485427498817444,0.09642195701599121,0.6742254495620728,0.8041328191757202,-0.7457135915756226,0.89723140001297,-0.08215518295764923,7.359163284301758,3.104562282562256,0.3333333432674408,3.0,1.0,-0.5410650968551636,0.2839773893356323,2.3438384532928467,0.7153460383415222
risk_full_rbar,2,17,21017,31,6.2,15,True,2,0,0,7.968637943267822,1.1610937118530273,0.0,0.0,0.0,0.0,0.030596069991588593,0.08846188336610794,0.6951524019241333,0.8142103552818298,-0.738937258720398,0.9102010726928711,0.011839248239994049,7.968637943267822,3.097465753555298,0.3333333432674408,3.0,1.0,-0.514924943447113,0.2794067859649658,2.317943811416626,0.7464749813079834
risk_full_rbar,2,17,21017,32,6.4,15,True,2,0,0,8.578412055969238,1.1610937118530273,0.0,0.0,0.0,0.0,0.027908403426408768,0.08097820729017258,0.6972002983093262,0.8060868978500366,-0.7328385710716248,0.9218737483024597,0.09643423557281494,8.578412055969238,3.093324661254883,0.3333333432674408,3.0,1.0,-0.4847961366176605,0.26656413078308105,2.2856802940368652,0.7721033096313477
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,2,0,0,9.188251495361328,1.1610937118530273,0.0,0.0,0.0,0.0,0.025418834760785103,0.07398402690887451,0.6854463815689087,0.784849226474762,-0.7273497581481934,0.9323791861534119,0.17256972193717957,9.188251495361328,3.092386484146118,0.3333333432674408,3.0,1.0,-0.4494783878326416,0.244039386510849,2.2464070320129395,0.7896698117256165
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,2,0,0,9.797806739807129,1.1610937118530273,0.0,0.0,0.0,0.0,0.023120980709791183,0.06747957319021225,0.6638543009757996,0.7544548511505127,-0.7224098443984985,0.9418340921401978,0.24109166860580444,9.797806739807129,3.0947253704071045,0.3333333432674408,3.0,1.0,-0.4072219431400299,0.21003365516662598,2.199949026107788,0.795863687992096
risk_full_rbar,2,17,21017,35,7.0,15,True,2,0,0,10.406265258789062,1.1610937118530273,0.0,0.0,0.0,0.0,0.021006548777222633,0.06145571544766426,0.635500431060791,0.7179626822471619,-0.7179638743400574,0.9503434896469116,0.30276140570640564,10.406265258789062,3.0999698638916016,0.3333333432674408,3.0,1.0,-0.3555000424385071,0.16227847337722778,2.1472909450531006,0.7864564061164856
risk_full_rbar,2,17,21017,36,7.2,15,True,2,0,0,11.01171588897705,1.1610937118530273,0.0,0.0,0.0,0.0,0.01906600221991539,0.055896662175655365,0.6027559638023376,0.6777186393737793,-0.7139624953269958,0.958001971244812,0.35826417803764343,11.01171588897705,3.106712579727173,0.3333333432674408,3.0,1.0,-0.2907073497772217,0.09800112992525101,2.091999053955078,0.7564136981964111
risk_full_rbar,2,17,21017,37,7.4,15,True,2,0,0,11.610031127929688,1.1610937118530273,0.0,0.0,0.0,0.0,0.017289090901613235,0.05078207701444626,0.5674328804016113,0.6355040669441223,-0.7103613018989563,0.9648945927619934,0.4082166850566864,11.610031127929688,3.1113810539245605,0.3333333432674408,3.0,1.0,-0.20783936977386475,0.01401270180940628,2.0429327487945557,0.7010415196418762
risk_full_rbar,2,17,21017,38,7.6000000000000005,15,True,2,0,0,11.910534858703613,1.1610937118530273,0.0,0.0,0.0,0.0,0.01566522940993309,0.04608868435025215,0.5309010744094849,0.5926550030708313,-0.7071201801300049,0.9710979461669922,0.4531739354133606,12.19321060180664,3.106693744659424,0.3333333432674408,3.0,1.0,-0.10038816928863525,-0.0931144654750824,2.0186610221862793,0.621095597743988
risk_full_rbar,2,17,21017,39,7.800000000000001,15,True,2,1,0,12.066067695617676,1.1610937118530273,0.0,0.0,0.0,0.0,0.014183794148266315,0.041791513562202454,0.494182288646698,0.5501576066017151,-0.704203188419342,0.9766809344291687,0.4936354458332062,12.748151779174805,3.0818326473236084,0.3333333432674408,3.0,1.0,0.03909154608845711,-0.2280682623386383,2.0528452396392822,0.553569495677948
