method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,11,21011,15,3.0,15,True,2,0,0,2.2631144523620605,1.107901692390442,2.571346703916788e-05,2.571346703916788e-05,2.5713467033500783e-05,2.571346703916788e-05,0.6447626948356628,0.6671513319015503,0.23281234502792358,1.5447263717651367,0.8260486125946045,-0.1197936162352562,-0.36842402815818787,2.2631144523620605,1.8659542798995972,1.0,1.0,-1.0,-0.5993074774742126,-0.09228359907865524,2.3389618396759033,0.9795029163360596
risk_full_rbar,2,11,21011,16,3.2,15,True,2,0,0,2.1600308418273926,1.107901692390442,0.00046251871390268207,0.00046251871390268207,0.00046251868092146817,0.00046251871390268207,0.9058589935302734,0.6344791650772095,0.25439441204071045,1.7947325706481934,0.6456122994422913,-0.06144728884100914,-0.43540412187576294,2.1600308418273926,1.9379349946975708,1.0,1.0,-1.0,-0.5999175906181335,-0.013146749697625637,2.332444190979004,0.8894782662391663
risk_full_rbar,2,11,21011,17,3.4000000000000004,15,True,2,0,0,2.109351634979248,1.107901692390442,0.0014269438106566668,0.0014269438106566668,0.0014269428421580434,0.0014269438106566668,1.0789868831634521,0.5986059904098511,0.26529425382614136,1.9428870677947998,0.48321962356567383,-0.00893559679389,-0.49568620324134827,2.109351634979248,2.006751537322998,1.0,1.0,-1.0,-0.5976723432540894,0.06367656588554382,2.3334670066833496,0.8060753345489502
risk_full_rbar,2,11,21011,18,3.6,15,True,2,0,0,2.1226775646209717,1.107901692390442,0.0017335299635306,0.0017335299635306,0.0017335282270406214,0.0017335299635306,1.1846963167190552,0.5610809922218323,0.2681996524333954,2.01397705078125,0.3370662331581116,0.038324929773807526,-0.5499401092529297,2.1226775646209717,2.0700907707214355,1.0,1.0,-1.0,-0.5929296612739563,0.13592591881752014,2.340975284576416,0.7340620160102844
risk_full_rbar,2,11,21011,19,3.8000000000000003,15,True,2,0,0,2.205622434616089,1.107901692390442,0.0010573655599728227,0.0010573655599728227,0.0010573651659203718,0.0010573655599728227,1.2392492294311523,0.5230646729469299,0.26522189378738403,2.0275356769561768,0.2055281549692154,0.08085940778255463,-0.5987685918807983,2.205622434616089,2.128847122192383,1.0,1.0,-1.0,-0.586122989654541,0.20523478090763092,2.3542823791503906,0.672918438911438
risk_full_rbar,2,11,21011,20,4.0,15,True,2,0,0,2.3565778732299805,1.107901692390442,0.0003326770674902946,0.0003326770674902946,0.00033267705521739107,0.0003326770674902946,1.2554726600646973,0.4854125678539276,0.2580118775367737,1.9988970756530762,0.08714389055967331,0.11914043128490448,-0.6427142024040222,2.3565776348114014,2.183760643005371,1.0,1.0,-1.0,-0.5770749449729919,0.2727213203907013,2.372671365737915,0.6233699321746826
risk_full_rbar,2,11,21011,21,4.2,15,True,2,0,0,2.5686256885528564,1.107901692390442,4.9599802878219634e-05,4.9599802878219634e-05,4.959980283754547e-05,4.9599802878219634e-05,1.2434455156326294,0.4487413167953491,0.24785354733467102,1.9400403499603271,-0.01940193772315979,0.15359336137771606,-0.6822652816772461,2.5686256885528564,2.2330024242401123,1.0,1.0,-1.0,-0.5656246542930603,0.33587029576301575,2.393942356109619,0.5902283191680908
risk_full_rbar,2,11,21011,22,4.4,15,True,2,0,0,2.832275390625,1.107901692390442,3.0062444693612633e-06,3.0062444693612633e-06,3.0062444693522073e-06,3.0062444693612633e-06,1.2110522985458374,0.4134819209575653,0.23573891818523407,1.8602731227874756,-0.11529318988323212,0.18460099399089813,-0.7178612351417542,2.832275390625,2.2748188972473145,1.0,1.0,-1.0,-0.5520989298820496,0.3921160399913788,2.41542387008667,0.5763028860092163
risk_full_rbar,2,11,21011,23,4.6000000000000005,15,True,2,0,0,3.137739419937134,1.107901692390442,6.02760934498292e-08,6.02760934498292e-08,6.027609344982913e-08,6.02760934498292e-08,1.1644275188446045,0.37992167472839355,0.2224283218383789,1.766777515411377,-0.20159530639648438,0.21250785887241364,-0.7498975992202759,3.137739419937134,2.3091087341308594,1.0,1.0,-1.0,-0.5368156433105469,0.4409835636615753,2.435271978378296,0.5802270174026489
risk_full_rbar,2,11,21011,24,4.800000000000001,15,True,2,0,0,3.4762959480285645,1.107901692390442,3.0967098330059173e-10,3.0967098330059173e-10,3.0967098330059173e-10,3.0967098330059173e-10,1.108314037322998,0.3482377231121063,0.2084987461566925,1.6650505065917969,-0.27926722168922424,0.23762403428554535,-0.7787303328514099,3.4762959480285645,2.3365139961242676,0.3333333432674408,1.0,-1.0,-0.5197486877441406,0.48290732502937317,2.452213764190674,0.5987342596054077
risk_full_rbar,2,11,21011,25,5.0,15,True,2,0,0,3.8407413959503174,1.107901692390442,3.006900013268615e-13,3.006900013268615e-13,3.006900013268615e-13,3.006900013268615e-13,1.046349287033081,0.3185236155986786,0.19438260793685913,1.559255599975586,-0.3491719365119934,0.26022860407829285,-0.804679811000824,3.8407413959503174,2.357621431350708,0.3333333432674408,1.0,-1.0,-0.5005881190299988,0.5182985067367554,2.465134382247925,0.6283529996871948
risk_full_rbar,2,11,21011,26,5.2,15,True,2,0,0,4.102238178253174,1.107901692390442,2.8071501286669465e-13,2.8071501286669465e-13,2.8071501286669465e-13,2.8071501286669465e-13,0.9812963604927063,0.29081007838249207,0.5145741701126099,1.7866805791854858,-0.4120861887931824,0.28057271242141724,-0.6203893423080444,4.102238178253174,1.4081388711929321,0.3333333432674408,1.0,-1.0,-0.47881457209587097,0.5473738312721252,2.472959041595459,0.666077196598053
risk_full_rbar,2,11,21011,27,5.4,15,True,2,0,0,4.3286356925964355,1.107901692390442,1.0221067969860137e-13,1.0221067969860137e-13,1.0221067969860137e-13,1.0221067969860137e-13,0.9152281880378723,0.265081524848938,0.7382168769836426,1.9185266494750977,-0.4687090218067169,0.298882395029068,-0.45452791452407837,4.3286356925964355,1.3677606582641602,0.3333333432674408,1.0,-1.0,-0.4536983370780945,0.5700927972793579,2.474548816680908,0.709501326084137
risk_full_rbar,2,11,21011,28,5.6000000000000005,15,True,2,0,0,4.556867599487305,1.107901692390442,1.1606319881953334e-14,1.1606319881953334e-14,1.1606319881953334e-14,1.1606319881953334e-14,0.8496751189231873,0.24128885567188263,0.8872262239456177,1.9781901836395264,-0.5196695327758789,0.3153611123561859,-0.3052526116371155,4.556867599487305,1.3272888660430908,0.3333333432674408,1.0,-1.0,-0.42424920201301575,0.586057722568512,2.4685633182525635,0.7566307783126831
risk_full_rbar,2,11,21011,29,5.800000000000001,15,True,2,0,0,4.784810543060303,1.107901692390442,5.202822057357511e-16,5.202822057357511e-16,5.202822057357511e-16,5.202822057357511e-16,0.7857430577278137,0.21935951709747314,0.978996753692627,1.9840993881225586,-0.5655339956283569,0.330191969871521,-0.17090485990047455,4.784810543060303,1.2854716777801514,0.3333333432674408,1.0,-1.0,-0.38911837339401245,0.5943544507026672,2.4533002376556396,0.8054947257041931
risk_full_rbar,2,11,21011,30,6.0,15,True,2,0,0,5.010440349578857,1.107901692390442,1.0192861960652004e-17,1.0192861960652004e-17,1.0192861960652004e-17,1.0192861960652004e-17,0.7242075204849243,0.1992051899433136,1.027296543121338,1.9507092237472534,-0.606812059879303,0.3435397446155548,-0.049991875886917114,5.010440349578857,1.2410614490509033,0.3333333432674408,1.0,-1.0,-0.3464418947696686,0.5932841300964355,2.4265267848968506,0.8535810112953186
risk_full_rbar,2,11,21011,31,6.2,15,True,2,0,0,5.231536865234375,1.107901692390442,9.257116529339594e-20,9.257116529339594e-20,9.257116529339594e-20,9.257116529339594e-20,0.6655881404876709,0.1807277798652649,1.0429884195327759,1.8893043994903564,-0.6439623236656189,0.3555527329444885,0.05882980674505234,5.231537342071533,1.1930783987045288,0.3333333432674408,1.0,-1.0,-0.29360562562942505,0.5798744559288025,2.3853373527526855,0.8969612121582031
risk_full_rbar,2,11,21011,32,6.4,15,True,2,0,0,5.4452643394470215,1.107901692390442,4.1891649316017437e-22,4.1891649316017437e-22,4.1891649316017437e-22,4.1891649316017437e-22,0.6102084517478943,0.1638239175081253,1.0346109867095947,1.8086433410644531,-0.6773975491523743,0.36636441946029663,0.15676932036876678,5.4452643394470215,1.1419026851654053,0.3333333432674408,1.0,-1.0,-0.22695448994636536,0.5489703416824341,2.3262646198272705,0.9288970232009888
risk_full_rbar,2,11,21011,33,6.6000000000000005,15,True,2,0,0,5.647426605224609,1.107901692390442,1.0928142382061647e-24,1.0928142382061647e-24,1.0928142382061647e-24,1.0928142382061647e-24,0.558242678642273,0.1483883559703827,1.0088462829589844,1.7154773473739624,-0.7074892520904541,0.3760949373245239,0.24491488933563232,5.647426605224609,1.0932668447494507,0.3333333432674408,1.0,-1.0,-0.14165712893009186,0.4915049076080322,2.2464582920074463,0.9377378225326538
risk_full_rbar,2,11,21011,34,6.800000000000001,15,True,2,0,0,5.831146717071533,1.107901692390442,2.2217423838234156e-27,2.2217423838234156e-27,2.2217423838234156e-27,2.2217423838234156e-27,0.5097530484199524,0.13431644439697266,0.9708957076072693,1.6149652004241943,-0.7345717549324036,0.38485240936279297,0.3242458999156952,5.831146717071533,1.0716363191604614,0.3333333432674408,1.0,-1.0,-0.03282565996050835,0.3913051187992096,2.1486713886260986,0.9048941731452942
risk_full_rbar,2,11,21011,35,7.0,15,True,2,0,0,5.985328674316406,1.107901692390442,5.7755110668329775e-30,5.7755110668329775e-30,5.7755110668329775e-30,5.7755110668329775e-30,0.4647187888622284,0.12150601297616959,0.9247827529907227,1.51100754737854,-0.7589460015296936,0.3927341401576996,0.39564380049705505,5.9853291511535645,1.1519232988357544,0.3333333432674408,1.0,-1.0,0.09778030216693878,0.22005586326122284,2.057168483734131,0.8083481192588806
risk_full_rbar,2,11,21011,36,7.2,15,True,2,1,0,6.098674774169922,1.107901692390442,2.2917520148235875e-32,2.2917520148235875e-32,2.2917520148235875e-32,2.2917520148235875e-32,0.4230591356754303,0.10985859483480453,0.8735955357551575,1.4065132141113281,-0.7808828353881836,0.3998276889324188,0.45990192890167236,6.098674297332764,1.456758975982666,0.3333333432674408,1.0,-1.0,0.21757248044013977,-0.06537432968616486,2.050962209701538,0.6685120463371277
