method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,19,21019,23,4.6000000000000005,15,True,2,0,0,3.17158579826355,0.9952530264854431,4.7282298965001246e-07,4.7282298965001246e-07,4.7282298964997725e-07,4.7282298965001246e-07,1.3380670547485352,0.3898322582244873,0.19937165081501007,1.9272710084915161,-0.054310910403728485,0.6021305322647095,-0.3702283203601837,3.17158579826355,2.272062063217163,1.0,1.0,1.0,-0.32527559995651245,0.25308507680892944,2.1631979942321777,0.4799613952636719
risk_full_rbar,2,19,21019,24,4.800000000000001,15,True,2,0,0,3.5188629627227783,0.9952530264854431,8.73648531296567e-09,8.73648531296567e-09,8.73648531296567e-09,8.73648531296567e-09,1.2791590690612793,0.3717690706253052,0.18935513496398926,1.8402832746505737,0.03223312646150589,0.6478689312934875,-0.4017253816127777,3.5188629627227783,2.2710328102111816,0.3333333432674408,1.0,1.0,-0.3181736171245575,0.26057687401771545,2.1625306606292725,0.5259151458740234
risk_full_rbar,2,19,21019,25,5.0,15,True,2,0,0,3.8878333568573,0.9952530264854431,5.1007757045917756e-11,5.1007757045917756e-11,5.1007757045917756e-11,5.1007757045917756e-11,1.2119110822677612,0.35153740644454956,0.17845535278320312,1.7419037818908691,0.11012276262044907,0.6890335083007812,-0.43007275462150574,3.8878333568573,2.2639005184173584,0.3333333432674408,1.0,1.0,-0.31044551730155945,0.2591123878955841,2.157327651977539,0.5633097887039185
risk_full_rbar,2,19,21019,26,5.2,15,True,2,0,0,4.272231578826904,0.9952530264854431,7.743166595105058e-14,7.743166595105058e-14,7.743166595105058e-14,7.743166595105058e-14,1.139860987663269,0.33010929822921753,0.16711875796318054,1.6370890140533447,0.18022343516349792,0.7260816097259521,-0.45558539032936096,4.272231578826904,2.2503137588500977,0.3333333432674408,1.0,1.0,-0.3018837869167328,0.24859215319156647,2.147493362426758,0.5915420651435852
risk_full_rbar,2,19,21019,27,5.4,15,True,2,0,0,4.622977256774902,0.9952530264854431,4.658924202475395e-16,4.658924202475395e-16,4.658924202475395e-16,4.658924202475395e-16,1.0656790733337402,0.3082161247730255,0.28054577112197876,1.6544408798217773,0.24331402778625488,0.7594249248504639,-0.3415069580078125,4.622977256774902,1.944392204284668,0.3333333432674408,1.0,1.0,-0.2919149100780487,0.22893279790878296,2.1331896781921387,0.6101974844932556
risk_full_rbar,2,19,21019,28,5.6000000000000005,15,True,2,0,0,4.950576305389404,0.9952530264854431,1.4286799876195643e-18,1.4286799876195643e-18,1.4286799876195643e-18,1.4286799876195643e-18,0.9913526177406311,0.2863999009132385,0.35790368914604187,1.6356562376022339,0.3000955581665039,0.7894338965415955,-0.2388363480567932,4.950576305389404,1.9449493885040283,0.3333333432674408,1.0,1.0,-0.2795819938182831,0.2000729739665985,2.1148951053619385,0.6189583539962769
risk_full_rbar,2,19,21019,29,5.800000000000001,15,True,2,0,0,5.284115314483643,0.9952530264854431,1.1026607361274e-21,1.1026607361274e-21,1.1026607361274e-21,1.1026607361274e-21,0.9183328747749329,0.26505425572395325,0.40749743580818176,1.5908845663070679,0.3511989414691925,0.8164420127868652,-0.1464328169822693,5.284115314483643,1.9470127820968628,0.3333333432674408,1.0,1.0,-0.26349982619285583,0.1619885414838791,2.093487501144409,0.6175367832183838
risk_full_rbar,2,19,21019,30,6.0,15,True,2,0,0,5.62116003036499,0.9952530264854431,1.8870657258153912e-25,1.8870657258153912e-25,1.8870657258153912e-25,1.8870657258153912e-25,0.8476532101631165,0.24445725977420807,0.43590882420539856,1.5280193090438843,0.39719200134277344,0.8407492637634277,-0.06326963007450104,5.62116003036499,1.9491053819656372,0.3333333432674408,1.0,1.0,-0.24177928268909454,0.11471590399742126,2.0703787803649902,0.6056268811225891
risk_full_rbar,2,19,21019,31,6.2,15,True,2,0,0,5.958856105804443,0.9952530264854431,6.423942338769163e-30,6.423943091085548e-30,6.423943091085548e-30,6.423942338769163e-30,0.7800223231315613,0.22479736804962158,0.44833844900131226,1.4531581401824951,0.4385857582092285,0.8626258373260498,0.011577233672142029,5.958855628967285,1.9492337703704834,0.3333333432674408,1.0,1.0,-0.21192587912082672,0.05836375057697296,2.0477488040924072,0.5829038619995117
risk_full_rbar,2,19,21019,32,6.4,15,True,2,0,0,6.293503284454346,0.9952530264854431,4.168714792818915e-35,4.1857416677784576e-35,4.1857416677784576e-35,4.168714792818915e-35,0.7158989310264587,0.20619414746761322,0.44888120889663696,1.3709743022918701,0.47584012150764465,0.8823147416114807,0.07893941551446915,6.293503284454346,1.9448859691619873,0.3333333432674408,1.0,1.0,-0.17071935534477234,-0.006949511356651783,2.0289833545684814,0.5491998195648193
risk_full_rbar,2,19,21019,33,6.6000000000000005,15,True,2,0,0,6.620057582855225,0.9952530264854431,1.0216878313779956e-38,1.0273335227609138e-38,1.0273335227609138e-38,5.645691382918255e-41,0.6555509567260742,0.18871471285820007,0.4407481253147125,1.2850137948989868,0.5093690752983093,0.9000347256660461,0.1395653784275055,6.620057582855225,1.933343768119812,0.3333333432674408,2.0,1.0,-0.11407844722270966,-0.08140403032302856,2.019545078277588,0.5054712891578674
risk_full_rbar,2,19,21019,34,6.800000000000001,15,True,2,0,0,6.931535720825195,0.9952530264854431,1.4632638824172605e-40,1.4632638824172605e-40,1.4632638824172605e-40,0.0,0.5991017818450928,0.17238663136959076,0.4264448881149292,1.197933316230774,0.5395451188087463,0.915982723236084,0.19412875175476074,6.931535720825195,1.9128801822662354,0.3333333432674408,3.0,1.0,-0.036822255700826645,-0.16657887399196625,2.028895616531372,0.45897194743156433
risk_full_rbar,2,19,21019,35,7.0,15,True,2,1,0,7.2181291580200195,0.9952530264854431,6.6841936748293774e-43,6.6841936748293774e-43,6.6841936748293774e-43,0.0,0.5465673804283142,0.15720811486244202,0.4079153835773468,1.111690878868103,0.5667035579681396,0.9303359389305115,0.243235781788826,7.2181291580200195,1.8865224123001099,0.3333333432674408,3.0,1.0,0.06851290166378021,-0.2697964310646057,2.0760385990142822,0.47005170583724976
